TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
61068858784;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;329;4369055;1525045;634539;425484;28811;831;0;NOSTRESS
61068912571;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;329;4372038;1525753;634877;425969;28923;768;0;NOSTRESS
61068966439;142218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;329;11339035;3875500;1620166;1107600;74727;61;0;NOSTRESS
61069490228;1215891;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;330;98409075;34259909;14264539;9595702;663062;16164;0;NOSTRESS
61069490244;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;2480;638;578;413;24;6;0;NOSTRESS
61069490384;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;9832;3092;1587;1190;106;3;0;NOSTRESS
61069490634;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;330;1164;269;246;179;5;0;0;NOSTRESS
61069490675;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;330;21126;7609;2054;1630;121;4;0;NOSTRESS
61069490995;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;330;1091;254;226;191;11;0;0;NOSTRESS
61069491045;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4371385;1525344;634566;426016;29400;847;0;NOSTRESS
61069545064;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4362513;1523404;633604;424416;29040;846;0;NOSTRESS
61069598877;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4387392;1529043;636764;429321;32301;812;0;NOSTRESS
61069653378;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4389414;1529573;637106;429660;32244;857;0;NOSTRESS
61069707873;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4387327;1529014;636755;429312;30551;871;0;NOSTRESS
61069762126;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4350048;1520551;631882;421979;28831;774;0;NOSTRESS
61069815697;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4388622;1529326;636949;429586;30228;823;0;NOSTRESS
61069869856;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4383947;1528308;636321;428647;30271;790;0;NOSTRESS
61069923951;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4372665;1525700;634860;426572;29223;818;0;NOSTRESS
61069977784;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4368401;1524846;634294;425455;29059;800;0;NOSTRESS
61070031549;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4368702;1524924;634341;425521;28939;815;0;NOSTRESS
61070085298;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4349973;1520550;631874;421973;28750;752;0;NOSTRESS
61070138843;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4369592;1525190;634572;425572;29065;784;0;NOSTRESS
61070192661;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4369098;1525074;634399;425737;28923;771;0;NOSTRESS
61070246441;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4357302;1522291;632920;423353;28853;818;0;NOSTRESS
61070300084;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4369148;1525096;634528;425503;28951;789;0;NOSTRESS
61070353890;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4369635;1525158;634567;425591;28984;779;0;NOSTRESS
61070407701;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4357045;1522241;632894;423302;28833;757;0;NOSTRESS
61070461354;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4373478;1526079;635118;426316;29029;764;0;NOSTRESS
61070515331;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;4369046;1525072;634515;425487;28914;831;0;NOSTRESS
61070569123;136986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;330;10926417;3734225;1561128;1067460;71974;53;0;NOSTRESS
61071090192;1210819;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;331;97911096;34101587;14194444;9535312;701426;15549;0;NOSTRESS
61071090216;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;2485;638;578;413;35;5;0;NOSTRESS
61071090361;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;9838;3095;1589;1191;119;3;0;NOSTRESS
61071090613;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;331;1165;269;246;180;8;0;0;NOSTRESS
61071090653;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;331;21121;7609;2054;1631;113;7;0;NOSTRESS
61071090971;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;331;1092;254;226;190;11;0;0;NOSTRESS
61071091021;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4371763;1525468;634605;425980;32087;862;0;NOSTRESS
61071145201;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4356716;1522184;632777;423203;31482;788;0;NOSTRESS
61071198950;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4368445;1524901;634290;425381;31617;775;0;NOSTRESS
61071252844;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4368494;1524899;634295;425390;31531;809;0;NOSTRESS
61071306735;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4373156;1525970;634936;426264;31754;742;0;NOSTRESS
61071360762;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4356304;1522113;632751;423125;31379;621;0;NOSTRESS
61071414583;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4368441;1524890;634301;425382;31563;765;0;NOSTRESS
61071468472;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4368779;1524974;634346;425446;31530;761;0;NOSTRESS
61071522340;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4356719;1522185;632784;423203;31367;805;0;NOSTRESS
61071576063;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4368826;1524978;634352;425450;31567;806;0;NOSTRESS
61071629934;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4368367;1524902;634309;425342;31579;642;0;NOSTRESS
61071683828;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4356706;1522174;632779;423203;31383;770;0;NOSTRESS
61071737566;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4368452;1524951;634364;425341;31605;733;0;NOSTRESS
61071791506;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4372465;1525927;634897;425967;31707;850;0;NOSTRESS
61071845471;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4357404;1522357;632920;423283;31435;767;0;NOSTRESS
61071899224;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4369486;1525201;634550;425470;31581;825;0;NOSTRESS
61071953139;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4369338;1525157;634530;425434;31587;769;0;NOSTRESS
61072007048;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4357624;1522380;632926;423320;31487;790;0;NOSTRESS
61072060822;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4369718;1525234;634573;425523;31548;787;0;NOSTRESS
61072114717;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;4373797;1526181;635144;426288;31697;795;0;NOSTRESS
61072168815;132187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;331;10522173;3595660;1503431;1028392;69294;72;0;NOSTRESS
61072690205;1202855;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;332;97489113;33958240;14135012;9492703;648561;15901;0;NOSTRESS
61072690228;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;2482;638;578;413;32;11;0;NOSTRESS
61072690365;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;9842;3099;1590;1190;118;3;0;NOSTRESS
61072690614;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;332;1164;269;246;179;7;0;0;NOSTRESS
61072690657;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;332;21127;7610;2055;1630;116;4;0;NOSTRESS
61072690979;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;332;1092;254;226;190;11;0;0;NOSTRESS
61072691028;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4370930;1525192;634520;425891;29505;897;0;NOSTRESS
61072745034;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4356154;1521979;632756;423134;28941;823;0;NOSTRESS
61072798667;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4368243;1524752;634291;425394;29119;782;0;NOSTRESS
61072852434;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4361620;1523198;633405;424099;29017;759;0;NOSTRESS
61072906120;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4357223;1522215;632891;423344;28867;730;0;NOSTRESS
61072959764;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4372478;1525726;634879;426180;29289;810;0;NOSTRESS
61073013666;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4368050;1524739;634288;425352;29084;872;0;NOSTRESS
61073067448;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4368189;1524758;634306;425383;29028;759;0;NOSTRESS
61073121198;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4356502;1522047;632790;423218;28862;712;0;NOSTRESS
61073174819;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4362116;1523320;633474;424185;29017;754;0;NOSTRESS
61073228524;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4362004;1523306;633460;424168;28920;786;0;NOSTRESS
61073282207;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4356483;1522037;632783;423213;28893;775;0;NOSTRESS
61073335827;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4369266;1525063;634550;425476;29154;789;0;NOSTRESS
61073389635;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4369143;1525061;634550;425472;29041;804;0;NOSTRESS
61073443410;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4357005;1522191;632913;423262;28916;762;0;NOSTRESS
61073497026;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4369447;1525086;634566;425522;29078;835;0;NOSTRESS
61073550833;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4369903;1525159;634597;425615;29081;790;0;NOSTRESS
61073604648;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4356921;1522159;632894;423237;28911;784;0;NOSTRESS
61073658285;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4369001;1525012;634532;425435;29020;810;0;NOSTRESS
61073712079;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;4369023;1525017;634534;425437;29061;777;0;NOSTRESS
61073765874;127179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;332;10131481;3461317;1447447;990764;67115;73;0;NOSTRESS
61074290200;1197544;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;333;97096718;33826232;14078868;9454089;642555;15741;0;NOSTRESS
61074290224;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;2482;638;578;413;34;8;0;NOSTRESS
61074290361;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;9847;3096;1587;1190;105;3;0;NOSTRESS
61074290608;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;333;1164;269;246;179;7;0;0;NOSTRESS
61074290648;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;333;21115;7605;2054;1630;106;4;0;NOSTRESS
61074290967;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;333;1092;254;226;191;12;0;0;NOSTRESS
61074291017;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4370976;1525239;634519;425876;29307;904;0;NOSTRESS
61074344975;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4356530;1522103;632775;423201;28863;773;0;NOSTRESS
61074398598;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4368194;1524811;634283;425365;29002;793;0;NOSTRESS
61074452346;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4368166;1524809;634281;425365;28933;792;0;NOSTRESS
61074506096;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4356485;1522106;632772;423201;28766;773;0;NOSTRESS
61074559709;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4368931;1525001;634389;425510;28926;751;0;NOSTRESS
61074613462;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4372433;1525787;634879;426163;29017;813;0;NOSTRESS
61074667342;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4368210;1524829;634304;425375;28905;752;0;NOSTRESS
61074721109;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4356468;1522114;632778;423202;28733;715;0;NOSTRESS
61074774734;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4368271;1524824;634300;425376;28915;793;0;NOSTRESS
61074828475;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4368245;1524831;634304;425382;28867;752;0;NOSTRESS
61074882225;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4349769;1520537;631871;421896;28644;730;0;NOSTRESS
61074935741;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4369305;1525153;634555;425474;28955;806;0;NOSTRESS
61074989519;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4369147;1525120;634551;425457;28910;798;0;NOSTRESS
61075043272;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4357145;1522299;632765;423602;28779;725;0;NOSTRESS
61075096901;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4368710;1524997;634463;425369;28935;805;0;NOSTRESS
61075150730;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4368953;1525089;634530;425424;28827;841;0;NOSTRESS
61075204526;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4356822;1522235;632893;423223;28689;722;0;NOSTRESS
61075258169;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4369003;1525080;634531;425424;28901;838;0;NOSTRESS
61075311949;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;4368972;1525071;634524;425419;28865;810;0;NOSTRESS
61075365724;122010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;333;9728056;3325299;1390019;949862;64211;40;0;NOSTRESS
61075890208;1193891;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;334;96761555;33707954;14028791;9424369;641134;15796;0;NOSTRESS
61075890230;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;2482;638;578;413;31;8;0;NOSTRESS
61075890366;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;9834;3096;1589;1190;110;3;0;NOSTRESS
61075890616;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;334;1164;269;246;179;7;0;0;NOSTRESS
61075890654;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;334;21129;7611;2054;1630;121;4;0;NOSTRESS
61075890980;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;334;1092;254;226;190;12;0;0;NOSTRESS
61075891026;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4374255;1526083;634830;426469;30097;911;0;NOSTRESS
61075945104;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4357905;1522467;632895;423441;28853;821;0;NOSTRESS
61075998769;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4369856;1525231;634425;425678;28974;782;0;NOSTRESS
61076052531;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4365445;1524164;633800;424819;28986;807;0;NOSTRESS
61076106516;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4370489;1525352;634503;425785;28921;768;0;NOSTRESS
61076160329;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4358233;1522519;632935;423527;28723;772;0;NOSTRESS
61076214003;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4369854;1525226;634441;425689;28877;752;0;NOSTRESS
61076267844;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4374272;1526217;635037;426515;29013;751;0;NOSTRESS
61076321768;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4358172;1522512;632922;423515;28777;790;0;NOSTRESS
61076375379;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4370689;1525408;634549;425833;28954;825;0;NOSTRESS
61076429165;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4370022;1525285;634481;425701;28852;715;0;NOSTRESS
61076482940;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4351621;1520957;632026;422230;28694;788;0;NOSTRESS
61076536479;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4370791;1525510;634666;425763;28923;722;0;NOSTRESS
61076590326;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4370657;1525480;634552;425943;28899;781;0;NOSTRESS
61076644107;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4358814;1522687;633065;423591;28689;728;0;NOSTRESS
61076697761;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4370956;1525509;634655;425822;28918;786;0;NOSTRESS
61076751576;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4369752;1525231;634495;425611;28899;831;0;NOSTRESS
61076805428;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4358672;1522656;633046;423552;28688;739;0;NOSTRESS
61076859076;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4371244;1525569;634708;425832;28948;812;0;NOSTRESS
61076912877;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;4374194;1526314;635080;426320;29046;879;0;NOSTRESS
61076966736;117353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;334;9357738;3198673;1337096;913812;61781;21;0;NOSTRESS
61077490136;1191057;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;335;96448047;33598078;13982443;9395334;672623;15485;0;NOSTRESS
61077490155;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;2483;638;578;413;33;8;0;NOSTRESS
61077490295;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;9842;3098;1587;1190;118;3;0;NOSTRESS
61077490545;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;335;1164;269;246;180;7;0;0;NOSTRESS
61077490584;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;335;21127;7609;2055;1630;116;3;0;NOSTRESS
61077490905;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;335;1092;254;226;190;10;0;0;NOSTRESS
61077490955;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4374069;1526037;634775;426399;32055;896;0;NOSTRESS
61077545121;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4359634;1522895;633038;423726;31464;751;0;NOSTRESS
61077598885;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4370951;1525516;634500;425823;31610;749;0;NOSTRESS
61077652814;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4370993;1525535;634504;425843;31567;754;0;NOSTRESS
61077706717;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4371294;1525590;634545;425890;31585;724;0;NOSTRESS
61077760640;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4360789;1523159;633184;424029;31458;783;0;NOSTRESS
61077814475;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4371036;1525536;634527;425828;31597;761;0;NOSTRESS
61077868402;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4370962;1525507;634519;425817;31558;787;0;NOSTRESS
61077922301;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4359215;1522799;632993;423646;31422;750;0;NOSTRESS
61077976059;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4375172;1526477;635097;426613;31701;813;0;NOSTRESS
61078030049;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4371282;1525591;634565;425873;31597;725;0;NOSTRESS
61078083967;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4359207;1522793;632995;423644;31379;691;0;NOSTRESS
61078137714;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4374983;1526540;635107;426402;31075;791;0;NOSTRESS
61078191662;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4371603;1525733;634707;425845;29053;789;0;NOSTRESS
61078245522;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4359003;1522769;632987;423589;28823;737;0;NOSTRESS
61078299167;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4372022;1525822;634774;425912;29018;832;0;NOSTRESS
61078352994;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4371789;1525717;634657;425924;29011;819;0;NOSTRESS
61078406822;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4359028;1522754;632987;423598;28827;743;0;NOSTRESS
61078460488;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4371468;1525690;634689;425812;28930;814;0;NOSTRESS
61078514321;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;4371812;1525778;634748;425866;28980;725;0;NOSTRESS
61078568147;113034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;335;9013802;3080936;1287962;880333;59279;37;0;NOSTRESS
61079090114;1185675;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;336;96126971;33487793;13935454;9365274;638867;15782;0;NOSTRESS
61079090135;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;2484;638;578;413;33;11;0;NOSTRESS
61079090271;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;9840;3097;1588;1190;107;3;0;NOSTRESS
61079090514;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;336;1166;269;246;179;9;9;0;NOSTRESS
61079090552;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;336;21132;7607;2054;1630;133;3;0;NOSTRESS
61079090877;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;336;1091;254;226;191;11;0;0;NOSTRESS
61079090928;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4374575;1526213;634814;426474;29449;860;0;NOSTRESS
61079144933;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4360262;1523077;633080;423811;28973;808;0;NOSTRESS
61079198586;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4371955;1525790;634592;425980;29120;740;0;NOSTRESS
61079252397;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4366388;1524508;633695;425237;29005;788;0;NOSTRESS
61079306121;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4372444;1525891;634648;426056;29119;733;0;NOSTRESS
61079359934;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4360581;1523153;633122;423878;28954;767;0;NOSTRESS
61079413590;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4371847;1525771;634595;425965;29062;727;0;NOSTRESS
61079467396;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4371830;1525804;634620;425952;29058;712;0;NOSTRESS
61079521220;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4360200;1523070;633078;423810;28900;771;0;NOSTRESS
61079574859;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4371768;1525755;634588;425956;29037;840;0;NOSTRESS
61079628659;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4376452;1526835;635224;426831;29142;786;0;NOSTRESS
61079682576;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4360145;1523052;633071;423802;28882;743;0;NOSTRESS
61079736227;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4372896;1526094;634848;426058;29084;773;0;NOSTRESS
61079790035;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4377855;1527274;635447;426941;29281;868;0;NOSTRESS
61079844163;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4359836;1523030;633057;423737;28901;819;0;NOSTRESS
61079897810;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4372304;1525948;634626;426217;29070;820;0;NOSTRESS
61079951673;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4372725;1526044;634831;426033;29008;778;0;NOSTRESS
61080005501;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4360555;1523190;633191;423831;28824;795;0;NOSTRESS
61080059191;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;336;4372682;1526044;634830;426028;28985;805;0;NOSTRESS
