TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
61497356870;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;421014;0;0;1526;0;NOSTRESS
61497410419;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;418840;0;0;844;0;NOSTRESS
61497463814;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;421015;0;0;1450;0;NOSTRESS
61497517350;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;419700;0;0;1149;0;NOSTRESS
61497570812;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;418908;0;0;931;0;NOSTRESS
61497624237;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;421783;0;0;1779;0;NOSTRESS
61497677918;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;421096;0;0;1641;0;NOSTRESS
61497731484;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;418880;0;0;885;0;NOSTRESS
61497784894;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;421057;0;0;1605;0;NOSTRESS
61497838457;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;421634;0;0;1918;0;NOSTRESS
61497892095;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;418875;0;0;887;0;NOSTRESS
61497945529;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;421225;0;0;1660;0;NOSTRESS
61497999103;113656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;183;0;0;885522;0;0;2993;0;NOSTRESS
61498527730;1181944;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;9277753;0;0;31155;0;NOSTRESS
61498527753;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;414;0;0;137;0;NOSTRESS
61498527891;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;1191;0;0;219;0;NOSTRESS
61498528149;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;180;0;0;38;0;NOSTRESS
61498528189;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;1631;0;0;152;0;NOSTRESS
61498528503;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;191;0;0;53;0;NOSTRESS
61498528555;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;419140;0;0;1211;0;NOSTRESS
61498582287;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;420940;0;0;1540;0;NOSTRESS
61498635856;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;421025;0;0;1501;0;NOSTRESS
61498689410;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;418859;0;0;849;0;NOSTRESS
61498742802;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;419645;0;0;1109;0;NOSTRESS
61498796280;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;420959;0;0;1428;0;NOSTRESS
61498849814;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;418859;0;0;844;0;NOSTRESS
61498903203;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;421024;0;0;1508;0;NOSTRESS
61498956742;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;421042;0;0;1503;0;NOSTRESS
61499010296;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;418934;0;0;847;0;NOSTRESS
61499063689;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;420999;0;0;1458;0;NOSTRESS
61499117218;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;421062;0;0;1577;0;NOSTRESS
61499170810;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;418897;0;0;906;0;NOSTRESS
61499224203;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;421103;0;0;1583;0;NOSTRESS
61499277747;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;422069;0;0;1771;0;NOSTRESS
61499331421;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;418853;0;0;874;0;NOSTRESS
61499384817;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;421014;0;0;1584;0;NOSTRESS
61499438408;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;421156;0;0;1599;0;NOSTRESS
61499491985;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;419387;0;0;1116;0;NOSTRESS
61499545468;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;421072;0;0;1650;0;NOSTRESS
61499599039;110627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;184;0;0;862787;0;0;2986;0;NOSTRESS
61500127761;1179602;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;9253977;0;0;31166;0;NOSTRESS
61500128058;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;414;0;0;142;0;NOSTRESS
61500128193;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;1191;0;0;219;0;NOSTRESS
61500128458;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;180;0;0;34;0;NOSTRESS
61500128495;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;1631;0;0;151;0;NOSTRESS
61500128817;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;191;0;0;41;0;NOSTRESS
61500128864;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;420153;0;0;1439;0;NOSTRESS
61500182641;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;420850;0;0;1582;0;NOSTRESS
61500236225;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421018;0;0;1487;0;NOSTRESS
61500289764;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;418850;0;0;851;0;NOSTRESS
61500343160;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421020;0;0;1506;0;NOSTRESS
61500396709;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;419811;0;0;1163;0;NOSTRESS
61500450183;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;418848;0;0;842;0;NOSTRESS
61500503589;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421005;0;0;1513;0;NOSTRESS
61500557151;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421026;0;0;1452;0;NOSTRESS
61500610683;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;418922;0;0;854;0;NOSTRESS
61500664073;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421012;0;0;1526;0;NOSTRESS
61500717622;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421053;0;0;1641;0;NOSTRESS
61500771184;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;418891;0;0;897;0;NOSTRESS
61500824586;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421078;0;0;1610;0;NOSTRESS
61500878188;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421098;0;0;1632;0;NOSTRESS
61500931748;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;418878;0;0;895;0;NOSTRESS
61500985154;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421843;0;0;1859;0;NOSTRESS
61501038989;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421171;0;0;1623;0;NOSTRESS
61501092704;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;418810;0;0;907;0;NOSTRESS
61501146164;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;421066;0;0;1602;0;NOSTRESS
61501199748;107608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;185;0;0;838258;0;0;2317;0;NOSTRESS
61501727735;1176507;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;9231666;0;0;30782;0;NOSTRESS
61501727760;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;414;0;0;153;0;NOSTRESS
61501727891;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;1191;0;0;212;0;NOSTRESS
61501728143;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;180;0;0;39;0;NOSTRESS
61501728184;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;1631;0;0;151;0;NOSTRESS
61501728503;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;191;0;0;48;0;NOSTRESS
61501728549;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;419739;0;0;1310;0;NOSTRESS
61501782266;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421742;0;0;1845;0;NOSTRESS
61501836038;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;420948;0;0;1543;0;NOSTRESS
61501889609;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;417491;0;0;423;0;NOSTRESS
61501942923;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421148;0;0;1483;0;NOSTRESS
61501996477;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421027;0;0;1488;0;NOSTRESS
61502050025;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;418870;0;0;828;0;NOSTRESS
61502103449;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;419826;0;0;1146;0;NOSTRESS
61502156926;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421090;0;0;1518;0;NOSTRESS
61502210487;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;418860;0;0;830;0;NOSTRESS
61502263885;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421019;0;0;1497;0;NOSTRESS
61502317425;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421178;0;0;1590;0;NOSTRESS
61502371009;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;418912;0;0;932;0;NOSTRESS
61502424423;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421088;0;0;1625;0;NOSTRESS
61502478006;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421115;0;0;1614;0;NOSTRESS
61502531579;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;418898;0;0;907;0;NOSTRESS
61502584998;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421017;0;0;1566;0;NOSTRESS
61502638575;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421876;0;0;1878;0;NOSTRESS
61502692337;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;418896;0;0;900;0;NOSTRESS
61502745781;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;421571;0;0;1799;0;NOSTRESS
61502799429;104804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;186;0;0;816428;0;0;2362;0;NOSTRESS
61503327719;1173766;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;9211576;0;0;31293;0;NOSTRESS
61503327741;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;414;0;0;151;0;NOSTRESS
61503327875;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;1191;0;0;219;0;NOSTRESS
61503328127;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;180;0;0;39;0;NOSTRESS
61503328170;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;1631;0;0;143;0;NOSTRESS
61503328491;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;191;0;0;48;0;NOSTRESS
61503328545;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;419468;0;0;1178;0;NOSTRESS
61503382150;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;420949;0;0;1511;0;NOSTRESS
61503435747;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421836;0;0;1734;0;NOSTRESS
61503489418;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;418859;0;0;874;0;NOSTRESS
61503542830;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421423;0;0;1849;0;NOSTRESS
61503596662;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421039;0;0;1455;0;NOSTRESS
61503650228;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;418869;0;0;836;0;NOSTRESS
61503703635;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421028;0;0;1450;0;NOSTRESS
61503757195;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421034;0;0;1520;0;NOSTRESS
61503810754;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;418937;0;0;850;0;NOSTRESS
61503864167;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421024;0;0;1471;0;NOSTRESS
61503917708;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421070;0;0;1555;0;NOSTRESS
61503971268;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;418907;0;0;927;0;NOSTRESS
61504024677;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421122;0;0;1631;0;NOSTRESS
61504078238;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421117;0;0;1608;0;NOSTRESS
61504131798;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;418901;0;0;910;0;NOSTRESS
61504185211;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421090;0;0;1584;0;NOSTRESS
61504238779;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421087;0;0;1612;0;NOSTRESS
61504292379;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;419693;0;0;1136;0;NOSTRESS
61504345962;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;421075;0;0;1608;0;NOSTRESS
61504399568;101910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;187;0;0;794121;0;0;2313;0;NOSTRESS
61504927677;1172581;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;9201498;0;0;35602;0;NOSTRESS
61504927696;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;414;0;0;153;0;NOSTRESS
61504927839;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;1191;0;0;212;0;NOSTRESS
61504928087;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;180;0;0;39;0;NOSTRESS
61504928130;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;1631;0;0;149;0;NOSTRESS
61504928445;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;191;0;0;45;0;NOSTRESS
61504928493;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;419772;0;0;1436;0;NOSTRESS
61504982199;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;425184;0;0;3141;0;NOSTRESS
61505036331;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;424316;0;0;2784;0;NOSTRESS
61505090537;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;422093;0;0;1930;0;NOSTRESS
61505144332;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;421985;0;0;1930;0;NOSTRESS
61505198084;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;419737;0;0;1203;0;NOSTRESS
61505251589;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;418874;0;0;831;0;NOSTRESS
61505304983;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;421021;0;0;1504;0;NOSTRESS
61505358528;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;421023;0;0;1520;0;NOSTRESS
61505412075;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;418870;0;0;847;0;NOSTRESS
61505465468;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;420981;0;0;1474;0;NOSTRESS
61505519031;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;421195;0;0;1518;0;NOSTRESS
61505572582;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;418898;0;0;947;0;NOSTRESS
61505625986;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;421109;0;0;1639;0;NOSTRESS
61505679562;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;421119;0;0;1633;0;NOSTRESS
61505733132;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;418890;0;0;916;0;NOSTRESS
61505786538;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;421070;0;0;1561;0;NOSTRESS
61505840091;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;421151;0;0;1635;0;NOSTRESS
61505893662;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;419382;0;0;1125;0;NOSTRESS
61505947142;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;421881;0;0;1899;0;NOSTRESS
61506000867;99382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;188;0;0;774020;0;0;2410;0;NOSTRESS
61506527718;1168328;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;9166169;0;0;30401;0;NOSTRESS
61506527741;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;414;0;0;148;0;NOSTRESS
61506527873;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;1191;0;0;218;0;NOSTRESS
61506528114;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;180;0;0;42;0;NOSTRESS
61506528159;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;1631;0;0;144;0;NOSTRESS
61506528477;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;191;0;0;56;0;NOSTRESS
61506528528;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;419340;0;0;1182;0;NOSTRESS
61506582205;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;420929;0;0;1576;0;NOSTRESS
61506635812;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421113;0;0;1515;0;NOSTRESS
61506689366;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;418855;0;0;828;0;NOSTRESS
61506742763;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;419779;0;0;1182;0;NOSTRESS
61506796241;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421834;0;0;1735;0;NOSTRESS
61506849923;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;417553;0;0;447;0;NOSTRESS
61506903245;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421024;0;0;1462;0;NOSTRESS
61506956792;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421024;0;0;1484;0;NOSTRESS
61507010353;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;418839;0;0;823;0;NOSTRESS
61507063749;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;419775;0;0;1163;0;NOSTRESS
61507117234;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421066;0;0;1546;0;NOSTRESS
61507170803;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;418892;0;0;953;0;NOSTRESS
61507224216;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421101;0;0;1632;0;NOSTRESS
61507277797;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421509;0;0;1999;0;NOSTRESS
61507331707;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;418877;0;0;929;0;NOSTRESS
61507385124;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421055;0;0;1572;0;NOSTRESS
61507438681;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421067;0;0;1576;0;NOSTRESS
61507492254;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;418831;0;0;886;0;NOSTRESS
61507545682;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;421055;0;0;1615;0;NOSTRESS
61507599269;96769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;189;0;0;753724;0;0;2613;0;NOSTRESS
61508127668;1165671;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;9149417;0;0;31244;0;NOSTRESS
61508127689;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;414;0;0;150;0;NOSTRESS
61508127830;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;1191;0;0;225;0;NOSTRESS
61508128087;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;180;0;0;37;0;NOSTRESS
61508128128;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;1631;0;0;148;0;NOSTRESS
61508128456;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;191;0;0;52;0;NOSTRESS
61508128505;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;419705;0;0;1324;0;NOSTRESS
61508182224;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;420913;0;0;1602;0;NOSTRESS
61508235818;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;420994;0;0;1544;0;NOSTRESS
61508289359;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;418834;0;0;839;0;NOSTRESS
61508342755;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;420979;0;0;1505;0;NOSTRESS
61508396289;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;420988;0;0;1492;0;NOSTRESS
61508449825;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;419637;0;0;1074;0;NOSTRESS
61508503336;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;420989;0;0;1527;0;NOSTRESS
61508556884;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;420988;0;0;1478;0;NOSTRESS
61508610421;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;418834;0;0;836;0;NOSTRESS
61508663821;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;420997;0;0;1479;0;NOSTRESS
61508717354;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;420974;0;0;1596;0;NOSTRESS
61508770935;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;418877;0;0;909;0;NOSTRESS
61508824359;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;421078;0;0;1613;0;NOSTRESS
61508877898;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;421082;0;0;1593;0;NOSTRESS
61508931449;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;418864;0;0;884;0;NOSTRESS
61508984844;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;421059;0;0;1560;0;NOSTRESS
61509038407;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;421130;0;0;1617;0;NOSTRESS
61509092101;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;418899;0;0;933;0;NOSTRESS
61509145571;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;421535;0;0;1782;0;NOSTRESS
61509199207;94122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc3;190;0;0;733134;0;0;2340;0;NOSTRESS
61509727656;1164638;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc3;191;0;0;9138788;0;0;34812;0;NOSTRESS
61509727677;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc3;191;0;0;414;0;0;147;0;NOSTRESS
