TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
75712193692;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2196804;2812397;42;2196890;0;NOSTRESS
75712247508;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2196452;2812077;36;2196541;0;NOSTRESS
75712301331;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;1;0;2192339;2832051;1108;2192391;0;NOSTRESS
75712355452;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2196482;2839252;36;2196565;0;NOSTRESS
75712409363;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2198387;2841930;212;2198480;0;NOSTRESS
75712463428;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;4;0;2197914;2829374;1014;2198016;0;NOSTRESS
75712517559;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;2;0;2199474;2833081;1184;2199607;0;NOSTRESS
75712571846;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2205514;2861255;561;2205670;0;NOSTRESS
75712626221;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2205384;2842665;614;2205531;0;NOSTRESS
75712680463;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2192784;2834317;185;2192833;0;NOSTRESS
75712734339;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2203984;2851114;356;2204131;0;NOSTRESS
75712788593;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2205391;2851764;245;2205549;0;NOSTRESS
75712842858;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;2198261;2847797;139;2198361;0;NOSTRESS
75712896900;235085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;348;0;0;9237399;12215599;414;9237782;0;NOSTRESS
75713416580;1330595;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;349;13;0;53928435;69367874;3711;53930148;0;NOSTRESS
75713416602;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;1448;2075;456;1452;0;NOSTRESS
75713416732;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;4920;7191;508;4924;0;NOSTRESS
75713416979;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;648;917;120;652;0;NOSTRESS
75713417021;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;9798;13398;300;9802;0;NOSTRESS
75713417341;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;583;889;128;587;0;NOSTRESS
75713417388;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;7;0;2192088;2817812;657;2192129;0;NOSTRESS
75713471365;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;2;0;2196289;2810662;36;2196364;0;NOSTRESS
75713525195;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2193661;2805899;24;2193725;0;NOSTRESS
75713578914;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2191220;2799354;12;2191260;0;NOSTRESS
75713632562;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2193368;2803350;48;2193448;0;NOSTRESS
75713686311;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2196336;2811562;26;2196422;0;NOSTRESS
75713740114;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2191255;2799679;12;2191303;0;NOSTRESS
75713793749;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2193213;2801779;65;2193289;0;NOSTRESS
75713847493;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2196533;2812025;31;2196622;0;NOSTRESS
75713901298;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2191234;2799534;12;2191276;0;NOSTRESS
75713954935;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2196323;2808743;36;2196415;0;NOSTRESS
75714008724;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2196334;2810080;4;2196423;0;NOSTRESS
75714062522;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2191607;2800061;40;2191656;0;NOSTRESS
75714116192;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;3;0;2198497;2814601;216;2198590;0;NOSTRESS
75714170146;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2196654;2809946;44;2196740;0;NOSTRESS
75714223971;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2196785;2811306;161;2196873;0;NOSTRESS
75714277801;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2192842;2802003;124;2192892;0;NOSTRESS
75714331506;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2197284;2810990;64;2197385;0;NOSTRESS
75714385359;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2196972;2810946;64;2197066;0;NOSTRESS
75714439173;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;2191644;2799231;16;2191687;0;NOSTRESS
75714492833;254332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;349;0;0;10004717;13176491;415;10005058;0;NOSTRESS
75715016595;1313536;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;350;6;2;53179648;68821912;4729;53181314;0;NOSTRESS
75715016619;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;1;1450;2043;468;1454;0;NOSTRESS
75715016758;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;4922;7159;482;4926;0;NOSTRESS
75715016997;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;648;895;124;652;0;NOSTRESS
75715017037;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;9799;13114;296;9803;0;NOSTRESS
75715017351;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;584;869;124;588;0;NOSTRESS
75715017398;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;5;0;2191946;2817682;346;2191989;0;NOSTRESS
75715071271;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2196494;2839698;40;2196572;0;NOSTRESS
75715125181;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2193484;2833182;40;2193548;0;NOSTRESS
75715179050;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2191427;2825841;46;2191467;0;NOSTRESS
75715232818;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2196486;2840668;52;2196572;0;NOSTRESS
75715286727;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2196433;2838308;12;2196519;0;NOSTRESS
75715340632;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2191377;2829017;16;2191419;0;NOSTRESS
75715394390;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2193462;2831684;23;2193539;0;NOSTRESS
75715448230;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2193378;2831183;12;2193454;0;NOSTRESS
75715502056;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2191671;2827869;23;2191716;0;NOSTRESS
75715555840;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2196408;2836205;36;2196494;0;NOSTRESS
75715609763;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2196431;2836811;17;2196514;0;NOSTRESS
75715663681;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2197033;2837772;76;2197118;0;NOSTRESS
75715717633;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2191644;2815029;32;2191687;0;NOSTRESS
75715771371;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2199013;2836027;232;2199111;0;NOSTRESS
75715825423;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2197074;2841112;60;2197162;0;NOSTRESS
75715879343;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2191680;2825280;32;2191723;0;NOSTRESS
75715933103;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2198307;2832541;220;2198396;0;NOSTRESS
75715987071;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;2196594;2809047;64;2196681;0;NOSTRESS
75716040885;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;350;1;0;2192475;2801368;1120;2192525;0;NOSTRESS
75716094869;235254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;350;0;0;9253266;12184587;624;9253597;0;NOSTRESS
75716616567;1333209;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;351;12;3;54044931;69500531;3379;54046623;0;NOSTRESS
75716616586;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;1448;2070;468;1452;0;NOSTRESS
75716616724;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;4920;7317;472;4924;0;NOSTRESS
75716616965;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;649;946;116;653;0;NOSTRESS
75716617004;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;9801;13140;292;9805;0;NOSTRESS
75716617317;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;584;876;128;588;0;NOSTRESS
75716617367;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;8;1;2191893;2816333;316;2191934;0;NOSTRESS
75716671213;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;1;0;2196434;2808623;60;2196514;0;NOSTRESS
75716725027;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2196266;2809748;28;2196344;0;NOSTRESS
75716778809;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2191245;2796707;16;2191287;0;NOSTRESS
75716832453;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2196314;2809532;16;2196400;0;NOSTRESS
75716886240;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2196343;2810483;40;2196429;0;NOSTRESS
75716940032;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2191203;2799732;32;2191245;0;NOSTRESS
75716993706;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2196284;2808484;12;2196370;0;NOSTRESS
75717047496;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2196231;2811134;16;2196313;0;NOSTRESS
75717101297;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2191268;2800065;9;2191313;0;NOSTRESS
75717154937;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2193528;2802990;27;2193601;0;NOSTRESS
75717208636;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2196335;2808901;16;2196421;0;NOSTRESS
75717262417;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2191577;2799125;32;2191626;0;NOSTRESS
75717316082;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2196937;2808907;78;2197022;0;NOSTRESS
75717369924;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2197036;2810651;24;2197127;0;NOSTRESS
75717423722;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;2;1;2198815;2811728;328;2198913;0;NOSTRESS
75717477654;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2191516;2799346;88;2191559;0;NOSTRESS
75717531300;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2196928;2810236;44;2197013;0;NOSTRESS
75717585103;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;1;0;2198213;2814806;241;2198305;0;NOSTRESS
75717639004;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;2191561;2797923;36;2191607;0;NOSTRESS
75717692668;257099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;351;0;0;10115438;13313747;356;10115768;0;NOSTRESS
75718216608;1358958;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;352;5;1;55051833;70856658;3461;55053605;0;NOSTRESS
75718216627;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;1;1451;2042;464;1455;0;NOSTRESS
75718216757;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;4911;7205;502;4915;0;NOSTRESS
75718216997;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;648;940;116;652;0;NOSTRESS
75718217035;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;9801;13259;308;9805;0;NOSTRESS
75718217355;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;585;897;124;589;0;NOSTRESS
75718217402;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;3;0;2191543;2815160;406;2191586;0;NOSTRESS
75718271304;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;2;0;2197890;2818454;296;2197978;0;NOSTRESS
75718325270;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2195890;2810156;12;2195966;0;NOSTRESS
75718379050;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2190862;2800347;16;2190904;0;NOSTRESS
75718432684;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2196100;2810170;28;2196186;0;NOSTRESS
75718486471;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2196256;2808994;28;2196348;0;NOSTRESS
75718540258;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2190889;2798217;4;2190934;0;NOSTRESS
75718593892;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2195984;2809181;24;2196073;0;NOSTRESS
75718647668;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2195937;2808367;4;2196026;0;NOSTRESS
75718701442;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2190870;2802011;8;2190915;0;NOSTRESS
75718755081;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2195920;2808278;13;2196006;0;NOSTRESS
75718808856;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2195959;2808661;26;2196045;0;NOSTRESS
75718862649;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2191230;2802296;68;2191279;0;NOSTRESS
75718916332;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2196676;2809551;28;2196764;0;NOSTRESS
75718970122;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2196732;2809720;20;2196821;0;NOSTRESS
75719023946;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2196589;2810650;84;2196674;0;NOSTRESS
75719077750;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2193114;2804375;312;2193167;0;NOSTRESS
75719131533;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2196617;2812890;116;2196702;0;NOSTRESS
75719185354;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2196601;2809843;36;2196695;0;NOSTRESS
75719239160;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;2191204;2801319;8;2191247;0;NOSTRESS
75719292815;282743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;352;0;0;11125393;14646533;346;11125766;0;NOSTRESS
75719816589;1388876;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;353;5;2;56222318;72362404;4535;56224107;0;NOSTRESS
75719816609;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;1449;2050;452;1453;0;NOSTRESS
75719816743;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;4910;7118;484;4914;0;NOSTRESS
75719816985;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;648;899;108;652;0;NOSTRESS
75719817024;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;9805;13190;300;9809;0;NOSTRESS
75719817349;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;583;870;132;587;0;NOSTRESS
75719817399;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;3;1;2192328;2817277;410;2192369;0;NOSTRESS
75719871272;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2195818;2810533;48;2195894;0;NOSTRESS
75719925088;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;2;1;2198587;2813482;1220;2198678;0;NOSTRESS
75719979264;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2190753;2795180;24;2190801;0;NOSTRESS
75720032893;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2195787;2810047;9;2195876;0;NOSTRESS
75720086662;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2195791;2808305;20;2195877;0;NOSTRESS
75720140437;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2190729;2797534;8;2190771;0;NOSTRESS
75720194066;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2193058;2802969;26;2193135;0;NOSTRESS
75720247788;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2195942;2806014;12;2196031;0;NOSTRESS
75720301562;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2187750;2792703;8;2187786;0;NOSTRESS
75720355110;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2195804;2808332;32;2195890;0;NOSTRESS
75720408894;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2195754;2806158;13;2195840;0;NOSTRESS
75720462661;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2190879;2799972;88;2190922;0;NOSTRESS
75720516314;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2196487;2806064;24;2196572;0;NOSTRESS
75720570112;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2196562;2808851;16;2196654;0;NOSTRESS
75720623917;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2196480;2810434;24;2196565;0;NOSTRESS
75720677709;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2191022;2797241;36;2191065;0;NOSTRESS
75720731335;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2198327;2809628;416;2198431;0;NOSTRESS
75720785280;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2196444;2809947;68;2196529;0;NOSTRESS
75720839083;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;2190889;2795113;89;2190938;0;NOSTRESS
75720892761;312696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;353;0;0;12303548;16205178;376;12303958;0;NOSTRESS
75721416596;1423177;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;354;11;1;57581589;74143828;3490;57583445;0;NOSTRESS
75721416618;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;1450;2036;464;1454;0;NOSTRESS
75721416751;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;4915;7240;480;4919;0;NOSTRESS
75721416993;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;648;905;108;652;0;NOSTRESS
75721417035;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;9799;13270;312;9803;0;NOSTRESS
75721417356;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;583;926;128;587;0;NOSTRESS
75721417404;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;5;1;2191580;2802489;398;2191621;0;NOSTRESS
75721471221;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;3;0;2195777;2811493;36;2195852;0;NOSTRESS
75721525032;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2196027;2808237;12;2196106;0;NOSTRESS
75721578820;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;1;0;2192814;2800689;168;2192872;0;NOSTRESS
75721632538;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;1;0;2195825;2806738;32;2195908;0;NOSTRESS
75721686333;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2195807;2806955;16;2195893;0;NOSTRESS
75721740122;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2190761;2798771;8;2190806;0;NOSTRESS
75721793755;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2195986;2807201;32;2196072;0;NOSTRESS
75721847550;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2197050;2809575;80;2197134;0;NOSTRESS
75721901371;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2190947;2800702;4;2190989;0;NOSTRESS
75721955006;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2195819;2808059;8;2195908;0;NOSTRESS
75722008809;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2195838;2808794;4;2195927;0;NOSTRESS
75722062578;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2191088;2799177;52;2191137;0;NOSTRESS
75722116221;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2196411;2808182;70;2196496;0;NOSTRESS
75722170064;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2196561;2810422;40;2196649;0;NOSTRESS
75722223862;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2196476;2809686;24;2196567;0;NOSTRESS
75722277649;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2191131;2797773;16;2191177;0;NOSTRESS
75722331286;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2196527;2808650;60;2196618;0;NOSTRESS
75722385085;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;1;0;2198393;2814885;464;2198494;0;NOSTRESS
75722439024;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;2191152;2796404;20;2191201;0;NOSTRESS
75722492695;347069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;354;0;0;13656042;17977339;382;13656495;0;NOSTRESS
75723016572;1460333;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;355;16;5;59033847;76072659;4986;59035733;0;NOSTRESS
75723016594;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;1;1447;2010;472;1451;0;NOSTRESS
75723016724;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;4912;7227;488;4916;0;NOSTRESS
75723016958;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;648;887;96;652;0;NOSTRESS
75723016997;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;9803;13304;308;9807;0;NOSTRESS
75723017318;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;584;896;128;588;0;NOSTRESS
75723017368;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;6;2;2191697;2814634;338;2191736;0;NOSTRESS
75723071205;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;2;0;2195735;2808223;54;2195816;0;NOSTRESS
75723125012;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;2195844;2809274;13;2195936;0;NOSTRESS
75723178788;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;2190743;2799061;40;2190788;0;NOSTRESS
75723232425;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;1;1;2197720;2812045;336;2197819;0;NOSTRESS
75723286343;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;1;0;2195863;2807174;32;2195946;0;NOSTRESS
75723340122;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;2190650;2799762;24;2190695;0;NOSTRESS
75723393766;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;2195847;2806032;4;2195930;0;NOSTRESS
75723447543;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;2195835;2807805;12;2195918;0;NOSTRESS
75723501314;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;2190890;2800032;16;2190935;0;NOSTRESS
75723554943;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;2195802;2806314;28;2195885;0;NOSTRESS
75723608712;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;2195859;2807771;24;2195942;0;NOSTRESS
75723662511;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;3;0;2192014;2800726;1068;2192067;0;NOSTRESS
75723716419;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;355;0;0;2196259;2807178;40;2196348;0;NOSTRESS
