TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
57032266206;300545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;297;23981095;8196001;3426359;2342923;157621;35;0;NOSTRESS
57032789910;1094518;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;298;88757725;30979104;12892507;8635900;590047;15738;0;NOSTRESS
57032789935;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;298;2483;638;578;413;29;7;0;NOSTRESS
57032790071;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;298;9843;3098;1588;1190;111;3;0;NOSTRESS
57032790299;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;298;1165;269;246;179;12;0;0;NOSTRESS
57032790339;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;298;21132;7614;2055;1630;109;4;0;NOSTRESS
57032790649;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;298;1091;254;226;191;11;0;0;NOSTRESS
57032790700;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4359298;1522330;633189;423814;29423;896;0;NOSTRESS
57032844454;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4363751;1523510;633917;424641;29128;800;0;NOSTRESS
57032898238;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4352203;1520846;632421;422538;28811;756;0;NOSTRESS
57032951864;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4368172;1524530;634526;425506;29098;763;0;NOSTRESS
57033005821;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4363848;1523557;633945;424702;28916;703;0;NOSTRESS
57033059596;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4363846;1523553;633943;424702;28875;804;0;NOSTRESS
57033113336;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4352212;1520842;632423;422545;28754;749;0;NOSTRESS
57033166916;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4366786;1524270;634287;425187;29014;806;0;NOSTRESS
57033220731;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4363838;1523557;633937;424693;28865;753;0;NOSTRESS
57033274485;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4345500;1519280;631519;421237;28696;779;0;NOSTRESS
57033327992;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4363991;1523584;633956;424711;28924;768;0;NOSTRESS
57033381751;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4364860;1523881;634192;424792;30496;787;0;NOSTRESS
57033435572;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4352577;1520986;632536;422572;28744;793;0;NOSTRESS
57033489138;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4364758;1523854;634181;424782;28879;803;0;NOSTRESS
57033542894;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4365175;1523941;633970;425388;28837;767;0;NOSTRESS
57033596788;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4354704;1521471;632801;422964;28861;806;0;NOSTRESS
57033650744;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4365082;1523886;634202;424839;28914;818;0;NOSTRESS
57033704607;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4364573;1523800;634161;424741;28837;747;0;NOSTRESS
57033758426;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4352547;1520969;632530;422561;28777;811;0;NOSTRESS
57033811999;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;298;4368886;1524791;634757;425552;28998;799;0;NOSTRESS
57033865885;18534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;298;1473184;502757;210530;144511;9591;16;0;NOSTRESS
57034389882;1160190;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;299;94032739;32782118;13646122;9150721;625676;15742;0;NOSTRESS
57034389903;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;299;2480;638;578;413;24;19;0;NOSTRESS
57034390036;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;299;9841;3095;1588;1190;108;3;0;NOSTRESS
57034390266;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;299;1165;269;246;179;10;0;0;NOSTRESS
57034390306;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;299;21134;7617;2054;1630;121;4;0;NOSTRESS
57034390613;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;299;1091;254;226;190;10;0;0;NOSTRESS
57034390662;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4366450;1524001;634141;425217;29546;844;0;NOSTRESS
57034444522;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4363945;1523589;633930;424722;29093;768;0;NOSTRESS
57034498281;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4352254;1520865;632412;422557;28915;768;0;NOSTRESS
57034551877;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4363943;1523589;633939;424723;28998;748;0;NOSTRESS
57034605657;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4368173;1524564;634519;425525;29119;811;0;NOSTRESS
57034659527;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4363916;1523577;633930;424728;29003;736;0;NOSTRESS
57034713271;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4345579;1519301;631518;421262;28821;732;0;NOSTRESS
57034766787;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4364089;1523604;633951;424740;29050;771;0;NOSTRESS
57034820518;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4363917;1523576;633940;424721;28997;766;0;NOSTRESS
57034874255;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4352264;1520863;632422;422556;28858;772;0;NOSTRESS
57034927851;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4357352;1522029;633045;423436;28986;758;0;NOSTRESS
57034981500;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4365010;1523901;634194;424821;29100;795;0;NOSTRESS
57035035261;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4352698;1521017;632540;422597;28908;777;0;NOSTRESS
57035088833;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4364917;1523881;634187;424807;29072;851;0;NOSTRESS
57035142597;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4364985;1523881;634188;424818;29052;770;0;NOSTRESS
57035196460;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4354802;1521512;632739;422960;29037;821;0;NOSTRESS
57035250182;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4364195;1523709;634056;424682;29081;732;0;NOSTRESS
57035304159;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4364735;1523848;634167;424773;29021;815;0;NOSTRESS
57035357930;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4352593;1520992;632528;422576;28886;857;0;NOSTRESS
57035411512;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;299;4364749;1523843;634166;424770;29026;786;0;NOSTRESS
57035465261;84804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;299;6754237;2307067;965027;660809;44508;38;0;NOSTRESS
57035989890;1160417;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;300;94040409;32784420;13646844;9151628;624595;15508;0;NOSTRESS
57035989909;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;300;2482;638;578;414;32;11;0;NOSTRESS
57035990047;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;300;9853;3099;1588;1191;112;0;0;NOSTRESS
57035990278;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;300;1164;269;246;180;8;9;0;NOSTRESS
57035990319;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;300;21138;7618;2054;1630;113;7;0;NOSTRESS
57035990628;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;300;1091;254;226;190;12;0;0;NOSTRESS
57035990678;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4366738;1524055;634151;425208;29346;872;0;NOSTRESS
57036044582;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4357437;1522091;633029;423427;28986;787;0;NOSTRESS
57036098262;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4352584;1520964;632432;422577;28891;749;0;NOSTRESS
57036151869;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4364149;1523655;633934;424723;29048;787;0;NOSTRESS
57036205644;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4364187;1523659;633937;424740;28997;780;0;NOSTRESS
57036259381;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4368294;1524615;634522;425516;29087;784;0;NOSTRESS
57036313287;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4352441;1520926;632424;422560;28900;711;0;NOSTRESS
57036366888;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4364132;1523646;633946;424722;29030;732;0;NOSTRESS
57036420633;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4364029;1523631;633932;424718;28942;699;0;NOSTRESS
57036474373;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4352430;1520929;632420;422557;28870;732;0;NOSTRESS
57036527980;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4364091;1523642;633944;424717;28976;717;0;NOSTRESS
57036581711;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4363970;1523678;633992;424661;29003;799;0;NOSTRESS
57036635499;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4352929;1521083;632546;422611;28854;765;0;NOSTRESS
57036689074;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4365414;1524003;634213;424877;29017;781;0;NOSTRESS
57036742870;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4364897;1523919;634169;424775;28976;770;0;NOSTRESS
57036796784;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4352790;1521061;632535;422580;28805;737;0;NOSTRESS
57036850482;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4364863;1523902;634169;424766;28950;816;0;NOSTRESS
57036904346;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4364877;1523908;634167;424765;28994;750;0;NOSTRESS
57036958133;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4352829;1521064;632536;422590;28855;793;0;NOSTRESS
57037011735;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;300;4364851;1523904;634163;424764;28968;855;0;NOSTRESS
57037065486;84813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;300;6754512;2307171;965100;660850;44476;65;0;NOSTRESS
57037589854;1163573;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;301;94256959;32857443;13677340;9174267;635480;15885;0;NOSTRESS
57037589875;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;301;2482;638;578;414;27;11;0;NOSTRESS
57037590009;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;301;9849;3100;1589;1191;124;6;0;NOSTRESS
57037590241;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;301;1164;269;246;179;6;0;0;NOSTRESS
57037590283;554;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;301;23201;8100;2315;2020;217;7;0;NOSTRESS
57037590843;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;301;1091;254;226;190;11;0;0;NOSTRESS
57037590892;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4368302;1524479;634316;425505;29598;908;0;NOSTRESS
57037644772;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4364043;1523633;633926;424713;29096;808;0;NOSTRESS
57037698503;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4353411;1521180;632418;423049;28863;855;0;NOSTRESS
57037752116;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4364175;1523671;633944;424729;29063;761;0;NOSTRESS
57037805905;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4365291;1523933;633982;425178;29040;771;0;NOSTRESS
57037859687;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4364071;1523647;633936;424722;28923;730;0;NOSTRESS
57037913437;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4352769;1521012;632466;422625;28902;722;0;NOSTRESS
57037967040;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4368413;1524625;634530;425526;29140;812;0;NOSTRESS
57038020949;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4363279;1523499;633881;424554;28953;813;0;NOSTRESS
57038074680;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4352403;1520927;632418;422557;28818;725;0;NOSTRESS
57038128266;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4364165;1523654;633949;424724;28984;757;0;NOSTRESS
57038182013;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4365070;1523945;634189;424805;29016;768;0;NOSTRESS
57038235755;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4352942;1521087;632546;422609;28883;802;0;NOSTRESS
57038289349;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4365134;1523926;634154;424827;29004;844;0;NOSTRESS
57038343167;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4365094;1523960;634191;424816;28956;766;0;NOSTRESS
57038397056;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4352715;1521045;632534;422585;29984;797;0;NOSTRESS
57038450778;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4365182;1523960;634203;424853;31403;804;0;NOSTRESS
57038504715;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4364939;1523916;634172;424782;31593;775;0;NOSTRESS
57038558639;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4352439;1520994;632481;422542;31312;781;0;NOSTRESS
57038612352;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;301;4367852;1524620;634515;425260;29324;844;0;NOSTRESS
57038666172;87247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;301;6955243;2376329;993744;679992;45876;18;0;NOSTRESS
57039189840;1165622;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;302;94464253;32929372;13707237;9193374;628060;15599;0;NOSTRESS
57039189861;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;302;2484;638;578;413;31;11;0;NOSTRESS
57039189997;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;302;9843;3099;1589;1190;115;3;0;NOSTRESS
57039190238;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;302;1165;269;246;180;10;0;0;NOSTRESS
57039190279;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;302;21134;7616;2056;1631;127;7;0;NOSTRESS
57039190588;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;302;1092;254;226;190;11;0;0;NOSTRESS
57039190641;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4366653;1524027;634150;425213;29517;865;0;NOSTRESS
57039244534;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4364089;1523618;633935;424739;29118;796;0;NOSTRESS
57039298314;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4352388;1520909;632419;422563;28903;759;0;NOSTRESS
57039351909;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4364058;1523625;633938;424728;28994;752;0;NOSTRESS
57039405683;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4357574;1522088;633045;423451;28972;819;0;NOSTRESS
57039459357;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4364021;1523613;633936;424726;29002;741;0;NOSTRESS
57039513109;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4352327;1520904;632416;422568;28828;721;0;NOSTRESS
57039566683;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4364036;1523616;633938;424727;28946;725;0;NOSTRESS
57039620451;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4368323;1524600;634534;425530;29157;763;0;NOSTRESS
57039674319;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4352404;1520903;632420;422570;28859;795;0;NOSTRESS
57039727909;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4364007;1523613;633937;424721;28988;697;0;NOSTRESS
57039781649;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4367989;1524638;634533;425309;29152;792;0;NOSTRESS
57039835435;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4352847;1521053;632539;422609;28883;815;0;NOSTRESS
57039889013;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4365559;1524064;634035;425368;29051;733;0;NOSTRESS
57039942798;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4364583;1523802;634117;424732;28997;778;0;NOSTRESS
57039996720;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4352701;1521034;632534;422584;28824;804;0;NOSTRESS
57040050397;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4364915;1523885;634174;424782;29043;815;0;NOSTRESS
57040104275;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4364872;1523877;634168;424773;29015;839;0;NOSTRESS
57040158044;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4352782;1521035;632534;422591;28853;760;0;NOSTRESS
57040211637;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;302;4364426;1523779;634103;424707;28929;776;0;NOSTRESS
57040265421;90033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;302;7175745;2451777;1025246;701459;47388;33;0;NOSTRESS
57040789852;1171033;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;303;94707936;33013090;13742383;9218691;679149;15934;0;NOSTRESS
57040789876;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;303;2485;638;578;414;34;12;0;NOSTRESS
57040790010;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;303;9856;3107;1589;1190;117;14;0;NOSTRESS
57040790243;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;303;1166;269;246;179;12;0;0;NOSTRESS
57040790285;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;303;21124;7614;2055;1630;128;4;0;NOSTRESS
57040790589;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;303;1092;254;226;191;12;0;0;NOSTRESS
57040790639;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4366515;1524095;634158;425280;31515;902;0;NOSTRESS
57040844577;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4364530;1523801;634004;424867;31324;794;0;NOSTRESS
57040898499;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4352860;1521083;632489;422706;31144;726;0;NOSTRESS
57040952217;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4364450;1523784;633999;424869;31170;794;0;NOSTRESS
57041006088;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4364559;1523797;634012;424870;31247;804;0;NOSTRESS
57041059940;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4358029;1522264;633118;423598;31223;772;0;NOSTRESS
57041113701;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4352727;1521063;632488;422704;30991;794;0;NOSTRESS
57041167389;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4364578;1523822;634020;424877;31274;790;0;NOSTRESS
57041221234;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4366207;1524207;634251;425175;31436;763;0;NOSTRESS
57041275379;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4357093;1522058;633077;423509;31254;809;0;NOSTRESS
57041329167;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4364549;1523792;634017;424870;31273;764;0;NOSTRESS
57041383054;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4365472;1524109;634269;424953;31290;796;0;NOSTRESS
57041436934;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4353284;1521224;632617;422746;31164;784;0;NOSTRESS
57041490607;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4368408;1524813;634598;425443;31430;828;0;NOSTRESS
57041544526;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4364976;1523924;634134;424897;31331;781;0;NOSTRESS
57041598535;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4352819;1521113;632539;422661;31141;801;0;NOSTRESS
57041652347;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4365820;1524145;634286;425011;31316;840;0;NOSTRESS
57041706304;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4365321;1524041;634245;424917;31302;757;0;NOSTRESS
57041760211;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4353195;1521210;632606;422724;31154;788;0;NOSTRESS
57041813896;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;303;4365341;1524057;634243;424917;31311;792;0;NOSTRESS
57041867734;93144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;303;7409234;2531770;1058628;724174;53205;25;0;NOSTRESS
57042389812;1176253;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;304;95072273;33124502;13793098;9264457;672995;16018;0;NOSTRESS
57042389835;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;304;2485;638;578;413;31;17;0;NOSTRESS
57042389967;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;304;9856;3100;1590;1190;119;3;0;NOSTRESS
57042390208;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;304;1166;269;246;179;12;12;0;NOSTRESS
57042390249;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;304;21134;7614;2055;1630;130;4;0;NOSTRESS
57042390551;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;304;1091;254;226;190;10;0;0;NOSTRESS
57042390603;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4366592;1524058;634163;425291;31680;863;0;NOSTRESS
57042444594;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4364614;1523732;634008;424880;31534;808;0;NOSTRESS
57042498474;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4352820;1521021;632488;422716;31287;807;0;NOSTRESS
57042552188;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4364599;1523736;634012;424881;31481;700;0;NOSTRESS
57042606116;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4364631;1523749;634015;424887;31479;687;0;NOSTRESS
57042659971;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4364539;1523732;634010;424879;31414;700;0;NOSTRESS
57042713817;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4346205;1519465;631592;421419;31219;758;0;NOSTRESS
57042767431;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4364368;1523697;633998;424814;31539;714;0;NOSTRESS
57042821289;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4365014;1523822;634067;424953;31485;807;0;NOSTRESS
57042875124;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4352824;1521024;632490;422709;31300;750;0;NOSTRESS
57042928817;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4368866;1524714;634604;425682;31615;856;0;NOSTRESS
57042982824;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4364399;1523651;634073;424789;31463;815;0;NOSTRESS
57043036810;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4356900;1521931;633060;423498;30177;762;0;NOSTRESS
57043090602;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4386447;1528628;636950;429236;30234;912;0;NOSTRESS
57043145053;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4388786;1529198;637225;429602;31798;918;0;NOSTRESS
57043199645;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4370024;1524884;634789;426171;31934;810;0;NOSTRESS
57043253872;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4384742;1528246;636734;428890;30582;871;0;NOSTRESS
57043308236;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4381097;1527476;636283;428151;30509;858;0;NOSTRESS
57043362324;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4353763;1521219;632640;422825;29946;783;0;NOSTRESS
57043415983;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;304;4365362;1523998;634244;424918;28995;775;0;NOSTRESS
57043469734;96321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;304;7677714;2623610;1097067;750345;50660;28;0;NOSTRESS
57043989819;1175540;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;305;95236168;33193727;13816499;9269224;632262;15649;0;NOSTRESS
57043989840;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;305;2482;638;578;413;34;17;0;NOSTRESS
57043989979;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;305;9856;3104;1590;1190;118;12;0;NOSTRESS
