TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
50394055585;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2188099;433;1169;3144;1;10;0;NOSTRESS
50394109168;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2193620;619;1464;4545;10;95;0;NOSTRESS
50394162915;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2193741;686;1456;4532;3;21;0;NOSTRESS
50394216656;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2188267;328;1068;3028;130;117;0;NOSTRESS
50394270278;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2193705;520;1323;4257;484;162;0;NOSTRESS
50394324234;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2198564;777;1570;5428;694;232;0;NOSTRESS
50394378573;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2188343;304;1121;3208;470;197;0;NOSTRESS
50394432328;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2193672;594;1355;4342;352;221;0;NOSTRESS
50394486242;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2195080;634;1477;4770;241;213;0;NOSTRESS
50394540196;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;300;2188223;310;1117;3168;177;175;0;NOSTRESS
50394593814;84849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;300;3330251;548;588;3776;259;83;0;NOSTRESS
50395117527;1163410;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;301;47290436;10300;26144;82331;4275;2297;0;NOSTRESS
50395117549;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;301;1445;37;47;242;123;11;0;NOSTRESS
50395117690;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;301;4915;30;30;290;168;33;0;NOSTRESS
50395117966;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;301;645;12;12;72;26;5;0;NOSTRESS
50395118009;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;301;10694;103;118;649;336;58;0;NOSTRESS
50395118594;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;301;579;13;13;88;33;4;0;NOSTRESS
50395118647;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2193989;555;1434;4805;487;317;0;NOSTRESS
50395172606;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2187896;295;1107;3079;258;84;0;NOSTRESS
50395226220;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2190016;423;1255;3652;230;230;0;NOSTRESS
50395279958;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2193186;488;1273;4036;57;62;0;NOSTRESS
50395333694;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2187978;257;1000;2841;10;7;0;NOSTRESS
50395387285;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2192949;499;1259;4012;16;20;0;NOSTRESS
50395441001;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2194889;717;1514;4718;56;21;0;NOSTRESS
50395494849;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2184955;321;1054;2600;27;67;0;NOSTRESS
50395548379;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2192965;501;1270;4009;18;28;0;NOSTRESS
50395602099;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2192962;532;1238;3940;6;11;0;NOSTRESS
50395655819;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2187896;393;1154;3149;2;18;0;NOSTRESS
50395709394;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2193528;514;1316;4260;23;62;0;NOSTRESS
50395763173;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2193677;493;1285;4181;10;16;0;NOSTRESS
50395816901;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2188279;361;1179;3285;103;159;0;NOSTRESS
50395870536;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2193768;586;1350;4270;517;179;0;NOSTRESS
50395924527;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2193786;573;1392;4374;481;134;0;NOSTRESS
50395978504;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2188372;415;1214;3343;415;129;0;NOSTRESS
50396032297;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2193588;545;1376;4301;333;210;0;NOSTRESS
50396086165;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2193613;638;1445;4468;190;175;0;NOSTRESS
50396140007;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;301;2188184;407;1206;3344;164;169;0;NOSTRESS
50396193664;87267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;301;3429423;375;387;3048;122;64;0;NOSTRESS
50396717470;1168351;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;302;47401255;10656;26359;82993;4065;2177;0;NOSTRESS
50396717492;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;302;1449;35;41;240;124;31;0;NOSTRESS
50396717634;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;302;4913;34;34;306;171;45;0;NOSTRESS
50396717914;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;302;645;14;14;72;26;5;0;NOSTRESS
50396717957;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;302;9804;27;35;190;88;14;0;NOSTRESS
50396718278;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;302;581;13;11;78;33;4;0;NOSTRESS
50396718331;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2193904;469;1362;4623;473;281;0;NOSTRESS
50396772363;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2187853;284;1145;3155;232;110;0;NOSTRESS
50396826140;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2192953;480;1276;4083;220;189;0;NOSTRESS
50396880037;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2190087;490;1219;3554;54;70;0;NOSTRESS
50396933821;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2187846;344;1060;2949;5;17;0;NOSTRESS
50396987505;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2193096;455;1200;3916;7;43;0;NOSTRESS
50397041343;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2192828;672;1425;4290;10;20;0;NOSTRESS
50397095231;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2187848;287;1039;2922;4;8;0;NOSTRESS
50397148952;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2194879;624;1399;4558;55;28;0;NOSTRESS
50397202921;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2192936;668;1402;4289;2;5;0;NOSTRESS
50397256765;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2188126;314;1108;3068;8;26;0;NOSTRESS
50397310407;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2194457;751;1520;4804;30;91;0;NOSTRESS
50397364203;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2193541;561;1362;4433;33;14;0;NOSTRESS
50397418022;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2188215;342;1087;3080;125;130;0;NOSTRESS
50397471756;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2193643;570;1330;4223;492;162;0;NOSTRESS
50397525842;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2193361;690;1473;4513;526;146;0;NOSTRESS
50397579969;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2188263;407;1204;3327;420;113;0;NOSTRESS
50397633881;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2193548;608;1349;4242;339;187;0;NOSTRESS
50397687886;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2193581;490;1364;4288;204;184;0;NOSTRESS
50397741800;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;302;2193719;547;1405;4349;168;166;0;NOSTRESS
50397795735;90074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;302;3532919;261;277;2171;134;63;0;NOSTRESS
50398317451;1168897;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;303;47513566;10327;26044;82500;4318;2267;0;NOSTRESS
50398317474;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;303;1445;37;47;245;114;11;0;NOSTRESS
50398317608;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;303;4919;31;34;290;166;33;0;NOSTRESS
50398317885;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;303;645;17;17;85;28;8;0;NOSTRESS
50398317926;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;303;9796;25;31;187;86;5;0;NOSTRESS
50398318247;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;303;580;12;10;72;27;2;0;NOSTRESS
50398318292;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2193606;521;1389;4624;491;283;0;NOSTRESS
50398372193;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2187952;278;1036;2948;241;95;0;NOSTRESS
50398425811;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2189849;425;1242;3663;208;223;0;NOSTRESS
50398479548;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2190080;502;1213;3561;54;79;0;NOSTRESS
50398533212;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2188062;338;1104;3057;10;24;0;NOSTRESS
50398586794;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2192809;531;1306;4079;6;11;0;NOSTRESS
50398640500;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2192818;468;1195;3912;4;2;0;NOSTRESS
50398694217;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2188033;436;1149;3124;8;5;0;NOSTRESS
50398747802;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2193769;589;1361;4557;272;42;0;NOSTRESS
50398801824;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2194689;783;1546;4866;53;22;0;NOSTRESS
50398855633;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2187803;298;1044;2942;8;27;0;NOSTRESS
50398909195;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2193618;524;1340;4300;12;86;0;NOSTRESS
50398962935;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2194850;621;1478;4710;29;15;0;NOSTRESS
50399016701;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2188137;302;1137;3213;131;143;0;NOSTRESS
50399070320;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2193743;724;1492;4637;515;179;0;NOSTRESS
50399124347;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2193631;473;1234;4054;487;131;0;NOSTRESS
50399178297;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2188207;331;1153;3221;405;160;0;NOSTRESS
50399232026;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2193751;469;1307;4271;357;208;0;NOSTRESS
50399285899;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2193528;579;1380;4330;202;179;0;NOSTRESS
50399339713;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;303;2188110;371;1144;3179;155;178;0;NOSTRESS
50399393344;92995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;303;3652898;416;430;3124;170;91;0;NOSTRESS
50399917525;1173709;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;304;47653392;10484;26311;83084;4623;2236;0;NOSTRESS
50399917561;160;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;304;1451;42;49;251;151;29;0;NOSTRESS
50399917729;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;304;4916;30;33;299;175;46;0;NOSTRESS
50399918019;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;304;645;17;26;102;39;6;0;NOSTRESS
50399918065;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;304;9805;25;32;192;86;12;0;NOSTRESS
50399918389;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;304;581;12;12;74;31;3;0;NOSTRESS
50399918438;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2194141;733;1594;5053;859;284;0;NOSTRESS
50399972657;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2187986;277;1058;2975;233;162;0;NOSTRESS
50400026403;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2193173;547;1340;4194;250;188;0;NOSTRESS
50400080313;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2190073;438;1203;3558;65;80;0;NOSTRESS
50400134075;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2188012;381;1116;2991;15;33;0;NOSTRESS
50400187799;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2192942;484;1255;3951;15;28;0;NOSTRESS
50400241627;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2190232;319;1073;3262;1;5;0;NOSTRESS
50400295375;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2187921;533;1179;3164;5;14;0;NOSTRESS
50400349073;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2192949;564;1307;4122;11;2;0;NOSTRESS
50400402904;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2192959;591;1348;4146;8;7;0;NOSTRESS
50400456732;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2189798;381;1128;3353;46;17;0;NOSTRESS
50400510544;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2193729;521;1337;4328;20;80;0;NOSTRESS
50400564289;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2193683;574;1414;4399;7;43;0;NOSTRESS
50400618011;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2188348;298;1078;3109;152;151;0;NOSTRESS
50400671636;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2194816;618;1503;4838;627;184;0;NOSTRESS
50400725720;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2193748;505;1405;4424;510;125;0;NOSTRESS
50400779656;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2188315;377;1177;3273;372;114;0;NOSTRESS
50400833437;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2193766;488;1282;4173;335;191;0;NOSTRESS
50400887315;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2193634;673;1491;4500;218;208;0;NOSTRESS
50400941144;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;304;2193614;518;1328;4229;165;143;0;NOSTRESS
50400994910;96315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;304;3785915;320;326;2902;140;55;0;NOSTRESS
50401517441;1176391;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;305;47786095;10157;26037;83029;4557;2251;0;NOSTRESS
50401517468;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;305;1446;41;48;258;124;14;0;NOSTRESS
50401517608;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;305;4928;33;45;315;179;35;0;NOSTRESS
50401517884;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;305;645;9;9;67;24;6;0;NOSTRESS
50401517923;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;305;9797;27;33;195;86;2;0;NOSTRESS
50401518246;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;305;580;11;11;70;28;2;0;NOSTRESS
50401518292;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2194928;487;1396;4675;504;277;0;NOSTRESS
50401572262;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2188431;292;1136;3155;258;100;0;NOSTRESS
50401625906;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2190237;409;1220;3581;225;193;0;NOSTRESS
50401679597;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2193285;485;1265;3984;47;56;0;NOSTRESS
50401733336;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2188160;276;1025;2882;5;29;0;NOSTRESS
50401786912;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2190532;402;1185;3458;11;29;0;NOSTRESS
50401840568;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2193189;595;1319;4103;7;20;0;NOSTRESS
50401894294;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2188178;396;1162;3140;4;7;0;NOSTRESS
50401947876;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2193220;465;1214;3866;4;3;0;NOSTRESS
50402001593;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2193537;441;1220;3932;4;4;0;NOSTRESS
50402055319;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2188284;412;1107;3060;9;23;0;NOSTRESS
50402108904;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2195830;727;1588;5040;67;96;0;NOSTRESS
50402162751;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2193945;551;1368;4379;15;46;0;NOSTRESS
50402216535;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2188586;296;1094;3098;135;155;0;NOSTRESS
50402270181;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2194099;595;1372;4347;492;172;0;NOSTRESS
50402324166;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2194983;669;1516;4902;610;178;0;NOSTRESS
50402378377;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2188585;346;1110;3190;408;120;0;NOSTRESS
50402432238;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2193969;582;1381;4303;345;193;0;NOSTRESS
50402486264;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2194461;611;1396;4696;522;226;0;NOSTRESS
50402540461;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;305;2188304;325;1152;3181;216;174;0;NOSTRESS
50402594299;99523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;305;3912324;280;266;2822;121;49;0;NOSTRESS
50403117421;1179581;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;306;47924281;10836;26427;83226;4452;2378;0;NOSTRESS
50403117447;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;306;1449;38;45;241;123;15;0;NOSTRESS
50403117588;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;306;4914;36;39;308;169;38;0;NOSTRESS
50403117871;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;306;645;14;14;81;24;3;0;NOSTRESS
50403117913;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;306;9791;29;36;194;84;5;0;NOSTRESS
50403118238;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;306;582;12;12;80;30;6;0;NOSTRESS
50403118287;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2193632;575;1490;4844;503;309;0;NOSTRESS
50403172216;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2187731;410;1171;3213;253;140;0;NOSTRESS
50403225860;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2192760;493;1229;3926;225;187;0;NOSTRESS
50403279664;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2192767;529;1295;4071;45;65;0;NOSTRESS
50403333460;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2187819;283;1066;2956;4;20;0;NOSTRESS
50403387025;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2192753;620;1339;4133;9;15;0;NOSTRESS
50403440745;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2192799;579;1371;4206;6;17;0;NOSTRESS
50403494462;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2187640;275;1010;2863;58;83;0;NOSTRESS
50403548032;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2189799;465;1173;3468;204;109;0;NOSTRESS
50403601783;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2192931;618;1370;4207;29;17;0;NOSTRESS
50403655525;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2187675;307;1081;3021;6;11;0;NOSTRESS
50403709108;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2190163;521;1274;3753;10;48;0;NOSTRESS
50403762762;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2195375;855;1631;5162;78;19;0;NOSTRESS
50403816674;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2188036;374;1165;3266;111;152;0;NOSTRESS
50403870295;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2193416;672;1472;4499;502;204;0;NOSTRESS
50403924286;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2193522;502;1299;4173;480;126;0;NOSTRESS
50403978248;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2189552;476;1279;3652;517;132;0;NOSTRESS
50404032134;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2193161;472;1335;4330;419;210;0;NOSTRESS
50404086063;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2193397;663;1470;4473;199;160;0;NOSTRESS
50404139879;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;306;2187961;317;1063;2998;151;159;0;NOSTRESS
50404193493;103498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;306;4067770;462;459;3858;134;88;0;NOSTRESS
50404717421;1184657;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;307;48086199;11101;27156;87264;4762;2397;0;NOSTRESS
50404717445;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;307;1446;39;48;251;129;31;0;NOSTRESS
50404717591;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;307;4918;35;37;296;172;53;0;NOSTRESS
50404717876;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;307;645;13;12;74;30;7;0;NOSTRESS
50404717918;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;307;9792;26;32;191;87;15;0;NOSTRESS
50404718237;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;307;581;11;10;64;33;3;0;NOSTRESS
50404718284;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2193825;582;1485;4811;499;277;0;NOSTRESS
50404772231;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2187829;220;1047;2974;266;186;0;NOSTRESS
50404825852;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2195596;779;1590;5233;442;306;0;NOSTRESS
50404879982;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2194040;704;1499;4985;241;120;0;NOSTRESS
50404933964;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2189089;363;1167;3422;50;22;0;NOSTRESS
50404987633;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2195447;796;1563;5108;22;18;0;NOSTRESS
50405041485;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2192847;543;1318;4236;11;17;0;NOSTRESS
50405095226;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2189159;359;1146;3381;3;6;0;NOSTRESS
50405148846;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2192777;446;1207;3886;6;10;0;NOSTRESS
50405202601;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2189858;455;1228;3595;10;7;0;NOSTRESS
50405256255;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2187972;310;1050;2927;2;0;0;NOSTRESS
50405309821;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2193577;656;1404;4447;7;37;0;NOSTRESS
50405363582;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2193610;544;1367;4297;5;16;0;NOSTRESS
50405417308;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2188178;352;1136;3198;158;162;0;NOSTRESS
50405470955;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2195598;730;1543;4974;614;224;0;NOSTRESS
50405525096;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2193624;505;1400;4403;491;126;0;NOSTRESS
50405579093;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2188225;276;1062;3034;393;104;0;NOSTRESS
50405632850;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2194408;581;1410;4513;414;194;0;NOSTRESS
50405686842;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2193344;592;1444;4476;285;208;0;NOSTRESS
50405740830;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;307;2193524;607;1395;4352;174;152;0;NOSTRESS
50405794742;107328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;307;4210047;350;331;2911;134;64;0;NOSTRESS
50406317388;1187392;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;308;48231990;11132;26782;84857;4624;2337;0;NOSTRESS
