TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
57746784198;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4361923;1523349;633387;424360;31485;780;0;NOSTRESS
57746838079;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4357152;1522213;632843;423366;31480;707;0;NOSTRESS
57746891845;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4368176;1524795;634292;425416;31558;763;0;NOSTRESS
57746945746;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4368567;1524877;634349;425491;31609;762;0;NOSTRESS
57746999623;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4356517;1522081;632779;423261;31393;760;0;NOSTRESS
57747053350;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4368253;1524804;634305;425431;31574;798;0;NOSTRESS
57747107226;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4368243;1524793;634301;425429;31560;752;0;NOSTRESS
57747161104;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4361227;1523161;633426;424155;31502;783;0;NOSTRESS
57747214962;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4370744;1525401;634682;425845;29041;831;0;NOSTRESS
57747269019;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4369207;1525086;634552;425512;28871;845;0;NOSTRESS
57747322776;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4356744;1522166;632860;423274;28672;748;0;NOSTRESS
57747376429;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4371800;1525721;634674;426281;28932;828;0;NOSTRESS
57747430355;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4369029;1525046;634523;425469;28874;849;0;NOSTRESS
57747484284;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4356970;1522213;632901;423299;28674;832;0;NOSTRESS
57747538016;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4369093;1525062;634546;425484;28823;762;0;NOSTRESS
57747591874;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4369089;1525048;634536;425482;28824;777;0;NOSTRESS
57747645675;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4356927;1522197;632890;423287;28662;748;0;NOSTRESS
57747699315;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;329;4368991;1525051;634538;425481;28769;795;0;NOSTRESS
57747753086;142283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;329;11352051;3878612;1621997;1109927;74774;51;0;NOSTRESS
57748275419;1213154;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;330;98298591;34235556;14250193;9573049;652124;15971;0;NOSTRESS
57748275437;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;330;2483;638;578;413;31;8;0;NOSTRESS
57748275534;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;330;9833;3094;1587;1191;105;3;0;NOSTRESS
57748275769;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;330;1164;269;246;179;9;0;0;NOSTRESS
57748275809;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;330;21127;7608;2055;1630;112;13;0;NOSTRESS
57748276124;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;330;1092;254;226;190;11;0;0;NOSTRESS
57748276174;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4370357;1525144;634444;425846;29395;895;0;NOSTRESS
57748330064;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4368707;1524907;634338;425494;29120;885;0;NOSTRESS
57748383863;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4362468;1523448;633503;424268;28972;783;0;NOSTRESS
57748437689;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4356642;1522116;632782;423266;28863;756;0;NOSTRESS
57748491333;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4363334;1523689;633427;424903;28945;739;0;NOSTRESS
57748545036;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4368676;1524906;634352;425492;28992;646;0;NOSTRESS
57748598828;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4357005;1522196;632829;423340;28883;744;0;NOSTRESS
57748652447;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4368686;1524894;634346;425495;28972;752;0;NOSTRESS
57748706205;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4368933;1524960;634393;425530;28988;782;0;NOSTRESS
57748759974;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4357304;1522251;632882;423383;28851;772;0;NOSTRESS
57748813614;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4373444;1526029;635069;426332;29156;820;0;NOSTRESS
57748867494;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4369367;1525135;634553;425529;29071;835;0;NOSTRESS
57748921272;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4357127;1522262;632903;423312;28831;854;0;NOSTRESS
57748974899;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4367980;1524812;634326;425322;28900;786;0;NOSTRESS
57749028753;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4372590;1525905;634931;426088;29125;817;0;NOSTRESS
57749082728;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4357019;1522244;632900;423292;28806;819;0;NOSTRESS
57749136433;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4368938;1525037;634493;425456;28941;764;0;NOSTRESS
57749190337;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4369142;1525090;634533;425485;28940;823;0;NOSTRESS
57749244135;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4357026;1522246;632895;423296;28799;816;0;NOSTRESS
57749297789;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;330;4369531;1525163;634562;425564;28976;829;0;NOSTRESS
57749351607;136958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;330;10926396;3734223;1561149;1067433;72001;30;0;NOSTRESS
57749875394;1210513;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;331;97899345;34098883;14192837;9532856;689574;15692;0;NOSTRESS
57749875410;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;331;2484;638;578;413;32;8;0;NOSTRESS
57749875508;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;331;9835;3094;1588;1191;116;3;0;NOSTRESS
57749875738;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;331;1164;269;246;179;9;0;0;NOSTRESS
57749875779;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;331;21125;7609;2056;1630;126;10;0;NOSTRESS
57749876093;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;331;1093;254;226;190;12;0;0;NOSTRESS
57749876140;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4370994;1525302;634505;425841;31986;907;0;NOSTRESS
57749930124;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4368482;1524892;634305;425370;31617;820;0;NOSTRESS
57749984028;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4361403;1523251;633360;423974;31608;759;0;NOSTRESS
57750037962;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4357255;1522296;632839;423286;31445;714;0;NOSTRESS
57750091726;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4368364;1524880;634288;425348;31607;752;0;NOSTRESS
57750145630;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4369454;1525223;634304;425697;31588;727;0;NOSTRESS
57750199528;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4356773;1522181;632793;423202;31445;728;0;NOSTRESS
57750253327;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4368849;1524980;634360;425432;31589;755;0;NOSTRESS
57750307266;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4368735;1524961;634349;425411;31615;831;0;NOSTRESS
57750361146;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4356688;1522165;632782;423190;31404;708;0;NOSTRESS
57750414876;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4369269;1525126;634475;425468;31587;833;0;NOSTRESS
57750468796;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4373704;1526169;635141;426254;31722;729;0;NOSTRESS
57750522839;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4357235;1522326;632909;423248;31428;821;0;NOSTRESS
57750576581;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4369453;1525193;634565;425458;31554;813;0;NOSTRESS
57750630567;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4368475;1524929;634362;425316;31562;783;0;NOSTRESS
57750684621;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4359748;1522916;633143;423692;30039;755;0;NOSTRESS
57750738485;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4368954;1525074;634483;425367;28946;829;0;NOSTRESS
57750792371;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4369639;1525209;634566;425490;28977;744;0;NOSTRESS
57750846217;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4357160;1522301;632902;423220;28845;826;0;NOSTRESS
57750899866;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;331;4369305;1525138;634534;425413;28967;761;0;NOSTRESS
57750953704;132195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;331;10521482;3595471;1503287;1028257;69420;76;0;NOSTRESS
57751475379;1205472;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;332;97483058;33958078;14134588;9492198;701788;15995;0;NOSTRESS
57751475398;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;332;2484;638;578;413;35;8;0;NOSTRESS
57751475504;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;332;9845;3100;1589;1190;112;3;0;NOSTRESS
57751475751;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;332;1165;269;246;179;7;0;0;NOSTRESS
57751475796;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;332;21128;7610;2056;1630;123;10;0;NOSTRESS
57751476120;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;332;1091;254;226;190;10;0;0;NOSTRESS
57751476171;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4363425;1523529;633552;424488;31694;896;0;NOSTRESS
57751530041;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4368191;1524812;634308;425392;31499;874;0;NOSTRESS
57751583955;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4362181;1523392;633506;424204;31387;759;0;NOSTRESS
57751637853;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4349710;1520507;631884;421908;31236;802;0;NOSTRESS
57751691529;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4369188;1525026;634453;425567;31456;736;0;NOSTRESS
57751745434;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4368378;1524849;634350;425420;31486;800;0;NOSTRESS
57751799318;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4356362;1522054;632795;423210;31243;736;0;NOSTRESS
57751853041;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4368358;1524851;634349;425432;31450;754;0;NOSTRESS
57751906919;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4368425;1524852;634352;425436;31408;773;0;NOSTRESS
57751960787;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4356357;1522060;632782;423200;31320;747;0;NOSTRESS
57752014519;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4368566;1524930;634441;425418;31422;782;0;NOSTRESS
57752068391;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4369001;1525083;634557;425458;31413;794;0;NOSTRESS
57752122264;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4356827;1522214;632909;423251;31269;786;0;NOSTRESS
57752175992;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4373424;1526069;635157;426294;31533;870;0;NOSTRESS
57752230081;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4369295;1525098;634571;425510;31393;788;0;NOSTRESS
57752284137;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4357341;1522342;632757;423806;31280;749;0;NOSTRESS
57752337983;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4371486;1525671;634817;425857;31545;847;0;NOSTRESS
57752392064;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4368928;1525048;634542;425425;31488;834;0;NOSTRESS
57752445971;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4356739;1522192;632906;423232;31254;819;0;NOSTRESS
57752499711;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;332;4368959;1525038;634537;425426;31504;775;0;NOSTRESS
57752553613;127231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;332;10123980;3459554;1446477;989343;72888;53;0;NOSTRESS
57753075344;1198201;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;333;97100358;33827491;14079797;9454411;641924;15960;0;NOSTRESS
57753075362;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;333;2482;638;578;413;34;8;0;NOSTRESS
57753075473;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;333;9847;3100;1588;1191;122;3;0;NOSTRESS
57753075703;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;333;1164;269;246;180;7;0;0;NOSTRESS
57753075746;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;333;21114;7604;2055;1630;119;10;0;NOSTRESS
57753076059;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;333;1091;254;226;190;10;0;0;NOSTRESS
57753076104;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4369208;1525075;634410;425543;29289;841;0;NOSTRESS
57753130078;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4361697;1523296;633432;424079;28891;835;0;NOSTRESS
57753183779;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4361672;1523275;633406;424079;28822;783;0;NOSTRESS
57753237570;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4357240;1522289;632889;423324;28768;744;0;NOSTRESS
57753291209;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4368162;1524812;634291;425350;28917;787;0;NOSTRESS
57753345026;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4368076;1524800;634291;425347;28810;825;0;NOSTRESS
57753398780;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4356372;1522089;632773;423183;28698;785;0;NOSTRESS
57753452382;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4367569;1524723;634260;425254;28792;748;0;NOSTRESS
57753506130;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4368969;1525021;634299;425772;28902;837;0;NOSTRESS
57753559894;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4356481;1522113;632787;423194;28700;729;0;NOSTRESS
57753613501;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4368125;1524842;634317;425341;28867;766;0;NOSTRESS
57753667250;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4369132;1525131;634556;425442;28934;817;0;NOSTRESS
57753721019;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4356948;1522248;632899;423232;28764;806;0;NOSTRESS
57753774626;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4369203;1525133;634557;425457;28879;809;0;NOSTRESS
57753828485;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4373644;1526118;635152;426288;29051;810;0;NOSTRESS
57753882547;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4356856;1522236;632899;423220;28734;802;0;NOSTRESS
57753936247;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4368688;1524969;634436;425404;28816;821;0;NOSTRESS
57753990109;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4368664;1524988;634465;425345;28839;874;0;NOSTRESS
57754043933;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4356761;1522219;632894;423212;28654;722;0;NOSTRESS
57754097578;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;333;4368942;1525084;634536;425408;28846;763;0;NOSTRESS
57754151374;122158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;333;9740027;3328129;1391664;952014;64333;35;0;NOSTRESS
57754675382;1195577;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;334;96780229;33712343;14031482;9427640;666043;16140;0;NOSTRESS
57754675410;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;334;2480;638;578;413;33;11;0;NOSTRESS
57754675528;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;334;9835;3094;1587;1191;110;8;0;NOSTRESS
57754675771;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;334;1164;269;246;179;5;12;0;NOSTRESS
57754675817;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;334;21129;7610;2055;1630;122;7;0;NOSTRESS
57754676136;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;334;1091;254;226;190;10;0;0;NOSTRESS
57754676188;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4376492;1526541;635200;426919;29557;905;0;NOSTRESS
57754730324;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4370264;1525312;634487;425738;29041;866;0;NOSTRESS
57754784130;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4364561;1524067;633487;425243;28927;762;0;NOSTRESS
57754837948;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4360446;1523032;633205;423923;28882;838;0;NOSTRESS
57754891910;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4370595;1525373;634542;425779;29018;846;0;NOSTRESS
57754945718;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4370219;1525309;634499;425741;28873;747;0;NOSTRESS
57754999508;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4358272;1522517;632934;423516;28789;731;0;NOSTRESS
57755053126;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4372975;1525965;634803;426174;31325;831;0;NOSTRESS
57755107053;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4363747;1523772;633601;424446;31486;754;0;NOSTRESS
57755160874;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4358855;1522644;632996;423603;31364;704;0;NOSTRESS
57755214613;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4370476;1525382;634574;425713;31524;864;0;NOSTRESS
57755268507;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4370998;1525544;634702;425766;31534;774;0;NOSTRESS
57755322407;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4358782;1522685;633056;423558;31385;781;0;NOSTRESS
57755376159;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4371099;1525566;634715;425784;31510;823;0;NOSTRESS
57755430158;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4371272;1525588;634717;425808;31590;832;0;NOSTRESS
57755484223;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4363173;1523685;633651;424388;31510;813;0;NOSTRESS
57755538213;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4370890;1525500;634689;425734;30602;837;0;NOSTRESS
57755592144;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4370022;1525315;634554;425639;28915;806;0;NOSTRESS
57755645956;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4358605;1522640;633044;423538;28758;759;0;NOSTRESS
57755699678;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;334;4370700;1525491;634687;425718;28896;782;0;NOSTRESS
57755753478;117474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;334;9369855;3201514;1338756;915990;61932;47;0;NOSTRESS
57756275389;1194111;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;335;96602675;33632514;14002716;9426882;670896;16820;0;NOSTRESS
57756275407;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;335;2482;638;578;413;36;8;0;NOSTRESS
57756275510;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;335;9840;3097;1587;1190;96;3;0;NOSTRESS
57756275748;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;335;1166;269;246;180;8;0;0;NOSTRESS
57756275792;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;335;21124;7609;2056;1630;117;7;0;NOSTRESS
57756276110;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;335;1092;254;226;190;13;0;0;NOSTRESS
57756276156;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4373481;1525942;634712;426323;31982;896;0;NOSTRESS
57756330183;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4375267;1526492;635100;426635;31810;864;0;NOSTRESS
57756384234;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4370160;1525264;634441;425674;31617;831;0;NOSTRESS
57756438377;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4362732;1523542;633428;424349;29108;799;0;NOSTRESS
57756492200;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4388675;1529506;636602;429950;29831;836;0;NOSTRESS
57756546591;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4386008;1528788;636486;428947;29780;892;0;NOSTRESS
57756600764;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4375113;1526304;635047;426884;29434;862;0;NOSTRESS
57756654682;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4387524;1529179;636674;429198;29624;834;0;NOSTRESS
57756708737;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4389958;1529716;636988;429702;29583;901;0;NOSTRESS
57756762859;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4359372;1522809;633002;423656;28972;809;0;NOSTRESS
57756816508;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4390749;1529885;637100;429861;29633;790;0;NOSTRESS
57756870629;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4387628;1529244;636761;429120;29629;836;0;NOSTRESS
57756924697;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4375457;1526454;635162;426929;29370;862;0;NOSTRESS
57756978554;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4372015;1525823;634772;425910;29136;838;0;NOSTRESS
57757032455;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4372200;1525846;634785;425951;28996;827;0;NOSTRESS
57757086389;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4363110;1523729;633504;424264;30491;820;0;NOSTRESS
57757140266;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4375993;1526760;635340;426670;31705;815;0;NOSTRESS
57757194425;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4371720;1525789;634754;425862;31587;794;0;NOSTRESS
57757248381;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4371775;1525790;634753;425869;31575;859;0;NOSTRESS
57757302311;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;335;4359691;1522934;633114;423680;31415;794;0;NOSTRESS
57757356107;113386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;335;9026102;3083815;1289607;882526;64891;43;0;NOSTRESS
57757875346;1186295;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;336;96128809;33488257;13936164;9364767;639284;15897;0;NOSTRESS
57757875363;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;336;2481;638;578;413;34;11;0;NOSTRESS
57757875462;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;336;9838;3097;1588;1190;110;0;0;NOSTRESS
57757875698;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;336;1164;269;246;180;9;0;0;NOSTRESS
57757875741;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;336;21126;7608;2054;1631;131;13;0;NOSTRESS
57757876062;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;336;1091;254;226;190;11;0;0;NOSTRESS
57757876114;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;336;4374119;1526141;634781;426381;29482;889;0;NOSTRESS
57757930049;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;336;4365304;1524234;633692;424680;29111;773;0;NOSTRESS
57757983788;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;336;4369242;1525168;634263;425418;29137;828;0;NOSTRESS
57758037725;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;336;4361020;1523254;633184;423936;28992;789;0;NOSTRESS
57758091434;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;336;4372347;1525886;634644;426042;29196;835;0;NOSTRESS
57758145259;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;336;4371829;1525776;634591;425961;29067;811;0;NOSTRESS
