TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
77631443913;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2192929;2805498;32;2193015;0;NOSTRESS
77631497644;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2192908;2806209;8;2192997;0;NOSTRESS
77631551372;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2187813;2795827;12;2187858;0;NOSTRESS
77631604948;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2189878;2796333;45;2189952;0;NOSTRESS
77631658612;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2193723;2806790;80;2193808;0;NOSTRESS
77631712375;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2188248;2796788;12;2188294;0;NOSTRESS
77631765967;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2193194;2805351;40;2193280;0;NOSTRESS
77631819691;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2193695;2805809;133;2193790;0;NOSTRESS
77631873455;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2188161;2794345;108;2188210;0;NOSTRESS
77631927051;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2195101;2810811;442;2195198;0;NOSTRESS
77631980933;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2193419;2807234;221;2193504;0;NOSTRESS
77632034719;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;0;2189456;2796816;136;2189503;0;NOSTRESS
77632088400;90010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;302;0;1;3538263;4660402;396;3538393;0;NOSTRESS
77632613223;1168011;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;303;6;4;47510197;60806624;5643;47511704;0;NOSTRESS
77632613246;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;1;1448;2096;488;1452;0;NOSTRESS
77632613390;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;4918;7303;556;4922;0;NOSTRESS
77632613635;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;648;865;84;652;0;NOSTRESS
77632613674;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;9797;13042;320;9801;0;NOSTRESS
77632613998;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;584;911;136;588;0;NOSTRESS
77632614048;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2193828;2804804;702;2193907;0;NOSTRESS
77632667966;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2187749;2790221;60;2187787;0;NOSTRESS
77632721558;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2193034;2800545;16;2193110;0;NOSTRESS
77632775287;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2194744;2805346;309;2194832;0;NOSTRESS
77632829126;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2184776;2784443;116;2184804;0;NOSTRESS
77632882628;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2193054;2803146;76;2193135;0;NOSTRESS
77632936378;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2190067;2796249;44;2190144;0;NOSTRESS
77632990074;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2187769;2790642;12;2187814;0;NOSTRESS
77633043646;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;6;2;2193768;2803359;1024;2193864;0;NOSTRESS
77633097691;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2193002;2800599;28;2193094;0;NOSTRESS
77633151412;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2187682;2791877;20;2187730;0;NOSTRESS
77633204973;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2190199;2795712;62;2190276;0;NOSTRESS
77633258651;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2193347;2801773;94;2193435;0;NOSTRESS
77633312435;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2188134;2794029;28;2188177;0;NOSTRESS
77633366024;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2193641;2800675;68;2193736;0;NOSTRESS
77633419751;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2193454;2800376;105;2193542;0;NOSTRESS
77633473497;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2188010;2790231;132;2188056;0;NOSTRESS
77633527075;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2193384;2799070;164;2193475;0;NOSTRESS
77633580809;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2195489;2804330;425;2195588;0;NOSTRESS
77633634672;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;0;2188080;2789449;98;2188129;0;NOSTRESS
77633688306;92920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;303;0;1;3653425;4808444;368;3653562;0;NOSTRESS
77634213182;1174487;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;304;9;3;47688749;61236162;12089;47690534;0;NOSTRESS
77634213206;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;1;1452;2082;472;1456;0;NOSTRESS
77634213346;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;4924;7281;530;4928;0;NOSTRESS
77634213590;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;648;892;104;652;0;NOSTRESS
77634213628;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;9801;13180;292;9805;0;NOSTRESS
77634213945;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;586;949;124;590;0;NOSTRESS
77634213994;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;4;1;2192586;2808722;666;2192654;0;NOSTRESS
77634267949;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2188156;2795262;108;2188198;0;NOSTRESS
77634321566;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2193196;2804518;48;2193272;0;NOSTRESS
77634375335;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2193432;2805574;64;2193506;0;NOSTRESS
77634429079;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2190044;2798898;307;2190094;0;NOSTRESS
77634482777;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2190217;2798244;49;2190279;0;NOSTRESS
77634536438;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2193265;2805593;32;2193348;0;NOSTRESS
77634590170;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2187877;2791057;16;2187922;0;NOSTRESS
77634643741;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2192970;2803305;4;2193056;0;NOSTRESS
77634697471;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2192945;2803566;28;2193034;0;NOSTRESS
77634751213;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2187888;2792450;16;2187933;0;NOSTRESS
77634804785;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2193124;2801885;80;2193210;0;NOSTRESS
77634858525;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2193773;2803750;60;2193858;0;NOSTRESS
77634912270;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2187804;2795652;8;2187845;0;NOSTRESS
77634965849;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2193647;2805719;64;2193732;0;NOSTRESS
77635019608;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;2;0;2197633;2813274;1068;2197748;0;NOSTRESS
77635073726;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;3;0;2194888;2826664;2306;2194989;0;NOSTRESS
77635128015;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2200225;2839380;3012;2200372;0;NOSTRESS
77635182504;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2202135;2825906;1292;2202297;0;NOSTRESS
77635236864;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;0;2203480;2831309;625;2203644;0;NOSTRESS
77635291107;96554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;304;0;1;3785886;5033699;442;3786019;0;NOSTRESS
77635813131;1175451;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;305;21;4;47787037;61272987;6515;47788596;0;NOSTRESS
77635813149;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;1;1446;2048;480;1450;0;NOSTRESS
77635813292;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;4920;7197;545;4924;0;NOSTRESS
77635813541;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;1;648;862;108;652;0;NOSTRESS
77635813581;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;9803;13182;300;9807;0;NOSTRESS
77635813891;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;584;915;132;588;0;NOSTRESS
77635813942;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;11;2;2196478;2817304;1333;2196562;0;NOSTRESS
77635868090;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;1;0;2188184;2795580;101;2188224;0;NOSTRESS
77635921735;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2193407;2805613;24;2193485;0;NOSTRESS
77635975477;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2193185;2805734;60;2193261;0;NOSTRESS
77636029219;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2185234;2789364;40;2185260;0;NOSTRESS
77636082741;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2195315;2809038;373;2195411;0;NOSTRESS
77636136661;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2190360;2800229;61;2190437;0;NOSTRESS
77636190336;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2188229;2795576;48;2188274;0;NOSTRESS
77636243934;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2193267;2804772;16;2193359;0;NOSTRESS
77636297667;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2193437;2806227;12;2193520;0;NOSTRESS
77636351412;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2188330;2795301;20;2188378;0;NOSTRESS
77636405015;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2193265;2805905;24;2193351;0;NOSTRESS
77636458760;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2193960;2803911;68;2194048;0;NOSTRESS
77636512510;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2188616;2796536;16;2188659;0;NOSTRESS
77636566105;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2193623;2804924;76;2193713;0;NOSTRESS
77636619865;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2193838;2806698;287;2193921;0;NOSTRESS
77636673664;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2188491;2797039;109;2188537;0;NOSTRESS
77636727278;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2193565;2806162;101;2193652;0;NOSTRESS
77636781047;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;7;0;2194617;2810024;1340;2194718;0;NOSTRESS
77636835154;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;2188629;2795549;44;2188679;0;NOSTRESS
77636888786;99788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;305;0;0;3919443;5170266;669;3919637;0;NOSTRESS
77637413167;1178276;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;306;3;6;47923590;61407722;3944;47925132;0;NOSTRESS
77637413185;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;2;1450;2057;468;1454;0;NOSTRESS
77637413323;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;4917;7220;532;4921;0;NOSTRESS
77637413572;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;1;648;884;92;652;0;NOSTRESS
77637413610;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;9793;13062;308;9797;0;NOSTRESS
77637413927;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;585;910;136;589;0;NOSTRESS
77637413978;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;2;2;2193500;2808154;521;2193577;0;NOSTRESS
77637467992;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2187917;2796781;40;2187957;0;NOSTRESS
77637521588;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2192791;2803371;8;2192867;0;NOSTRESS
77637575311;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2192728;2802434;44;2192804;0;NOSTRESS
77637629036;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2184704;2788146;64;2184732;0;NOSTRESS
77637682537;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2193240;2802716;84;2193318;0;NOSTRESS
77637736300;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2194739;2808252;317;2194838;0;NOSTRESS
77637790149;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2184726;2788426;12;2184759;0;NOSTRESS
77637843644;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2193113;2804259;52;2193202;0;NOSTRESS
77637897385;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2192729;2802524;36;2192821;0;NOSTRESS
77637951115;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2187871;2792337;4;2187919;0;NOSTRESS
77638004700;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2193051;2802615;32;2193140;0;NOSTRESS
77638058432;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2193473;2803044;20;2193564;0;NOSTRESS
77638112171;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2188050;2795794;16;2188099;0;NOSTRESS
77638165754;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2193470;2802352;84;2193559;0;NOSTRESS
77638219507;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2193099;2803818;138;2193189;0;NOSTRESS
77638273249;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2188028;2792886;228;2188071;0;NOSTRESS
77638326873;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2193395;2802821;128;2193489;0;NOSTRESS
77638380621;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2193396;2804996;36;2193487;0;NOSTRESS
77638434355;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;306;0;0;2188012;2791304;64;2188055;0;NOSTRESS
77638487958;103475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;306;1;1;4067996;5359772;364;4068177;0;NOSTRESS
77639013120;1182202;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;307;1;5;48071647;61628585;4117;48073161;0;NOSTRESS
77639013140;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;2;1446;2019;496;1450;0;NOSTRESS
77639013283;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;1;4924;7323;537;4928;0;NOSTRESS
77639013531;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;648;892;96;652;0;NOSTRESS
77639013572;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;9792;13098;308;9796;0;NOSTRESS
77639013894;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;584;906;128;588;0;NOSTRESS
77639013941;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;1;1;2193694;2836409;549;2193773;0;NOSTRESS
77639067936;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2184839;2788686;90;2184867;0;NOSTRESS
77639121484;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2192871;2802512;74;2192947;0;NOSTRESS
77639175208;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2192808;2804997;49;2192884;0;NOSTRESS
77639228942;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2184795;2787311;45;2184821;0;NOSTRESS
77639282458;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2193365;2804054;68;2193449;0;NOSTRESS
77639336205;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2192831;2802006;48;2192920;0;NOSTRESS
77639389949;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2187811;2795350;20;2187856;0;NOSTRESS
77639443520;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2191723;2799000;253;2191807;0;NOSTRESS
77639497284;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2193394;2806993;28;2193480;0;NOSTRESS
77639551043;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2187753;2791773;36;2187798;0;NOSTRESS
77639604655;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2194363;2806857;88;2194453;0;NOSTRESS
77639658467;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2193599;2804132;56;2193693;0;NOSTRESS
77639712228;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2188155;2794038;24;2188204;0;NOSTRESS
77639765810;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2193647;2802356;60;2193733;0;NOSTRESS
77639819582;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2193523;2804393;152;2193611;0;NOSTRESS
77639873342;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2188099;2793961;96;2188142;0;NOSTRESS
77639926932;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2193061;2802255;203;2193154;0;NOSTRESS
77639980712;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2193655;2804143;73;2193741;0;NOSTRESS
77640034471;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;0;2188079;2791960;32;2188122;0;NOSTRESS
77640088072;107240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;307;0;1;4216026;5553895;400;4216204;0;NOSTRESS
77640613135;1186444;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;308;17;8;48227199;61811434;6370;48228736;0;NOSTRESS
77640613153;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;1;1454;2040;484;1458;0;NOSTRESS
77640613293;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;4924;7348;526;4928;0;NOSTRESS
77640613536;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;1;648;897;112;652;0;NOSTRESS
77640613580;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;308;1;0;9801;13204;304;9805;0;NOSTRESS
77640613894;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;585;891;120;589;0;NOSTRESS
77640613938;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;3;1;2193732;2807337;571;2193811;0;NOSTRESS
77640667872;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;9;2;2188659;2794127;1120;2188706;0;NOSTRESS
77640721744;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2193361;2804674;40;2193441;0;NOSTRESS
77640775500;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2190175;2799990;142;2190240;0;NOSTRESS
77640829174;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2184845;2787630;56;2184873;0;NOSTRESS
77640882673;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2193061;2802374;60;2193139;0;NOSTRESS
77640936433;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2192870;2803757;32;2192962;0;NOSTRESS
77640990183;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2187781;2790758;105;2187826;0;NOSTRESS
77641043786;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2193297;2804798;417;2193383;0;NOSTRESS
77641097581;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2191830;2804194;391;2191914;0;NOSTRESS
77641151367;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2187999;2796279;52;2188047;0;NOSTRESS
77641204948;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2192758;2803975;49;2192844;0;NOSTRESS
77641258719;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2194791;2805978;121;2194877;0;NOSTRESS
77641312543;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2188103;2793999;36;2188146;0;NOSTRESS
77641366130;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2193086;2801477;60;2193175;0;NOSTRESS
77641419851;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2193527;2803342;137;2193615;0;NOSTRESS
77641473608;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2188119;2794182;132;2188165;0;NOSTRESS
77641527198;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2193516;2802097;265;2193610;0;NOSTRESS
77641580986;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;3;1;2194396;2807724;462;2194496;0;NOSTRESS
77641634866;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;308;0;0;2188086;2795849;20;2188132;0;NOSTRESS
77641688464;111105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;308;1;1;4369622;5755370;392;4369803;0;NOSTRESS
77642213083;1190117;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;309;3;5;48393498;61989066;3905;48395040;0;NOSTRESS
77642213103;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;2;1448;2112;496;1452;0;NOSTRESS
77642213248;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;1;4915;7288;564;4919;0;NOSTRESS
77642213491;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;1;648;887;80;652;0;NOSTRESS
77642213527;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;309;1;0;9805;13258;304;9809;0;NOSTRESS
77642213843;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;583;900;136;587;0;NOSTRESS
77642213892;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;2;1;2193602;2807498;514;2193683;0;NOSTRESS
77642267841;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2187504;2792222;108;2187544;0;NOSTRESS
77642321462;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2192610;2801333;16;2192686;0;NOSTRESS
77642375182;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2192666;2799961;49;2192746;0;NOSTRESS
77642428892;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2184522;2783673;51;2184550;0;NOSTRESS
77642482375;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2192889;2801070;89;2192973;0;NOSTRESS
77642536104;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2192761;2801491;24;2192844;0;NOSTRESS
77642589843;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2187698;2792668;20;2187746;0;NOSTRESS
77642643421;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2192908;2801872;20;2192994;0;NOSTRESS
77642697136;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2192532;2804088;16;2192621;0;NOSTRESS
77642750846;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2189344;2794915;272;2189396;0;NOSTRESS
77642804539;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2192545;2799654;46;2192628;0;NOSTRESS
77642858257;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2193180;2799632;48;2193274;0;NOSTRESS
77642911999;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2187860;2792061;8;2187906;0;NOSTRESS
77642965564;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;309;0;0;2194522;2804293;86;2194611;0;NOSTRESS
