TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
75050099861;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;349;0;0;2197108;2812079;168;2197194;0;NOSTRESS
75050153699;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;349;0;0;2191581;2799788;44;2191627;0;NOSTRESS
75050207344;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;349;0;0;2197030;2810753;86;2197115;0;NOSTRESS
75050261161;254282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;349;0;0;10004688;13172463;358;10005023;0;NOSTRESS
75050784379;1311915;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;350;11;4;53181576;68353598;8028;53183251;0;NOSTRESS
75050784398;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;1;1450;2041;480;1454;0;NOSTRESS
75050784535;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;350;1;1;4919;7311;410;4923;0;NOSTRESS
75050784764;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;1;648;878;100;652;0;NOSTRESS
75050784801;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;9803;13300;284;9807;0;NOSTRESS
75050785110;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;585;883;84;589;0;NOSTRESS
75050785155;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;7;1;2197096;2819377;872;2197173;0;NOSTRESS
75050839122;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2196300;2810406;80;2196380;0;NOSTRESS
75050892907;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2191211;2797958;176;2191249;0;NOSTRESS
75050946569;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2193485;2804011;360;2193552;0;NOSTRESS
75051000332;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2196348;2809986;84;2196431;0;NOSTRESS
75051054157;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2191231;2797080;49;2191273;0;NOSTRESS
75051107792;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2196314;2807665;40;2196400;0;NOSTRESS
75051161574;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2196277;2807317;40;2196360;0;NOSTRESS
75051215352;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2191205;2802854;12;2191250;0;NOSTRESS
75051268979;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2193361;2802144;72;2193435;0;NOSTRESS
75051322711;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2196498;2808391;98;2196582;0;NOSTRESS
75051376527;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2191573;2796091;28;2191616;0;NOSTRESS
75051430213;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2196607;2807426;16;2196693;0;NOSTRESS
75051484007;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2199024;2817040;432;2199121;0;NOSTRESS
75051538003;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2191709;2798336;624;2191753;0;NOSTRESS
75051591734;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2196985;2808630;501;2197070;0;NOSTRESS
75051645606;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2198273;2810162;1054;2198367;0;NOSTRESS
75051699568;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2196942;2809786;224;2197030;0;NOSTRESS
75051753421;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;2191578;2799120;20;2191624;0;NOSTRESS
75051807058;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;350;2;0;2197834;2810118;1096;2197929;0;NOSTRESS
75051861159;235126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;350;0;0;9248157;12178438;588;9248449;0;NOSTRESS
75052384372;1335771;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;351;7;4;54052077;70001087;6456;54053785;0;NOSTRESS
75052384392;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;1449;2044;476;1453;0;NOSTRESS
75052384527;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;1;4915;7235;413;4919;0;NOSTRESS
75052384754;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;1;648;886;96;652;0;NOSTRESS
75052384790;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;9804;13409;284;9808;0;NOSTRESS
75052385107;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;584;851;96;588;0;NOSTRESS
75052385153;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;6;2;2197264;2840708;768;2197341;0;NOSTRESS
75052439186;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2196518;2837133;92;2196592;0;NOSTRESS
75052493141;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2191353;2826033;156;2191393;0;NOSTRESS
75052546905;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2193740;2833052;308;2193808;0;NOSTRESS
75052600790;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2196476;2836790;100;2196565;0;NOSTRESS
75052654706;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2191568;2827490;56;2191616;0;NOSTRESS
75052708500;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2196477;2837005;41;2196563;0;NOSTRESS
75052762402;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2193663;2832834;46;2193737;0;NOSTRESS
75052816252;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2191387;2830104;40;2191432;0;NOSTRESS
75052870003;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2196501;2837172;4;2196584;0;NOSTRESS
75052923900;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2196686;2838962;75;2196773;0;NOSTRESS
75052977842;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2191750;2827667;52;2191793;0;NOSTRESS
75053031657;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2197126;2837184;32;2197217;0;NOSTRESS
75053085577;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2197310;2838561;192;2197397;0;NOSTRESS
75053139566;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2199052;2840134;888;2199148;0;NOSTRESS
75053193685;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2191679;2824497;436;2191722;0;NOSTRESS
75053247513;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2197156;2838025;741;2197242;0;NOSTRESS
75053301497;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2198284;2838784;408;2198373;0;NOSTRESS
75053355498;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2191503;2799624;68;2191546;0;NOSTRESS
75053409174;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;2196929;2810614;52;2197017;0;NOSTRESS
75053462995;257141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;351;0;0;10116089;13317266;348;10116414;0;NOSTRESS
75053984368;1360447;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;352;5;4;55053956;71113829;6508;55055739;0;NOSTRESS
75053984387;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;1452;2049;456;1456;0;NOSTRESS
75053984518;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;1;4904;7121;378;4908;0;NOSTRESS
75053984745;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;2;648;881;96;652;0;NOSTRESS
75053984784;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;9801;13176;272;9805;0;NOSTRESS
75053985099;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;584;872;88;588;0;NOSTRESS
75053985143;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;4;1;2198639;2839249;912;2198726;0;NOSTRESS
75054039306;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2195975;2834769;124;2196051;0;NOSTRESS
75054093198;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2191057;2824573;160;2191107;0;NOSTRESS
75054146981;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2196364;2814074;380;2196445;0;NOSTRESS
75054200864;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2195963;2811886;96;2196049;0;NOSTRESS
75054254668;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2190852;2799810;28;2190894;0;NOSTRESS
75054308305;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2195911;2809882;40;2195994;0;NOSTRESS
75054362102;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2192953;2801585;24;2193024;0;NOSTRESS
75054415815;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2190942;2799788;46;2190990;0;NOSTRESS
75054469453;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2195950;2809184;4;2196036;0;NOSTRESS
75054523226;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2196320;2813563;40;2196407;0;NOSTRESS
75054577033;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2190694;2822426;33;2190735;0;NOSTRESS
75054630793;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2196429;2835286;40;2196514;0;NOSTRESS
75054684703;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2196583;2836041;208;2196675;0;NOSTRESS
75054738627;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2191235;2825879;456;2191282;0;NOSTRESS
75054792437;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2198517;2837158;860;2198616;0;NOSTRESS
75054846549;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2196701;2834790;844;2196790;0;NOSTRESS
75054900529;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2196546;2833819;168;2196631;0;NOSTRESS
75054954444;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2191154;2823324;16;2191200;0;NOSTRESS
75055008178;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;2196513;2810728;64;2196598;0;NOSTRESS
75055061996;282810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;352;0;0;11125091;14644717;475;11125462;0;NOSTRESS
75055584379;1389297;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;353;12;3;56232706;72366838;7157;56234568;0;NOSTRESS
75055584398;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;1448;2011;460;1452;0;NOSTRESS
75055584529;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;1;4911;7226;305;4915;0;NOSTRESS
75055584741;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;353;1;1;648;865;92;652;0;NOSTRESS
75055584778;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;9802;13330;252;9806;0;NOSTRESS
75055585085;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;583;881;92;587;0;NOSTRESS
75055585129;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;6;1;2197381;2812286;530;2197460;0;NOSTRESS
75055639070;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;2;0;2197702;2812998;260;2197788;0;NOSTRESS
75055692962;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;2;0;2191615;2798336;1140;2191662;0;NOSTRESS
75055746887;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2196085;2809569;416;2196171;0;NOSTRESS
75055800741;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2195847;2807770;89;2195939;0;NOSTRESS
75055854518;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2190714;2799368;44;2190762;0;NOSTRESS
75055908157;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2195839;2805864;32;2195925;0;NOSTRESS
75055961926;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2195796;2807417;28;2195882;0;NOSTRESS
75056015710;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2190753;2799295;8;2190798;0;NOSTRESS
75056069333;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2192871;2803280;58;2192949;0;NOSTRESS
75056123057;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2196234;2808161;39;2196321;0;NOSTRESS
75056176841;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2191115;2797533;48;2191158;0;NOSTRESS
75056230500;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2196553;2807643;25;2196641;0;NOSTRESS
75056284275;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2196665;2810010;193;2196761;0;NOSTRESS
75056338138;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2191195;2798074;452;2191242;0;NOSTRESS
75056391833;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2196710;2810544;617;2196797;0;NOSTRESS
75056445708;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2198497;2812645;1168;2198599;0;NOSTRESS
75056499737;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2196499;2809077;204;2196587;0;NOSTRESS
75056553542;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2191043;2798196;24;2191092;0;NOSTRESS
75056607170;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;2196435;2806653;36;2196523;0;NOSTRESS
75056660963;312705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;353;0;0;12303587;16200757;349;12303995;0;NOSTRESS
75057184361;1423646;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;354;12;5;57588375;74181810;6344;57590263;0;NOSTRESS
75057184381;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;1452;2088;440;1456;0;NOSTRESS
75057184513;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;354;1;1;4913;7147;334;4917;0;NOSTRESS
75057184724;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;648;874;84;652;0;NOSTRESS
75057184763;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;9800;13338;268;9804;0;NOSTRESS
75057185077;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;584;871;76;588;0;NOSTRESS
75057185122;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;9;4;2196532;2833410;536;2196607;0;NOSTRESS
75057239128;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2195779;2808002;44;2195857;0;NOSTRESS
75057292897;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;1;0;2192621;2799151;504;2192673;0;NOSTRESS
75057346649;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2196448;2811194;408;2196534;0;NOSTRESS
75057400497;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2195891;2809318;68;2195980;0;NOSTRESS
75057454291;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2190807;2797100;31;2190852;0;NOSTRESS
75057507920;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2195866;2808361;20;2195952;0;NOSTRESS
75057561689;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2195895;2809725;32;2195981;0;NOSTRESS
75057615469;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2192020;2802655;148;2192063;0;NOSTRESS
75057669165;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2196092;2807830;40;2196181;0;NOSTRESS
75057722974;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2196125;2808374;87;2196212;0;NOSTRESS
75057776783;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2191183;2800740;48;2191226;0;NOSTRESS
75057830450;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2196507;2808275;32;2196595;0;NOSTRESS
75057884247;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2196355;2809017;113;2196443;0;NOSTRESS
75057938072;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2190933;2797730;598;2190982;0;NOSTRESS
75057991799;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2196680;2810337;608;2196766;0;NOSTRESS
75058045687;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2196579;2809066;800;2196665;0;NOSTRESS
75058099570;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2198444;2813133;468;2198539;0;NOSTRESS
75058153509;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2191131;2797276;40;2191177;0;NOSTRESS
75058207149;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;2196554;2810679;36;2196639;0;NOSTRESS
75058260956;347043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;354;0;0;13656349;17979115;301;13656809;0;NOSTRESS
75058784369;1464102;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;355;27;8;59087253;76319966;12873;59089586;0;NOSTRESS
75058784387;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;1448;2015;440;1452;0;NOSTRESS
75058784516;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;1;4908;7168;337;4912;0;NOSTRESS
75058784732;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;648;904;84;652;0;NOSTRESS
75058784771;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;9805;13377;248;9809;0;NOSTRESS
75058785085;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;583;877;80;587;0;NOSTRESS
75058785127;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;2;2;2196787;2817406;511;2196864;0;NOSTRESS
75058839075;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2195812;2809038;40;2195904;0;NOSTRESS
75058892855;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2190750;2797238;128;2190795;0;NOSTRESS
75058946503;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;3;1;2197927;2813943;604;2198026;0;NOSTRESS
75059000472;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2195829;2807541;100;2195912;0;NOSTRESS
75059054269;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2190712;2794944;16;2190754;0;NOSTRESS
75059107888;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2192719;2800609;52;2192798;0;NOSTRESS
75059161587;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2196038;2807735;53;2196127;0;NOSTRESS
75059215369;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2190733;2797878;12;2190778;0;NOSTRESS
75059269011;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2195831;2807546;55;2195917;0;NOSTRESS
75059322816;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2196197;2809470;76;2196284;0;NOSTRESS
75059376605;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2191109;2796296;50;2191158;0;NOSTRESS
75059430255;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;6;0;2197333;2811256;1007;2197422;0;NOSTRESS
75059484383;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;3;2;2199185;2835155;938;2199289;0;NOSTRESS
75059538510;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;5;0;2192577;2803227;971;2192632;0;NOSTRESS
75059592392;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;4;1;2204264;2829590;2665;2204419;0;NOSTRESS
75059646989;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;3;1;2206076;2838177;2186;2206232;0;NOSTRESS
75059701496;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2204437;2861615;688;2204583;0;NOSTRESS
75059755791;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2191200;2830797;128;2191244;0;NOSTRESS
75059809580;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;2206511;2837457;535;2206677;0;NOSTRESS
75059863866;384594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;355;0;0;15121667;19961162;625;15122266;0;NOSTRESS
75060384359;1496030;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;356;10;4;60437466;77922487;6601;60439468;0;NOSTRESS
75060384383;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;1453;2082;480;1457;0;NOSTRESS
75060384515;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;1;4912;7261;386;4916;0;NOSTRESS
75060384736;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;1;648;874;96;652;0;NOSTRESS
75060384774;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;9804;13321;260;9808;0;NOSTRESS
75060385087;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;584;875;96;588;0;NOSTRESS
75060385132;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;5;1;2196730;2815883;714;2196820;0;NOSTRESS
75060439080;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2193117;2805419;110;2193191;0;NOSTRESS
75060492797;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2190811;2798095;200;2190859;0;NOSTRESS
75060546449;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2196200;2809303;324;2196289;0;NOSTRESS
75060600323;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;4;1;2197960;2816415;296;2198062;0;NOSTRESS
75060654235;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2190973;2800426;20;2191018;0;NOSTRESS
75060707906;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2195863;2810698;32;2195952;0;NOSTRESS
75060761692;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2195914;2808682;32;2196006;0;NOSTRESS
75060815468;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2190809;2799148;32;2190854;0;NOSTRESS
75060869101;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2195902;2806669;24;2195991;0;NOSTRESS
75060922871;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2196207;2807600;64;2196294;0;NOSTRESS
75060976658;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2191189;2800232;52;2191232;0;NOSTRESS
75061030320;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2196623;2809251;37;2196708;0;NOSTRESS
75061084112;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2196765;2809876;173;2196858;0;NOSTRESS
75061137950;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2191229;2797458;528;2191276;0;NOSTRESS
75061191662;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2196738;2810636;496;2196831;0;NOSTRESS
75061245513;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2196643;2809575;907;2196732;0;NOSTRESS
75061299411;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2196588;2808423;204;2196679;0;NOSTRESS
75061353219;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2191083;2796321;40;2191126;0;NOSTRESS
75061406847;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;2196516;2809280;16;2196601;0;NOSTRESS
75061460629;419752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;356;0;0;16510037;21741527;758;16510574;0;NOSTRESS
75061984353;1519969;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;357;10;3;61388104;79113260;6500;61390129;0;NOSTRESS
75061984377;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;357;0;0;1448;2063;444;1452;0;NOSTRESS
75061984502;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;357;0;0;4924;7387;365;4928;0;NOSTRESS
