TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
72291815241;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2191498;0;2803844;1389;0;NOSTRESS
72291868950;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2186456;0;2789665;836;0;NOSTRESS
72291922498;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2191563;0;2800290;1469;0;NOSTRESS
72291976187;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2191535;0;2801471;1456;0;NOSTRESS
72292029875;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2186846;0;2789288;920;0;NOSTRESS
72292083443;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2192329;0;2802616;1588;0;NOSTRESS
72292137141;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2192331;0;2802569;1597;0;NOSTRESS
72292190909;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2187008;0;2792012;932;0;NOSTRESS
72292244635;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2192494;0;2803755;1650;0;NOSTRESS
72292298512;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2192175;0;2801710;1565;0;NOSTRESS
72292352411;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2188915;0;2796934;1154;0;NOSTRESS
72292406124;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;2193170;0;2805278;1968;0;NOSTRESS
72292460209;334344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;286;0;0;13157411;0;17317408;7527;0;NOSTRESS
72292984565;1453809;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;58751806;0;75600120;36761;0;NOSTRESS
72292984591;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;1447;0;2060;150;0;NOSTRESS
72292984741;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;4907;0;7147;224;0;NOSTRESS
72292984984;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;648;0;886;38;0;NOSTRESS
72292985023;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;9800;0;13313;123;0;NOSTRESS
72292985346;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;585;0;915;37;0;NOSTRESS
72292985395;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2193323;0;2805633;1951;0;NOSTRESS
72293039264;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2191697;0;2798977;1507;0;NOSTRESS
72293093020;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2191627;0;2799549;1476;0;NOSTRESS
72293146714;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2186567;0;2788922;847;0;NOSTRESS
72293200284;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2193541;0;2801601;1741;0;NOSTRESS
72293254122;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2191811;0;2800605;1471;0;NOSTRESS
72293307802;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2186513;0;2788428;847;0;NOSTRESS
72293361326;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2191587;0;2799127;1471;0;NOSTRESS
72293415005;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2191616;0;2798258;1441;0;NOSTRESS
72293468682;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2186625;0;2789208;841;0;NOSTRESS
72293522219;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2191867;0;2797424;1500;0;NOSTRESS
72293575897;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2191634;0;2798898;1465;0;NOSTRESS
72293629574;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2186918;0;2789657;938;0;NOSTRESS
72293683123;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2191863;0;2798242;1477;0;NOSTRESS
72293736818;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2192393;0;2799528;1623;0;NOSTRESS
72293790617;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2187010;0;2788495;906;0;NOSTRESS
72293844319;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2192556;0;2799188;1648;0;NOSTRESS
72293898197;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2192053;0;2798964;1524;0;NOSTRESS
72293952068;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2186441;0;2787790;860;0;NOSTRESS
72294005683;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;2194001;0;2804339;1777;0;NOSTRESS
72294059574;378789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;287;0;0;14906612;0;19615858;8065;0;NOSTRESS
72294584520;1506736;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;60824719;0;78371424;37693;0;NOSTRESS
72294584545;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;1450;0;2039;157;0;NOSTRESS
72294584696;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;4917;0;7230;229;0;NOSTRESS
72294584932;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;648;0;872;46;0;NOSTRESS
72294584971;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;9807;0;13172;115;0;NOSTRESS
72294585294;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;586;0;917;41;0;NOSTRESS
72294585342;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2192819;0;2805618;1847;0;NOSTRESS
72294639215;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2191918;0;2802926;1516;0;NOSTRESS
72294693005;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2191845;0;2798853;1492;0;NOSTRESS
72294746746;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2186990;0;2793567;861;0;NOSTRESS
72294800332;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2188922;0;2796354;1136;0;NOSTRESS
72294853989;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2193799;0;2805196;1666;0;NOSTRESS
72294907811;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2186940;0;2790139;851;0;NOSTRESS
72294961366;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2191713;0;2798730;1437;0;NOSTRESS
72295015059;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2193114;0;2805793;1731;0;NOSTRESS
72295068832;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2186815;0;2789999;855;0;NOSTRESS
72295122386;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2191883;0;2802403;1476;0;NOSTRESS
72295176078;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2189222;0;2797575;1186;0;NOSTRESS
72295229702;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2187187;0;2792289;912;0;NOSTRESS
72295283256;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2192555;0;2801413;1646;0;NOSTRESS
72295336973;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2192315;0;2802306;1496;0;NOSTRESS
72295390762;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2187081;0;2788900;890;0;NOSTRESS
72295444438;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2192734;0;2800781;1620;0;NOSTRESS
72295498358;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2192742;0;2801241;1654;0;NOSTRESS
72295552213;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2186717;0;2790096;810;0;NOSTRESS
72295605835;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;2192341;0;2801054;1575;0;NOSTRESS
72295659649;431596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;288;0;0;16981493;0;22355068;9644;0;NOSTRESS
72296184495;1564602;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;63094116;0;81384971;38640;0;NOSTRESS
72296184520;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;1449;0;2057;160;0;NOSTRESS
72296184668;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;4911;0;7259;222;0;NOSTRESS
72296184901;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;649;0;892;39;0;NOSTRESS
72296184940;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;9801;0;13100;118;0;NOSTRESS
72296185261;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;583;0;876;43;0;NOSTRESS
72296185306;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2193268;0;2831286;1864;0;NOSTRESS
72296239287;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2192217;0;2827949;1495;0;NOSTRESS
72296293118;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2193033;0;2802044;1832;0;NOSTRESS
72296347106;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2187216;0;2793140;866;0;NOSTRESS
72296400694;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2189258;0;2794425;1159;0;NOSTRESS
72296454333;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2189310;0;2795609;1090;0;NOSTRESS
72296507950;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2189245;0;2794600;1058;0;NOSTRESS
72296561634;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2192379;0;2800964;1550;0;NOSTRESS
72296615337;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2192190;0;2801285;1482;0;NOSTRESS
72296669028;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2187444;0;2791299;883;0;NOSTRESS
72296722586;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2192183;0;2800402;1462;0;NOSTRESS
72296776273;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2189244;0;2796471;1143;0;NOSTRESS
72296829900;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2187543;0;2789319;909;0;NOSTRESS
72296883473;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2192777;0;2800654;1599;0;NOSTRESS
72296937207;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2192961;0;2802778;1636;0;NOSTRESS
72296991012;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2187662;0;2789635;946;0;NOSTRESS
72297044713;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2194358;0;2804673;1837;0;NOSTRESS
72297098681;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2193095;0;2801387;1722;0;NOSTRESS
72297152568;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2187613;0;2791357;937;0;NOSTRESS
72297206198;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;2192565;0;2798468;1594;0;NOSTRESS
72297259990;489098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;289;0;0;19245000;0;25326175;10149;0;NOSTRESS
72297784474;1616499;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;65155022;0;84016293;40037;0;NOSTRESS
72297784501;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;1454;0;2031;157;0;NOSTRESS
72297784642;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;4913;0;7138;224;0;NOSTRESS
72297784871;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;648;0;864;45;0;NOSTRESS
72297784911;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;9799;0;13169;122;0;NOSTRESS
72297785229;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;584;0;870;45;0;NOSTRESS
72297785280;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2192912;0;2802538;1808;0;NOSTRESS
72297839120;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2192338;0;2798556;1543;0;NOSTRESS
72297892878;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2189597;0;2793942;1095;0;NOSTRESS
72297946512;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2187285;0;2788503;862;0;NOSTRESS
72298000111;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2192367;0;2800771;1478;0;NOSTRESS
72298053841;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2189539;0;2793974;1142;0;NOSTRESS
72298107470;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2187310;0;2788730;809;0;NOSTRESS
72298161025;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2194322;0;2804208;1687;0;NOSTRESS
72298214841;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2192414;0;2798766;1484;0;NOSTRESS
72298268552;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2187256;0;2790434;815;0;NOSTRESS
72298322107;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2192560;0;2799144;1501;0;NOSTRESS
72298375829;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2192484;0;2799488;1446;0;NOSTRESS
72298429511;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2187647;0;2787482;942;0;NOSTRESS
72298483064;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2193078;0;2798698;1606;0;NOSTRESS
72298536776;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2193077;0;2799838;1543;0;NOSTRESS
72298590563;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2187744;0;2792010;927;0;NOSTRESS
72298644240;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2193152;0;2800548;1612;0;NOSTRESS
72298698166;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2193031;0;2800906;1579;0;NOSTRESS
72298752062;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2187633;0;2789110;914;0;NOSTRESS
72298805746;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;2192662;0;2799561;1558;0;NOSTRESS
72298859545;541418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;290;0;0;21303048;0;28038318;12328;0;NOSTRESS
72299405826;1639972;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;66072036;0;85283069;41912;0;NOSTRESS
72299405857;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;1450;0;2059;147;0;NOSTRESS
72299405991;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;4913;0;7252;216;0;NOSTRESS
72299406210;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;648;0;870;41;0;NOSTRESS
72299406246;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;9799;0;13165;108;0;NOSTRESS
72299406562;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;583;0;878;44;0;NOSTRESS
72299406608;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193456;0;2807558;1946;0;NOSTRESS
72299460507;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193570;0;2804934;1649;0;NOSTRESS
72299514256;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2188029;0;2792428;929;0;NOSTRESS
72299567885;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193092;0;2802575;1538;0;NOSTRESS
72299621615;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193332;0;2802745;1604;0;NOSTRESS
72299675371;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2188002;0;2792909;869;0;NOSTRESS
72299728943;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193378;0;2803863;1590;0;NOSTRESS
72299782694;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193223;0;2802893;1549;0;NOSTRESS
72299836446;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2189878;0;2795379;1155;0;NOSTRESS
72299890147;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193407;0;2803607;1633;0;NOSTRESS
72299943889;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193423;0;2804695;1555;0;NOSTRESS
72299997611;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2188136;0;2795115;950;0;NOSTRESS
72300051189;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2194383;0;2807207;1956;0;NOSTRESS
72300105195;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193472;0;2804531;1524;0;NOSTRESS
72300158911;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2188051;0;2793971;901;0;NOSTRESS
72300212586;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193689;0;2804839;1640;0;NOSTRESS
72300266527;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193640;0;2807430;1625;0;NOSTRESS
72300320416;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2188128;0;2793551;898;0;NOSTRESS
72300374109;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193554;0;2803306;1598;0;NOSTRESS
72300427888;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;2193408;0;2802475;1561;0;NOSTRESS
72300481662;564124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;291;0;0;22199225;0;29206174;11838;0;NOSTRESS
72301050977;1619629;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;65270302;0;84239928;42489;0;NOSTRESS
72301051003;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;1451;0;2039;141;0;NOSTRESS
72301051138;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;4917;0;7234;222;0;NOSTRESS
72301051365;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;648;0;869;45;0;NOSTRESS
72301051403;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;9808;0;13143;122;0;NOSTRESS
72301051726;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;584;0;877;47;0;NOSTRESS
72301051777;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2187945;0;2794482;1178;0;NOSTRESS
72301105455;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193316;0;2805144;1681;0;NOSTRESS
72301159219;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2194560;0;2806782;1878;0;NOSTRESS
72301213019;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2187926;0;2792209;909;0;NOSTRESS
72301266659;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193316;0;2803259;1558;0;NOSTRESS
72301320395;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193310;0;2802284;1597;0;NOSTRESS
72301374121;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2187895;0;2790256;880;0;NOSTRESS
72301427699;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193279;0;2800449;1609;0;NOSTRESS
72301481425;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2195115;0;2806011;1795;0;NOSTRESS
72301535282;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2187916;0;2791407;936;0;NOSTRESS
72301588876;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193421;0;2802137;1626;0;NOSTRESS
72301642604;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193333;0;2802148;1603;0;NOSTRESS
72301696315;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2187680;0;2790509;834;0;NOSTRESS
72301749878;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193343;0;2802183;1548;0;NOSTRESS
72301803681;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193549;0;2800864;1651;0;NOSTRESS
72301857605;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2188020;0;2792580;937;0;NOSTRESS
72301911296;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193564;0;2800656;1624;0;NOSTRESS
72301965176;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193617;0;2803004;1621;0;NOSTRESS
72302018964;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2187882;0;2791948;868;0;NOSTRESS
72302072541;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;2193310;0;2802790;1530;0;NOSTRESS
72302126277;544320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;292;0;0;21404425;0;28207611;13202;0;NOSTRESS
72302675631;1571595;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;63325361;0;81829708;48090;0;NOSTRESS
72302675657;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;1446;0;2063;152;0;NOSTRESS
72302675792;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;4906;0;7216;209;0;NOSTRESS
72302676036;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;648;0;858;38;0;NOSTRESS
72302676077;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;9808;0;13134;125;0;NOSTRESS
72302676406;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;583;0;877;50;0;NOSTRESS
72302676457;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2202715;0;2830862;3488;0;NOSTRESS
72302731028;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2201403;0;2823547;3149;0;NOSTRESS
72302785329;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2187986;0;2794152;1024;0;NOSTRESS
72302838949;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2201672;0;2824188;3196;0;NOSTRESS
72302893050;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2200092;0;2820649;2879;0;NOSTRESS
72302947053;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2194602;0;2810440;2010;0;NOSTRESS
72303000861;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2193546;0;2815704;1747;0;NOSTRESS
72303054646;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2193223;0;2827802;1574;0;NOSTRESS
72303108505;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2193178;0;2830831;1546;0;NOSTRESS
72303162353;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2189810;0;2822525;1160;0;NOSTRESS
72303216146;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2194704;0;2811192;1914;0;NOSTRESS
72303269944;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2193394;0;2801914;1564;0;NOSTRESS
72303323662;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2188019;0;2790955;893;0;NOSTRESS
72303377257;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2193537;0;2806751;1623;0;NOSTRESS
72303431208;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;293;0;0;2193590;0;2803825;1622;0;NOSTRESS
