TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
51130722812;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;345;2191241;305;1102;3097;231;142;0;NOSTRESS
51130776547;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;345;2196837;578;1386;4413;168;179;0;NOSTRESS
51130830412;187954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;345;7376220;858;865;6122;196;194;0;NOSTRESS
51131349058;1279223;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;346;51846563;11629;27001;87208;4496;2763;0;NOSTRESS
51131349082;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;346;1449;36;46;232;113;50;0;NOSTRESS
51131349212;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;346;4917;29;27;281;117;16;0;NOSTRESS
51131349449;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;346;645;17;29;92;34;14;0;NOSTRESS
51131349489;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;346;9797;25;29;172;73;13;0;NOSTRESS
51131349809;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;346;1474;86;98;517;296;54;0;NOSTRESS
51131350130;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2197217;602;1451;4846;388;274;0;NOSTRESS
51131404143;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2196427;524;1309;4168;213;196;0;NOSTRESS
51131457997;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2191197;326;1108;3045;153;82;0;NOSTRESS
51131511679;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2193340;419;1174;3546;186;101;0;NOSTRESS
51131565439;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2196559;479;1197;3861;165;63;0;NOSTRESS
51131619371;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2191448;423;1155;3166;77;65;0;NOSTRESS
51131673070;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2196423;645;1436;4396;67;30;0;NOSTRESS
51131726918;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2196407;680;1440;4341;68;22;0;NOSTRESS
51131780763;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2191152;447;1157;3178;44;14;0;NOSTRESS
51131834475;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2196407;595;1297;4120;65;7;0;NOSTRESS
51131888307;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2193203;439;1215;3564;49;15;0;NOSTRESS
51131942053;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2191445;311;1086;3028;50;10;0;NOSTRESS
51131995748;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2198799;578;1367;4647;131;87;0;NOSTRESS
51132049726;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2196969;540;1354;4342;17;57;0;NOSTRESS
51132103545;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2191545;327;1087;3075;109;128;0;NOSTRESS
51132157230;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2196961;554;1305;4199;413;308;0;NOSTRESS
51132211238;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2198337;654;1474;4855;524;313;0;NOSTRESS
51132265343;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2196538;645;1362;4349;444;244;0;NOSTRESS
51132319427;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2191313;289;1055;2977;262;145;0;NOSTRESS
51132373183;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;346;2196998;798;1530;4686;217;224;0;NOSTRESS
51132427127;201147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;346;7913358;931;989;6341;124;179;0;NOSTRESS
51132949069;1294374;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;347;52450947;11191;26839;87076;4387;2899;0;NOSTRESS
51132949095;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;347;1446;39;48;239;106;53;0;NOSTRESS
51132949226;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;347;4919;31;30;298;119;25;0;NOSTRESS
51132949463;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;347;646;13;10;55;22;8;0;NOSTRESS
51132949503;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;347;9795;26;27;165;72;12;0;NOSTRESS
51132949813;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;347;581;11;10;53;32;2;0;NOSTRESS
51132949860;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2197050;558;1429;4674;357;232;0;NOSTRESS
51133003830;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2196291;511;1377;4327;344;299;0;NOSTRESS
51133057802;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2191223;289;1019;2871;180;125;0;NOSTRESS
51133111474;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2196577;472;1284;4084;226;106;0;NOSTRESS
51133165328;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2193514;509;1217;3510;153;69;0;NOSTRESS
51133219110;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2188187;264;1021;2495;52;20;0;NOSTRESS
51133272747;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2196874;555;1315;4158;76;31;0;NOSTRESS
51133326599;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2196423;564;1347;4208;78;25;0;NOSTRESS
51133380432;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2191237;317;1100;3038;46;15;0;NOSTRESS
51133434117;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2196424;463;1256;4047;50;14;0;NOSTRESS
51133487923;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2196213;581;1310;4127;63;19;0;NOSTRESS
51133541741;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2191177;307;1079;2980;37;13;0;NOSTRESS
51133595400;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2196988;493;1289;4218;99;94;0;NOSTRESS
51133649313;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2198859;657;1466;4778;80;65;0;NOSTRESS
51133703307;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2191594;321;1092;3153;99;146;0;NOSTRESS
51133757006;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2197176;676;1443;4498;448;320;0;NOSTRESS
51133811089;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2197249;603;1388;4400;422;266;0;NOSTRESS
51133865102;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2198197;724;1550;5004;534;308;0;NOSTRESS
51133919242;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2191518;466;1206;3290;249;194;0;NOSTRESS
51133973009;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;347;2196458;613;1372;4319;176;198;0;NOSTRESS
51134026902;216532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;347;8518092;941;972;6992;166;191;0;NOSTRESS
51134548993;1314772;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;348;53162262;11106;26526;86574;4389;2753;0;NOSTRESS
51134549016;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;348;1448;40;51;240;116;49;0;NOSTRESS
51134549149;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;348;4903;31;34;311;129;28;0;NOSTRESS
51134549411;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;348;645;17;20;77;26;8;0;NOSTRESS
51134549453;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;348;9794;26;29;150;73;6;0;NOSTRESS
51134549770;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;348;581;11;11;53;33;5;0;NOSTRESS
51134549816;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2197252;539;1425;4670;353;256;0;NOSTRESS
51134603900;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2196601;485;1238;4010;176;188;0;NOSTRESS
51134657891;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2191502;342;1050;2957;141;134;0;NOSTRESS
51134711708;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2193628;466;1212;3629;160;95;0;NOSTRESS
51134765595;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2197194;599;1338;4206;158;38;0;NOSTRESS
51134819623;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2188505;173;892;2239;33;14;0;NOSTRESS
51134873332;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2196948;486;1282;4077;78;20;0;NOSTRESS
51134927317;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2196866;634;1348;4224;78;20;0;NOSTRESS
51134981301;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2191453;318;1022;2882;42;6;0;NOSTRESS
51135035092;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2197734;590;1335;4577;345;42;0;NOSTRESS
51135089362;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2193835;408;1194;3521;64;23;0;NOSTRESS
51135143227;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2191580;418;1176;3214;49;29;0;NOSTRESS
51135197036;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2197337;521;1335;4322;78;108;0;NOSTRESS
51135251052;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2197266;587;1373;4357;12;37;0;NOSTRESS
51135304973;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2199151;617;1402;4662;306;278;0;NOSTRESS
51135359189;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2191831;256;1036;2989;311;191;0;NOSTRESS
51135413076;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2197297;573;1356;4299;504;277;0;NOSTRESS
51135467251;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2197371;636;1435;4503;436;258;0;NOSTRESS
51135521443;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2193076;530;1253;3627;272;200;0;NOSTRESS
51135575333;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;348;2197308;640;1497;4709;175;216;0;NOSTRESS
51135629226;234531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;348;9224927;964;990;6987;159;191;0;NOSTRESS
51136149066;1332514;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;349;53939164;11876;27401;89166;4476;2790;0;NOSTRESS
51136149088;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;349;1445;49;54;249;103;51;0;NOSTRESS
51136149212;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;349;4912;31;34;304;120;25;0;NOSTRESS
51136149447;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;349;647;18;18;71;25;2;0;NOSTRESS
51136149487;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;349;9798;24;26;149;74;11;0;NOSTRESS
51136149806;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;349;581;13;13;59;33;6;0;NOSTRESS
51136149855;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2198929;599;1494;5078;466;287;0;NOSTRESS
51136203948;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2196462;599;1390;4365;191;202;0;NOSTRESS
51136257823;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2191217;481;1131;3090;142;89;0;NOSTRESS
51136311517;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2196450;570;1352;4261;165;115;0;NOSTRESS
51136365395;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2196598;581;1305;4129;145;41;0;NOSTRESS
51136419306;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2191240;416;1216;3272;67;29;0;NOSTRESS
51136473019;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2193503;483;1210;3620;46;53;0;NOSTRESS
51136526791;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2196633;522;1285;4074;88;25;0;NOSTRESS
51136580639;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2191411;371;1065;2990;60;11;0;NOSTRESS
51136634333;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2196477;520;1302;4157;66;11;0;NOSTRESS
51136688194;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2193498;536;1319;3829;66;18;0;NOSTRESS
51136741959;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2191559;352;1154;3059;53;20;0;NOSTRESS
51136795680;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2197125;600;1377;4423;83;104;0;NOSTRESS
51136849556;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2197035;646;1415;4431;13;31;0;NOSTRESS
51136903363;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2191629;340;1116;3143;105;136;0;NOSTRESS
51136957068;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2197243;617;1431;4506;427;317;0;NOSTRESS
51137011139;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2199065;687;1502;4978;727;345;0;NOSTRESS
51137065436;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2197195;628;1401;4432;534;277;0;NOSTRESS
51137119570;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2191427;363;1167;3219;232;157;0;NOSTRESS
51137173345;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;349;2196763;553;1297;4190;169;175;0;NOSTRESS
51137227222;254350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;349;10004067;1066;1120;7978;182;207;0;NOSTRESS
51137749072;1312879;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;350;53168592;10865;26472;84954;4729;2694;0;NOSTRESS
51137749097;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;350;1449;42;48;237;103;46;0;NOSTRESS
51137749223;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;350;4912;29;28;297;113;18;0;NOSTRESS
51137749460;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;350;645;17;20;74;26;5;0;NOSTRESS
51137749502;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;350;9791;24;24;146;71;8;0;NOSTRESS
51137749825;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;350;581;11;11;55;34;3;0;NOSTRESS
51137749875;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2197814;547;1413;4788;393;268;0;NOSTRESS
51137803870;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2198173;568;1369;4443;269;216;0;NOSTRESS
51137857840;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2188234;194;1020;2483;148;90;0;NOSTRESS
51137911431;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2193482;473;1232;3649;214;114;0;NOSTRESS
51137965220;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2193641;463;1207;3618;158;39;0;NOSTRESS
51138019030;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2191565;356;1096;3039;77;36;0;NOSTRESS
51138072747;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2193631;487;1229;3623;60;17;0;NOSTRESS
51138126514;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2193550;489;1259;3693;55;18;0;NOSTRESS
51138180282;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2191457;348;1094;3027;46;11;0;NOSTRESS
51138233987;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2196400;540;1238;3966;58;12;0;NOSTRESS
51138287818;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2193526;573;1274;3672;62;11;0;NOSTRESS
51138341583;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2188233;239;969;2382;22;18;0;NOSTRESS
51138395185;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2197055;584;1341;4306;99;105;0;NOSTRESS
51138449137;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2196976;508;1344;4329;16;23;0;NOSTRESS
51138502963;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2191601;320;1136;3201;105;139;0;NOSTRESS
51138556648;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2197078;648;1447;4538;452;303;0;NOSTRESS
51138610701;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2197023;610;1381;4391;471;299;0;NOSTRESS
51138664726;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2198605;582;1380;4558;631;246;0;NOSTRESS
51138718927;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2191582;292;1090;3072;248;174;0;NOSTRESS
51138772645;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;350;2197819;688;1521;5008;473;230;0;NOSTRESS
51138826804;235138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;350;9247538;1035;1108;7279;227;201;0;NOSTRESS
51139349107;1335166;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;351;54051344;11555;27293;89252;4465;2828;0;NOSTRESS
51139349131;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;351;1448;39;50;234;106;51;0;NOSTRESS
51139349260;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;351;4912;26;38;299;118;23;0;NOSTRESS
51139349494;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;351;645;10;10;53;23;7;0;NOSTRESS
51139349531;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;351;9798;23;26;155;71;10;0;NOSTRESS
51139349852;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;351;581;11;11;57;33;2;0;NOSTRESS
51139349904;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2197427;600;1441;4796;401;293;0;NOSTRESS
51139403963;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2196450;730;1466;4495;212;187;0;NOSTRESS
51139457851;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2191208;418;1133;3092;153;102;0;NOSTRESS
51139511582;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2195146;554;1370;4189;245;121;0;NOSTRESS
51139565459;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2196904;494;1191;3912;186;43;0;NOSTRESS
51139619348;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2191357;374;1134;3130;71;34;0;NOSTRESS
51139673087;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2193270;393;1158;3488;57;24;0;NOSTRESS
51139726817;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2196902;570;1326;4152;82;23;0;NOSTRESS
51139780686;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2192267;349;1123;3277;80;22;0;NOSTRESS
51139834407;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2196259;512;1303;4160;98;49;0;NOSTRESS
51139888240;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2196387;621;1364;4236;78;30;0;NOSTRESS
51139942086;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2191361;306;1063;2984;44;21;0;NOSTRESS
51139995758;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2196948;524;1372;4419;89;108;0;NOSTRESS
51140049694;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2197005;536;1383;4393;17;42;0;NOSTRESS
51140103486;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2191566;375;1206;3313;95;135;0;NOSTRESS
51140157172;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2197172;578;1343;4374;455;312;0;NOSTRESS
51140211231;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2197188;629;1426;4524;435;295;0;NOSTRESS
51140265259;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2197148;621;1413;4480;516;294;0;NOSTRESS
51140319401;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2193426;385;1205;3516;349;156;0;NOSTRESS
51140373259;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;351;2197045;561;1379;4380;199;165;0;NOSTRESS
51140427115;257150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;351;10115283;1110;1159;8016;168;236;0;NOSTRESS
51140949033;1361736;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;352;55054765;11201;26912;89134;4878;2979;0;NOSTRESS
51140949059;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;352;1450;40;47;232;96;48;0;NOSTRESS
51140949183;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;352;4909;29;38;305;105;27;0;NOSTRESS
51140949416;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;352;646;15;15;63;27;6;0;NOSTRESS
51140949455;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;352;9799;24;30;151;71;7;0;NOSTRESS
51140949773;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;352;582;11;11;52;33;1;0;NOSTRESS
51140949819;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2196900;577;1451;4844;392;282;0;NOSTRESS
51141003889;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2195809;530;1265;4036;350;320;0;NOSTRESS
51141057959;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2190859;284;1067;2988;241;120;0;NOSTRESS
51141111743;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2196092;498;1282;4084;224;105;0;NOSTRESS
51141165698;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2195100;551;1369;4017;293;75;0;NOSTRESS
51141219757;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2191149;310;1033;2903;73;24;0;NOSTRESS
51141273543;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2196355;523;1314;4163;80;17;0;NOSTRESS
51141327522;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2196176;564;1343;4216;93;37;0;NOSTRESS
51141381465;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2190823;338;1112;3070;56;15;0;NOSTRESS
51141435252;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2195915;504;1284;4032;62;8;0;NOSTRESS
51141489098;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2193275;448;1174;3501;87;25;0;NOSTRESS
51141542878;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2191119;295;1043;2945;54;14;0;NOSTRESS
51141596578;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2196679;534;1354;4415;84;95;0;NOSTRESS
51141650464;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2196668;561;1319;4287;16;37;0;NOSTRESS
51141704325;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2196893;594;1392;4510;219;255;0;NOSTRESS
51141758281;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2191222;299;1118;3151;339;214;0;NOSTRESS
51141812060;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2198189;578;1366;4554;589;307;0;NOSTRESS
51141866155;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2196637;641;1404;4496;475;260;0;NOSTRESS
51141920228;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2191123;323;1083;3053;228;178;0;NOSTRESS
51141973927;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;352;2198605;713;1561;4974;285;200;0;NOSTRESS
51142027925;282836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;352;11125535;1204;1230;8971;211;251;0;NOSTRESS
51142548987;1391352;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;353;56240871;12438;28070;94644;4974;3087;0;NOSTRESS
51142549011;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;353;1445;41;49;236;119;49;0;NOSTRESS
51142549149;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;353;4910;29;30;291;143;21;0;NOSTRESS
51142549417;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;353;646;14;12;66;28;7;0;NOSTRESS
51142549459;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;353;9800;26;29;156;79;12;0;NOSTRESS
51142549777;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;353;581;12;12;59;35;6;0;NOSTRESS
51142549826;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;353;2204292;841;1745;6734;527;339;0;NOSTRESS
51142604137;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;353;2202363;757;1541;5846;307;240;0;NOSTRESS
51142658297;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;353;2191623;419;1259;3908;472;175;0;NOSTRESS
