TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
80061179231;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2181585;2786090;4;2181671;0;NOSTRESS
80061232707;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2176534;2775820;16;2176579;0;NOSTRESS
80061286059;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2178604;2775364;14;2178678;0;NOSTRESS
80061339460;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2181812;2784816;27;2181898;0;NOSTRESS
80061392947;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2173563;2765839;39;2173596;0;NOSTRESS
80061446223;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2184292;2787199;270;2184393;0;NOSTRESS
80061499853;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2182331;2785344;40;2182416;0;NOSTRESS
80061553347;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2176900;2776747;56;2176944;0;NOSTRESS
80061606692;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2182232;2785106;224;2182317;0;NOSTRESS
80061660201;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;3;1;2183223;2787150;295;2183330;0;NOSTRESS
80061713790;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2176875;2775659;177;2176921;0;NOSTRESS
80061767158;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2182334;2781651;92;2182426;0;NOSTRESS
80061820659;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2182230;2781320;44;2182315;0;NOSTRESS
80061874146;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;0;2176844;2773984;32;2176893;0;NOSTRESS
80061927509;107463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;161;0;1;4224297;5564117;376;4224463;0;NOSTRESS
80062457253;1182526;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;162;3;2;47985279;61825269;3958;47986799;0;NOSTRESS
80062457275;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;162;1;0;1452;2103;480;1456;0;NOSTRESS
80062457413;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;4916;7293;564;4920;0;NOSTRESS
80062457666;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;648;922;92;652;0;NOSTRESS
80062457704;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;9794;13115;300;9798;0;NOSTRESS
80062458018;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;585;894;128;589;0;NOSTRESS
80062458071;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;2;1;2182528;2817755;520;2182604;0;NOSTRESS
80062511995;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2176757;2801209;32;2176797;0;NOSTRESS
80062565468;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2181856;2812396;60;2181932;0;NOSTRESS
80062619071;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2182001;2811929;60;2182077;0;NOSTRESS
80062672670;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2176700;2799246;12;2176742;0;NOSTRESS
80062726122;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2181843;2810805;16;2181924;0;NOSTRESS
80062779723;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2181869;2812078;24;2181955;0;NOSTRESS
80062833320;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2176875;2802026;12;2176923;0;NOSTRESS
80062886773;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2181819;2814114;20;2181911;0;NOSTRESS
80062940389;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2178838;2805400;27;2178909;0;NOSTRESS
80062993923;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2177115;2803052;8;2177160;0;NOSTRESS
80063047406;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2182496;2813450;84;2182581;0;NOSTRESS
80063101059;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2184418;2816022;269;2184513;0;NOSTRESS
80063154785;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2177171;2803610;28;2177218;0;NOSTRESS
80063208271;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2182515;2812159;132;2182600;0;NOSTRESS
80063261895;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2182507;2791919;164;2182589;0;NOSTRESS
80063315431;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2178423;2779655;290;2178467;0;NOSTRESS
80063368883;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2182555;2785431;104;2182643;0;NOSTRESS
80063422407;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2182529;2786618;52;2182620;0;NOSTRESS
80063475935;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;2177176;2773617;24;2177222;0;NOSTRESS
80063529291;110478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;162;0;0;4343731;5721530;340;4343909;0;NOSTRESS
80064057259;1185267;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;163;8;2;48107771;61853325;5166;48109282;0;NOSTRESS
80064057283;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;163;1;1;1450;2082;500;1454;0;NOSTRESS
80064057436;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;4914;7284;537;4918;0;NOSTRESS
80064057682;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;1;648;909;104;652;0;NOSTRESS
80064057720;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;9805;13322;296;9809;0;NOSTRESS
80064058041;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;583;901;108;587;0;NOSTRESS
80064058090;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;3;0;2182561;2792482;416;2182638;0;NOSTRESS
80064111788;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2176622;2802212;20;2176662;0;NOSTRESS
80064165248;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2181662;2809330;48;2181738;0;NOSTRESS
80064218843;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2178776;2804075;52;2178840;0;NOSTRESS
80064272354;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2176700;2802442;8;2176740;0;NOSTRESS
80064325813;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2181927;2811381;24;2182004;0;NOSTRESS
80064379415;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2181745;2811766;12;2181834;0;NOSTRESS
80064433008;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2176662;2801462;12;2176707;0;NOSTRESS
80064486472;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2181754;2810413;28;2181840;0;NOSTRESS
80064540080;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2182076;2813221;12;2182162;0;NOSTRESS
80064593680;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2176634;2802441;9;2176679;0;NOSTRESS
80064647132;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2182484;2813117;58;2182572;0;NOSTRESS
80064700743;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;4;0;2182772;2785122;1203;2182859;0;NOSTRESS
80064754550;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2177132;2774780;32;2177177;0;NOSTRESS
80064807898;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2184149;2789552;629;2184243;0;NOSTRESS
80064861587;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2182476;2784407;184;2182567;0;NOSTRESS
80064915105;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2176947;2772368;96;2176990;0;NOSTRESS
80064968452;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2183670;2785423;214;2183759;0;NOSTRESS
80065022012;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2182425;2783174;76;2182510;0;NOSTRESS
80065075533;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;2177020;2773329;20;2177063;0;NOSTRESS
80065128892;113625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;163;0;0;4468033;5879196;352;4468208;0;NOSTRESS
80065657272;1186634;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;164;4;6;48219228;61696643;4824;48220739;0;NOSTRESS
80065657298;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;164;2;2;1451;2126;508;1455;0;NOSTRESS
80065657452;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;4921;7331;586;4925;0;NOSTRESS
80065657714;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;1;648;918;140;652;0;NOSTRESS
80065657756;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;1;9800;13345;300;9804;0;NOSTRESS
80065658078;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;584;897;124;588;0;NOSTRESS
80065658131;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;2;1;2182537;2789224;1078;2182612;0;NOSTRESS
80065711841;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2176699;2771682;102;2176741;0;NOSTRESS
80065765197;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2181917;2782749;81;2181993;0;NOSTRESS
80065818702;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2181855;2785771;48;2181931;0;NOSTRESS
80065872196;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2176719;2775017;12;2176757;0;NOSTRESS
80065925529;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2178696;2776650;12;2178764;0;NOSTRESS
80065978928;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2181997;2784231;12;2182083;0;NOSTRESS
80066032450;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2176727;2773228;12;2176772;0;NOSTRESS
80066085791;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2181741;2784580;20;2181824;0;NOSTRESS
80066139262;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2181797;2783895;8;2181883;0;NOSTRESS
80066192739;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2176682;2772002;12;2176724;0;NOSTRESS
80066246072;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2182488;2782834;20;2182576;0;NOSTRESS
80066299575;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2182154;2785503;87;2182241;0;NOSTRESS
80066353100;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2177056;2773414;170;2177104;0;NOSTRESS
80066406476;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2182218;2784644;248;2182311;0;NOSTRESS
80066460024;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2184337;2787590;528;2184432;0;NOSTRESS
80066513666;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2177006;2773122;108;2177052;0;NOSTRESS
80066567017;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2182411;2782450;52;2182502;0;NOSTRESS
80066620520;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2182440;2784935;44;2182528;0;NOSTRESS
80066674027;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;2177001;2775933;36;2177044;0;NOSTRESS
80066727378;116520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;164;0;0;4581179;6035604;356;4581348;0;NOSTRESS
80067257314;1191221;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;165;3;4;48359620;62087225;4467;48361138;0;NOSTRESS
80067257334;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;165;1;1;1447;2068;492;1451;0;NOSTRESS
80067257477;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;4915;7193;584;4919;0;NOSTRESS
80067257738;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;648;875;92;652;0;NOSTRESS
80067257774;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;9803;13186;300;9807;0;NOSTRESS
80067258101;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;583;872;124;587;0;NOSTRESS
80067258152;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;2;1;2185100;2823092;689;2185187;0;NOSTRESS
80067312126;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2177247;2804536;52;2177284;0;NOSTRESS
80067365664;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182622;2817259;79;2182698;0;NOSTRESS
80067419316;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182386;2814140;44;2182459;0;NOSTRESS
80067472937;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2177639;2805326;20;2177677;0;NOSTRESS
80067526415;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182441;2813409;16;2182519;0;NOSTRESS
80067580042;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2183496;2793952;124;2183582;0;NOSTRESS
80067633634;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2177433;2776542;16;2177478;0;NOSTRESS
80067687039;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182286;2784897;16;2182375;0;NOSTRESS
80067740538;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182260;2786132;20;2182349;0;NOSTRESS
80067794044;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2177153;2775681;12;2177198;0;NOSTRESS
80067847387;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182843;2787871;82;2182928;0;NOSTRESS
80067900925;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182584;2788011;51;2182674;0;NOSTRESS
80067954432;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2177547;2775850;137;2177594;0;NOSTRESS
80068007815;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182919;2784829;160;2183001;0;NOSTRESS
80068061341;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182572;2785257;281;2182653;0;NOSTRESS
80068114890;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2179375;2779373;452;2179428;0;NOSTRESS
80068168395;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182870;2785304;108;2182958;0;NOSTRESS
80068221956;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2182853;2785095;24;2182944;0;NOSTRESS
80068275463;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;2177750;2777135;20;2177793;0;NOSTRESS
80068328858;119669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;165;0;0;4704683;6192000;396;4704852;0;NOSTRESS
80068857248;1195984;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;166;8;5;48470136;62667205;5234;48471673;0;NOSTRESS
80068857273;414;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;166;5;2;2341;4126;1480;2352;0;NOSTRESS
80068857697;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;1;4918;7166;564;4922;0;NOSTRESS
80068857955;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;648;882;92;652;0;NOSTRESS
80068857993;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;9806;13270;300;9810;0;NOSTRESS
80068858308;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;585;886;120;589;0;NOSTRESS
80068858357;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;2;2;2183262;2821091;615;2183341;0;NOSTRESS
80068912230;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2174352;2796968;74;2174380;0;NOSTRESS
80068965679;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;1;0;2184515;2819004;198;2184601;0;NOSTRESS
80069019396;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2182377;2812120;36;2182451;0;NOSTRESS
80069073003;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2177329;2802711;24;2177369;0;NOSTRESS
80069126494;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2182565;2811254;20;2182643;0;NOSTRESS
80069180125;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2182494;2812982;20;2182580;0;NOSTRESS
80069233745;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2177320;2801660;16;2177365;0;NOSTRESS
80069287208;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2182400;2812947;8;2182486;0;NOSTRESS
80069340814;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2182400;2812332;24;2182486;0;NOSTRESS
80069394439;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2177445;2802040;20;2177487;0;NOSTRESS
80069447911;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2183108;2813543;28;2183196;0;NOSTRESS
80069501563;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2183153;2814800;16;2183244;0;NOSTRESS
80069555209;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2177732;2802918;28;2177779;0;NOSTRESS
80069608692;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2182566;2813293;282;2182653;0;NOSTRESS
80069662343;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2183271;2816843;112;2183358;0;NOSTRESS
80069715997;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2177649;2804791;178;2177692;0;NOSTRESS
80069769512;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2184914;2819145;439;2185018;0;NOSTRESS
80069823315;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2183034;2813035;64;2183122;0;NOSTRESS
80069876965;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;2183041;2815839;40;2183129;0;NOSTRESS
80069930623;122601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;166;0;0;4810747;6394019;344;4810878;0;NOSTRESS
80070457258;1197164;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;167;7;2;48571038;62573179;4200;48572586;0;NOSTRESS
80070457280;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;167;1;2;1449;2088;480;1453;0;NOSTRESS
80070457422;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;4918;7235;536;4922;0;NOSTRESS
80070457674;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;648;892;100;652;0;NOSTRESS
80070457712;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;9799;13150;292;9803;0;NOSTRESS
80070458030;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;582;866;128;586;0;NOSTRESS
80070458078;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;3;0;2185380;2800568;533;2185461;0;NOSTRESS
80070511855;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2177142;2804485;52;2177179;0;NOSTRESS
80070565340;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2179380;2809655;73;2179446;0;NOSTRESS
80070618892;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;3;0;2184701;2823603;276;2184787;0;NOSTRESS
80070672659;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2177260;2804830;36;2177300;0;NOSTRESS
80070726156;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2182313;2814121;24;2182386;0;NOSTRESS
80070779766;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2182340;2817145;4;2182432;0;NOSTRESS
80070833381;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2177258;2804482;8;2177300;0;NOSTRESS
80070886843;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2182774;2816103;20;2182860;0;NOSTRESS
80070940468;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2182493;2815033;48;2182582;0;NOSTRESS
80070994100;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2177267;2806359;8;2177309;0;NOSTRESS
80071047576;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2183106;2817173;44;2183197;0;NOSTRESS
80071101210;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2183107;2816724;20;2183198;0;NOSTRESS
80071154844;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2177657;2788954;36;2177701;0;NOSTRESS
80071208259;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2182942;2787549;120;2183033;0;NOSTRESS
80071261773;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2182588;2786666;252;2182675;0;NOSTRESS
80071315327;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2177564;2776016;108;2177610;0;NOSTRESS
80071368711;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2183019;2786472;102;2183111;0;NOSTRESS
80071422279;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2184836;2792609;332;2184934;0;NOSTRESS
80071475959;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;2177617;2775308;40;2177666;0;NOSTRESS
80071529340;125074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d86;167;0;0;4916735;6478015;424;4916914;0;NOSTRESS
80072057229;1200729;"MAF";"INTERVAL";"PROBE";1;63;0x00000d86;168;11;5;48674300;62889244;5281;48675876;0;NOSTRESS
80072057254;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d86;168;1;3;1452;2097;484;1456;0;NOSTRESS
80072057395;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;4909;7096;518;4913;0;NOSTRESS
80072057642;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;648;907;88;652;0;NOSTRESS
80072057684;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;9808;13270;292;9812;0;NOSTRESS
80072058005;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;584;889;120;588;0;NOSTRESS
80072058055;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;1;2183173;2817756;497;2183258;0;NOSTRESS
80072111862;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2177200;2803554;51;2177238;0;NOSTRESS
80072165340;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2182232;2812231;56;2182308;0;NOSTRESS
80072218941;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2179543;2806685;81;2179605;0;NOSTRESS
80072272490;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;2;0;2179138;2808965;259;2179186;0;NOSTRESS
80072326078;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;5;0;2183198;2815030;1068;2183287;0;NOSTRESS
80072379972;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2182441;2811029;8;2182527;0;NOSTRESS
80072433577;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2177209;2801830;8;2177254;0;NOSTRESS
80072487044;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2182429;2811642;8;2182518;0;NOSTRESS
80072540646;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2182250;2811247;4;2182339;0;NOSTRESS
80072594261;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2177168;2801707;8;2177213;0;NOSTRESS
80072647721;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2183019;2813804;24;2183110;0;NOSTRESS
80072701339;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d86;168;0;0;2182762;2813289;4;2182845;0;NOSTRESS
