TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
67444355671;113477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;163;0;0;883764;0;0;2402;0;NOSTRESS
67444883948;1187270;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;9301340;0;0;31506;0;NOSTRESS
67444883972;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;413;0;0;144;0;NOSTRESS
67444884113;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;1190;0;0;239;0;NOSTRESS
67444884360;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;179;0;0;36;0;NOSTRESS
67444884403;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;1630;0;0;103;0;NOSTRESS
67444884722;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;190;0;0;40;0;NOSTRESS
67444884774;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;421003;0;0;2144;0;NOSTRESS
67444938626;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;418572;0;0;1273;0;NOSTRESS
67444992105;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;417794;0;0;849;0;NOSTRESS
67445045451;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;418698;0;0;1173;0;NOSTRESS
67445098920;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;419871;0;0;1504;0;NOSTRESS
67445152427;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;418596;0;0;1118;0;NOSTRESS
67445205954;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;419942;0;0;1552;0;NOSTRESS
67445259474;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;419864;0;0;1492;0;NOSTRESS
67445312954;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;417698;0;0;852;0;NOSTRESS
67445366280;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;419869;0;0;1448;0;NOSTRESS
67445419754;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;419866;0;0;1501;0;NOSTRESS
67445473246;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;417693;0;0;852;0;NOSTRESS
67445526577;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;419920;0;0;1658;0;NOSTRESS
67445580158;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;419961;0;0;1641;0;NOSTRESS
67445633670;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;417752;0;0;905;0;NOSTRESS
67445687011;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;420026;0;0;1657;0;NOSTRESS
67445740531;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;420144;0;0;1495;0;NOSTRESS
67445794057;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;417752;0;0;931;0;NOSTRESS
67445847476;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;419922;0;0;1605;0;NOSTRESS
67445901076;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;420600;0;0;1852;0;NOSTRESS
67445954688;116522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;164;0;0;906876;0;0;2662;0;NOSTRESS
67446483880;1190743;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;9333887;0;0;32921;0;NOSTRESS
67446483902;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;414;0;0;142;0;NOSTRESS
67446484041;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;1190;0;0;238;0;NOSTRESS
67446484285;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;179;0;0;34;0;NOSTRESS
67446484323;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;1631;0;0;107;0;NOSTRESS
67446484644;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;191;0;0;31;0;NOSTRESS
67446484696;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420450;0;0;1860;0;NOSTRESS
67446538405;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420065;0;0;1596;0;NOSTRESS
67446591913;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;417837;0;0;877;0;NOSTRESS
67446645272;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420013;0;0;1461;0;NOSTRESS
67446698772;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420008;0;0;1482;0;NOSTRESS
67446752268;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;417842;0;0;826;0;NOSTRESS
67446805631;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420822;0;0;1741;0;NOSTRESS
67446859253;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420113;0;0;1522;0;NOSTRESS
67446912753;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;417910;0;0;864;0;NOSTRESS
67446966112;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420000;0;0;1469;0;NOSTRESS
67447019600;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420060;0;0;1494;0;NOSTRESS
67447073093;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;417911;0;0;868;0;NOSTRESS
67447126441;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420094;0;0;1640;0;NOSTRESS
67447179993;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;422154;0;0;2280;0;NOSTRESS
67447233786;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;417880;0;0;944;0;NOSTRESS
67447287189;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420163;0;0;1660;0;NOSTRESS
67447340738;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420111;0;0;1660;0;NOSTRESS
67447394306;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;417953;0;0;914;0;NOSTRESS
67447447688;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;419909;0;0;1491;0;NOSTRESS
67447501297;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;420057;0;0;1600;0;NOSTRESS
67447554863;119749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;165;0;0;933611;0;0;3311;0;NOSTRESS
67448083879;1193617;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;9350072;0;0;31747;0;NOSTRESS
67448083904;421;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;832;0;0;426;0;NOSTRESS
67448084332;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;1190;0;0;219;0;NOSTRESS
67448084576;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;179;0;0;34;0;NOSTRESS
67448084620;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;1631;0;0;99;0;NOSTRESS
67448084939;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;191;0;0;31;0;NOSTRESS
67448084991;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420711;0;0;2014;0;NOSTRESS
67448138792;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;419995;0;0;1560;0;NOSTRESS
67448192316;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;417838;0;0;847;0;NOSTRESS
67448245669;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;418698;0;0;1191;0;NOSTRESS
67448299088;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;418726;0;0;1165;0;NOSTRESS
67448352531;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;417924;0;0;858;0;NOSTRESS
67448405903;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420002;0;0;1497;0;NOSTRESS
67448459405;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420770;0;0;1715;0;NOSTRESS
67448513053;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;417836;0;0;879;0;NOSTRESS
67448566418;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420001;0;0;1486;0;NOSTRESS
67448619931;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;418823;0;0;1131;0;NOSTRESS
67448673365;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;417832;0;0;836;0;NOSTRESS
67448726731;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420086;0;0;1650;0;NOSTRESS
67448780310;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420088;0;0;1613;0;NOSTRESS
67448833867;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;417881;0;0;897;0;NOSTRESS
67448887230;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420155;0;0;1645;0;NOSTRESS
67448940764;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420068;0;0;1621;0;NOSTRESS
67448994316;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;418194;0;0;1053;0;NOSTRESS
67449047732;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420054;0;0;1636;0;NOSTRESS
67449101327;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;420441;0;0;1821;0;NOSTRESS
67449155005;122483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;166;0;0;954607;0;0;3035;0;NOSTRESS
67449683825;1198030;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;9368823;0;0;31080;0;NOSTRESS
67449683847;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;414;0;0;140;0;NOSTRESS
67449683986;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;1190;0;0;218;0;NOSTRESS
67449684235;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;179;0;0;31;0;NOSTRESS
67449684278;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;1630;0;0;99;0;NOSTRESS
67449684592;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;190;0;0;40;0;NOSTRESS
67449684643;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;419211;0;0;1528;0;NOSTRESS
67449738349;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;420151;0;0;1610;0;NOSTRESS
67449792005;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;417894;0;0;866;0;NOSTRESS
67449845475;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;419991;0;0;1502;0;NOSTRESS
67449899098;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;418701;0;0;1176;0;NOSTRESS
67449952655;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;417857;0;0;811;0;NOSTRESS
67450006132;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;418791;0;0;1146;0;NOSTRESS
67450059676;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;419983;0;0;1508;0;NOSTRESS
67450113291;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;417833;0;0;859;0;NOSTRESS
67450166766;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;420800;0;0;1737;0;NOSTRESS
67450220489;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;420065;0;0;1514;0;NOSTRESS
67450274101;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;417827;0;0;828;0;NOSTRESS
67450327562;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;420575;0;0;1840;0;NOSTRESS
67450381247;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;420076;0;0;1658;0;NOSTRESS
67450434898;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;420082;0;0;1581;0;NOSTRESS
67450488544;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;417828;0;0;840;0;NOSTRESS
67450542030;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;419992;0;0;1598;0;NOSTRESS
67450595722;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;420120;0;0;1625;0;NOSTRESS
67450649390;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;417851;0;0;900;0;NOSTRESS
67450702894;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;420053;0;0;1595;0;NOSTRESS
67450756532;125315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;167;0;0;974220;0;0;2996;0;NOSTRESS
67451283792;1198467;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;9392242;0;0;31294;0;NOSTRESS
67451283809;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;413;0;0;139;0;NOSTRESS
67451283945;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;1190;0;0;227;0;NOSTRESS
67451284186;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;179;0;0;36;0;NOSTRESS
67451284223;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;1630;0;0;107;0;NOSTRESS
67451284542;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;191;0;0;33;0;NOSTRESS
67451284594;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420697;0;0;1825;0;NOSTRESS
67451338429;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420292;0;0;1570;0;NOSTRESS
67451391940;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;417987;0;0;841;0;NOSTRESS
67451445303;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;418856;0;0;1174;0;NOSTRESS
67451498744;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;418873;0;0;1163;0;NOSTRESS
67451552184;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;418386;0;0;1189;0;NOSTRESS
67451605844;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420153;0;0;1510;0;NOSTRESS
67451659369;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;418847;0;0;1159;0;NOSTRESS
67451712779;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;418074;0;0;825;0;NOSTRESS
67451766127;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420142;0;0;1455;0;NOSTRESS
67451819616;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420952;0;0;1809;0;NOSTRESS
67451873241;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;417987;0;0;867;0;NOSTRESS
67451926587;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420232;0;0;1630;0;NOSTRESS
67451980108;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420733;0;0;1796;0;NOSTRESS
67452033665;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;418031;0;0;921;0;NOSTRESS
67452087063;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420242;0;0;1604;0;NOSTRESS
67452140598;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420117;0;0;1526;0;NOSTRESS
67452194151;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;417951;0;0;893;0;NOSTRESS
67452247543;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420148;0;0;1598;0;NOSTRESS
67452301079;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;420198;0;0;1576;0;NOSTRESS
67452354635;127618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;168;0;0;994422;0;0;2999;0;NOSTRESS
67452883795;1202609;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;9422931;0;0;36995;0;NOSTRESS
67452883816;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;413;0;0;145;0;NOSTRESS
67452883953;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;1190;0;0;225;0;NOSTRESS
67452884203;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;179;0;0;38;0;NOSTRESS
67452884246;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;1630;0;0;101;0;NOSTRESS
67452884566;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;191;0;0;33;0;NOSTRESS
67452884619;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420731;0;0;1930;0;NOSTRESS
67452938354;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420132;0;0;1510;0;NOSTRESS
67452991902;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;417982;0;0;856;0;NOSTRESS
67453045263;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420154;0;0;1492;0;NOSTRESS
67453098854;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;418861;0;0;1123;0;NOSTRESS
67453152321;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;417984;0;0;842;0;NOSTRESS
67453205718;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420146;0;0;1495;0;NOSTRESS
67453259226;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;418767;0;0;1163;0;NOSTRESS
67453312660;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;417922;0;0;772;0;NOSTRESS
67453366012;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420157;0;0;1455;0;NOSTRESS
67453419523;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420305;0;0;1511;0;NOSTRESS
67453473027;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;418770;0;0;1083;0;NOSTRESS
67453526496;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420240;0;0;1689;0;NOSTRESS
67453580058;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420230;0;0;1652;0;NOSTRESS
67453633567;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;418020;0;0;896;0;NOSTRESS
67453686943;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420703;0;0;1907;0;NOSTRESS
67453740572;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;420487;0;0;1628;0;NOSTRESS
67453794112;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;418015;0;0;906;0;NOSTRESS
67453847490;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;422089;0;0;2392;0;NOSTRESS
67453901489;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;424320;0;0;3296;0;NOSTRESS
67453955820;130575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;169;0;0;1017993;0;0;6056;0;NOSTRESS
67454483789;1202010;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;9420288;0;0;30974;0;NOSTRESS
67454483813;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;413;0;0;148;0;NOSTRESS
67454483961;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;1190;0;0;225;0;NOSTRESS
67454484210;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;179;0;0;31;0;NOSTRESS
67454484251;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;1630;0;0;110;0;NOSTRESS
67454484569;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;191;0;0;37;0;NOSTRESS
67454484618;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420648;0;0;1875;0;NOSTRESS
67454538346;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420160;0;0;1552;0;NOSTRESS
67454591898;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;417904;0;0;793;0;NOSTRESS
67454645252;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420250;0;0;1506;0;NOSTRESS
67454698757;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;418857;0;0;1194;0;NOSTRESS
67454752202;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;418077;0;0;841;0;NOSTRESS
67454805558;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420172;0;0;1501;0;NOSTRESS
67454859070;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420142;0;0;1489;0;NOSTRESS
67454912556;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;417987;0;0;851;0;NOSTRESS
67454965902;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;418867;0;0;1072;0;NOSTRESS
67455019329;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420143;0;0;1467;0;NOSTRESS
67455072817;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;417994;0;0;838;0;NOSTRESS
67455126181;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;419715;0;0;1440;0;NOSTRESS
67455179735;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420240;0;0;1652;0;NOSTRESS
67455233279;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;418024;0;0;896;0;NOSTRESS
67455286645;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420641;0;0;1974;0;NOSTRESS
67455340484;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420378;0;0;1647;0;NOSTRESS
67455394046;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;418010;0;0;882;0;NOSTRESS
67455447440;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420203;0;0;1579;0;NOSTRESS
67455500977;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;420159;0;0;1607;0;NOSTRESS
67455554542;131249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c52;170;0;0;1022795;0;0;3034;0;NOSTRESS
67456083786;1204392;"MAF";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;9435065;0;0;31829;0;NOSTRESS
67456083808;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;413;0;0;140;0;NOSTRESS
67456083944;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;1190;0;0;226;0;NOSTRESS
67456084190;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;180;0;0;35;0;NOSTRESS
67456084232;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;1631;0;0;101;0;NOSTRESS
67456084555;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;190;0;0;36;0;NOSTRESS
67456084606;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;420410;0;0;1824;0;NOSTRESS
67456138420;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;420282;0;0;1548;0;NOSTRESS
67456192041;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;418127;0;0;847;0;NOSTRESS
67456245516;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;420292;0;0;1494;0;NOSTRESS
67456299145;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;418996;0;0;1194;0;NOSTRESS
67456352688;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;418484;0;0;834;0;NOSTRESS
67456406180;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;420199;0;0;1464;0;NOSTRESS
67456459821;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;420291;0;0;1500;0;NOSTRESS
67456513450;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;418127;0;0;830;0;NOSTRESS
67456566857;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;420274;0;0;1500;0;NOSTRESS
67456620357;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c52;171;0;0;420244;0;0;1479;0;NOSTRESS
