TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
64443830346;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;426105;0;0;1530;0;NOSTRESS
64443884131;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;423949;0;0;848;0;NOSTRESS
64443937757;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;426171;0;0;1535;0;NOSTRESS
64443991538;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;426105;0;0;1488;0;NOSTRESS
64444045321;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;423940;0;0;859;0;NOSTRESS
64444098941;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;424820;0;0;1130;0;NOSTRESS
64444152660;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;426199;0;0;1660;0;NOSTRESS
64444206530;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;423984;0;0;910;0;NOSTRESS
64444260164;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;426200;0;0;1592;0;NOSTRESS
64444314038;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;426163;0;0;1597;0;NOSTRESS
64444367997;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;424017;0;0;922;0;NOSTRESS
64444421684;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;426244;0;0;1638;0;NOSTRESS
64444475587;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;426193;0;0;1636;0;NOSTRESS
64444529399;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;423985;0;0;911;0;NOSTRESS
64444583054;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;426157;0;0;1587;0;NOSTRESS
64444636854;293869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;363;0;0;2291086;0;0;6643;0;NOSTRESS
64445160339;1343565;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;10597590;0;0;35411;0;NOSTRESS
64445160360;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;414;0;0;138;0;NOSTRESS
64445160480;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;1191;0;0;228;0;NOSTRESS
64445160724;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;180;0;0;44;0;NOSTRESS
64445160768;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;1631;0;0;150;0;NOSTRESS
64445161077;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;190;0;0;49;0;NOSTRESS
64445161127;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426532;0;0;1909;0;NOSTRESS
64445215155;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426098;0;0;1539;0;NOSTRESS
64445269068;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;423938;0;0;873;0;NOSTRESS
64445322998;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;422643;0;0;528;0;NOSTRESS
64445376673;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426176;0;0;1482;0;NOSTRESS
64445430565;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;427460;0;0;1973;0;NOSTRESS
64445484627;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;423940;0;0;929;0;NOSTRESS
64445538252;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426235;0;0;1569;0;NOSTRESS
64445592032;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426154;0;0;1515;0;NOSTRESS
64445645804;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;423928;0;0;854;0;NOSTRESS
64445699423;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426010;0;0;1443;0;NOSTRESS
64445753204;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426107;0;0;1569;0;NOSTRESS
64445807015;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;423988;0;0;903;0;NOSTRESS
64445860649;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426457;0;0;1522;0;NOSTRESS
64445914503;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426093;0;0;1593;0;NOSTRESS
64445968400;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;423965;0;0;886;0;NOSTRESS
64446022079;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426236;0;0;1637;0;NOSTRESS
64446075968;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426156;0;0;1587;0;NOSTRESS
64446129792;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;423966;0;0;900;0;NOSTRESS
64446183429;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;426151;0;0;1600;0;NOSTRESS
64446237246;266650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;364;0;0;2078269;0;0;6243;0;NOSTRESS
64446760322;1320402;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;10417127;0;0;35246;0;NOSTRESS
64446760345;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;414;0;0;144;0;NOSTRESS
64446760451;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;1191;0;0;226;0;NOSTRESS
64446760691;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;180;0;0;40;0;NOSTRESS
64446760737;556;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;2030;0;0;441;0;NOSTRESS
64446761301;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;190;0;0;60;0;NOSTRESS
64446761355;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426490;0;0;1900;0;NOSTRESS
64446815322;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426098;0;0;1530;0;NOSTRESS
64446869152;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;423930;0;0;862;0;NOSTRESS
64446922799;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;424892;0;0;1108;0;NOSTRESS
64446976502;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;424811;0;0;1127;0;NOSTRESS
64447030218;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426111;0;0;1522;0;NOSTRESS
64447084072;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;423937;0;0;850;0;NOSTRESS
64447137729;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426925;0;0;1766;0;NOSTRESS
64447191691;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426073;0;0;1536;0;NOSTRESS
64447245466;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;423881;0;0;831;0;NOSTRESS
64447299109;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426083;0;0;1498;0;NOSTRESS
64447352899;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426184;0;0;1648;0;NOSTRESS
64447406743;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;423977;0;0;944;0;NOSTRESS
64447460403;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426172;0;0;1630;0;NOSTRESS
64447514265;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;427182;0;0;1820;0;NOSTRESS
64447568255;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;423888;0;0;917;0;NOSTRESS
64447622016;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426286;0;0;1623;0;NOSTRESS
64447675897;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426220;0;0;1668;0;NOSTRESS
64447729741;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;423957;0;0;900;0;NOSTRESS
64447783420;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;426143;0;0;1625;0;NOSTRESS
64447837255;243459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;365;0;0;1898562;0;0;6006;0;NOSTRESS
64448360321;1172691;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;9251937;0;0;31135;0;NOSTRESS
64448360347;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;414;0;0;141;0;NOSTRESS
64448360481;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;1191;0;0;225;0;NOSTRESS
64448360719;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;180;0;0;37;0;NOSTRESS
64448360760;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;1631;0;0;159;0;NOSTRESS
64448361080;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;190;0;0;57;0;NOSTRESS
64448361134;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426579;0;0;1928;0;NOSTRESS
64448415239;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;424965;0;0;1187;0;NOSTRESS
64448469111;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426087;0;0;1508;0;NOSTRESS
64448523038;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;422634;0;0;468;0;NOSTRESS
64448576762;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426165;0;0;1492;0;NOSTRESS
64448630689;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426107;0;0;1529;0;NOSTRESS
64448684603;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;423924;0;0;861;0;NOSTRESS
64448738382;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426084;0;0;1484;0;NOSTRESS
64448792298;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426891;0;0;1753;0;NOSTRESS
64448846317;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;423916;0;0;832;0;NOSTRESS
64448900080;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426090;0;0;1502;0;NOSTRESS
64448953891;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426173;0;0;1703;0;NOSTRESS
64449007761;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;423972;0;0;913;0;NOSTRESS
64449061432;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426173;0;0;1610;0;NOSTRESS
64449115312;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426232;0;0;1609;0;NOSTRESS
64449169258;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;423954;0;0;914;0;NOSTRESS
64449223007;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426472;0;0;1521;0;NOSTRESS
64449276935;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426152;0;0;1644;0;NOSTRESS
64449330786;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;423948;0;0;906;0;NOSTRESS
64449384576;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;426137;0;0;1615;0;NOSTRESS
64449438569;94435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;366;0;0;734356;0;0;2450;0;NOSTRESS
64449960307;1235456;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;9756718;0;0;32820;0;NOSTRESS
64449960331;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;414;0;0;139;0;NOSTRESS
64449960449;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;1191;0;0;216;0;NOSTRESS
64449960702;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;180;0;0;36;0;NOSTRESS
64449960746;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;1631;0;0;149;0;NOSTRESS
64449961054;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;191;0;0;50;0;NOSTRESS
64449961101;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426670;0;0;1921;0;NOSTRESS
64450015039;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;425030;0;0;1179;0;NOSTRESS
64450068792;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;424068;0;0;881;0;NOSTRESS
64450122447;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;424943;0;0;1145;0;NOSTRESS
64450176168;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426362;0;0;1456;0;NOSTRESS
64450229959;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426300;0;0;1472;0;NOSTRESS
64450283736;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;424074;0;0;863;0;NOSTRESS
64450337374;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426236;0;0;1485;0;NOSTRESS
64450391166;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426636;0;0;1886;0;NOSTRESS
64450445272;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;424876;0;0;1100;0;NOSTRESS
64450499017;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426271;0;0;1596;0;NOSTRESS
64450552821;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426319;0;0;1634;0;NOSTRESS
64450606614;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;424114;0;0;901;0;NOSTRESS
64450660260;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426844;0;0;1900;0;NOSTRESS
64450714180;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426640;0;0;1548;0;NOSTRESS
64450768109;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;424178;0;0;924;0;NOSTRESS
64450821845;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426371;0;0;1616;0;NOSTRESS
64450875873;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426221;0;0;1571;0;NOSTRESS
64450929719;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;424030;0;0;857;0;NOSTRESS
64450983390;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;426223;0;0;1581;0;NOSTRESS
64451037234;158519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;367;0;0;1235385;0;0;3668;0;NOSTRESS
64451560261;1250818;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;9867729;0;0;33684;0;NOSTRESS
64451560292;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;414;0;0;148;0;NOSTRESS
64451560426;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;1191;0;0;214;0;NOSTRESS
64451560682;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;180;0;0;34;0;NOSTRESS
64451560728;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;1631;0;0;146;0;NOSTRESS
64451561041;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;191;0;0;51;0;NOSTRESS
64451561088;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;427269;0;0;1889;0;NOSTRESS
64451615198;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426237;0;0;1536;0;NOSTRESS
64451669171;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426244;0;0;1562;0;NOSTRESS
64451723147;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;422781;0;0;452;0;NOSTRESS
64451776844;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426318;0;0;1507;0;NOSTRESS
64451830771;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426236;0;0;1495;0;NOSTRESS
64451884691;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;424142;0;0;889;0;NOSTRESS
64451938439;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426235;0;0;1506;0;NOSTRESS
64451992330;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426343;0;0;1484;0;NOSTRESS
64452046244;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;424131;0;0;877;0;NOSTRESS
64452099998;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;427014;0;0;1682;0;NOSTRESS
64452154000;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426321;0;0;1716;0;NOSTRESS
64452207919;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;424127;0;0;904;0;NOSTRESS
64452261684;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426317;0;0;1638;0;NOSTRESS
64452315640;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426772;0;0;1848;0;NOSTRESS
64452369659;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;424454;0;0;854;0;NOSTRESS
64452423373;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426231;0;0;1604;0;NOSTRESS
64452477297;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426286;0;0;1574;0;NOSTRESS
64452531139;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;424092;0;0;919;0;NOSTRESS
64452584797;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;426368;0;0;1606;0;NOSTRESS
64452638643;172428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;368;0;0;1344884;0;0;4478;0;NOSTRESS
64453160249;1265835;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;9993498;0;0;33199;0;NOSTRESS
64453160275;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;414;0;0;139;0;NOSTRESS
64453160396;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;1191;0;0;219;0;NOSTRESS
64453160645;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;180;0;0;42;0;NOSTRESS
64453160689;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;1631;0;0;154;0;NOSTRESS
64453160994;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;190;0;0;54;0;NOSTRESS
64453161044;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426745;0;0;1889;0;NOSTRESS
64453214996;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426240;0;0;1542;0;NOSTRESS
64453268905;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;424069;0;0;843;0;NOSTRESS
64453322576;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;425001;0;0;1183;0;NOSTRESS
64453376285;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;424948;0;0;1154;0;NOSTRESS
64453429994;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426354;0;0;1523;0;NOSTRESS
64453483796;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;424143;0;0;854;0;NOSTRESS
64453537454;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426175;0;0;1476;0;NOSTRESS
64453591240;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426232;0;0;1525;0;NOSTRESS
64453645015;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;424061;0;0;838;0;NOSTRESS
64453698642;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;424919;0;0;1142;0;NOSTRESS
64453752353;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;427125;0;0;1645;0;NOSTRESS
64453806270;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;424114;0;0;970;0;NOSTRESS
64453859908;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426319;0;0;1613;0;NOSTRESS
64453913764;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426369;0;0;1638;0;NOSTRESS
64453967650;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;424596;0;0;1087;0;NOSTRESS
64454021452;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426217;0;0;1625;0;NOSTRESS
64454075361;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426225;0;0;1638;0;NOSTRESS
64454129238;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;424498;0;0;1235;0;NOSTRESS
64454183211;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;426277;0;0;1634;0;NOSTRESS
64454237036;189040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;369;0;0;1473945;0;0;4461;0;NOSTRESS
64454760240;1287160;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;10151699;0;0;35356;0;NOSTRESS
64454760268;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;414;0;0;142;0;NOSTRESS
64454760374;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;1191;0;0;220;0;NOSTRESS
64454760630;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;180;0;0;42;0;NOSTRESS
64454760676;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;1631;0;0;152;0;NOSTRESS
64454760988;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;190;0;0;58;0;NOSTRESS
64454761039;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;426658;0;0;1927;0;NOSTRESS
64454815005;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;426177;0;0;1553;0;NOSTRESS
64454868809;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;424074;0;0;867;0;NOSTRESS
64454922478;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;425031;0;0;1140;0;NOSTRESS
64454976212;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;426362;0;0;1529;0;NOSTRESS
64455030021;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;424945;0;0;1170;0;NOSTRESS
64455083742;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;424084;0;0;796;0;NOSTRESS
64455137375;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;425643;0;0;1456;0;NOSTRESS
64455191260;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;425539;0;0;1480;0;NOSTRESS
64455245095;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;424761;0;0;1102;0;NOSTRESS
64455298823;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;426645;0;0;1866;0;NOSTRESS
64455352795;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;427050;0;0;2005;0;NOSTRESS
64455406692;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;424127;0;0;945;0;NOSTRESS
64455460359;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;427866;0;0;2227;0;NOSTRESS
64455514473;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;426335;0;0;1651;0;NOSTRESS
64455568407;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;424104;0;0;900;0;NOSTRESS
64455622130;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;426739;0;0;1785;0;NOSTRESS
64455676118;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;426209;0;0;1634;0;NOSTRESS
64455730141;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;424095;0;0;915;0;NOSTRESS
64455783955;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;426293;0;0;1588;0;NOSTRESS
64455837913;209479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;370;0;0;1630036;0;0;5131;0;NOSTRESS
64456360244;1309117;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;371;0;0;10331598;0;0;33472;0;NOSTRESS
64456360268;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;371;0;0;414;0;0;141;0;NOSTRESS
