TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
61880044470;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;415950;0;0;1579;0;NOSTRESS
61880097743;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;414469;0;0;1133;0;NOSTRESS
61880150910;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;415944;0;0;1530;0;NOSTRESS
61880204174;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;416048;0;0;1648;0;NOSTRESS
61880257489;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;413835;0;0;930;0;NOSTRESS
61880310615;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;415967;0;0;1533;0;NOSTRESS
61880363919;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;415932;0;0;1589;0;NOSTRESS
61880417335;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;413758;0;0;863;0;NOSTRESS
61880470516;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;415919;0;0;1562;0;NOSTRESS
61880523927;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;415872;0;0;1562;0;NOSTRESS
61880577316;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;413828;0;0;916;0;NOSTRESS
61880630477;97963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;7;0;0;763190;0;0;2532;0;NOSTRESS
61881162722;1168326;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;9106404;0;0;30628;0;NOSTRESS
61881162748;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;414;0;0;150;0;NOSTRESS
61881162887;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;1191;0;0;230;0;NOSTRESS
61881163143;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;180;0;0;37;0;NOSTRESS
61881163183;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;1631;0;0;151;0;NOSTRESS
61881163507;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;191;0;0;48;0;NOSTRESS
61881163560;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;416884;0;0;2092;0;NOSTRESS
61881217067;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;413744;0;0;901;0;NOSTRESS
61881270201;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;414700;0;0;1127;0;NOSTRESS
61881323432;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;414732;0;0;1131;0;NOSTRESS
61881376676;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;412444;0;0;443;0;NOSTRESS
61881429718;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;416065;0;0;1547;0;NOSTRESS
61881483023;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;416711;0;0;1722;0;NOSTRESS
61881536432;53051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;412449;0;0;458;0;NOSTRESS
61881589490;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;415919;0;0;1498;0;NOSTRESS
61881642766;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;415899;0;0;1494;0;NOSTRESS
61881696024;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;413746;0;0;848;0;NOSTRESS
61881749197;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;415911;0;0;1506;0;NOSTRESS
61881802469;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;415938;0;0;1674;0;NOSTRESS
61881855794;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;413779;0;0;913;0;NOSTRESS
61881908915;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;415989;0;0;1633;0;NOSTRESS
61881962224;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;415965;0;0;1633;0;NOSTRESS
61882015620;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;413708;0;0;892;0;NOSTRESS
61882068891;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;415863;0;0;1580;0;NOSTRESS
61882122259;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;415965;0;0;1600;0;NOSTRESS
61882175590;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;414331;0;0;1114;0;NOSTRESS
61882228866;102173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;8;0;0;796735;0;0;3084;0;NOSTRESS
61882762690;1173095;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;9142614;0;0;31142;0;NOSTRESS
61882762710;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;414;0;0;147;0;NOSTRESS
61882762853;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;1191;0;0;220;0;NOSTRESS
61882763106;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;180;0;0;40;0;NOSTRESS
61882763148;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;1631;0;0;133;0;NOSTRESS
61882763466;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;191;0;0;40;0;NOSTRESS
61882763516;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;416576;0;0;1943;0;NOSTRESS
61882817061;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;413725;0;0;901;0;NOSTRESS
61882870225;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;415899;0;0;1520;0;NOSTRESS
61882923519;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;414690;0;0;1144;0;NOSTRESS
61882976755;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;413728;0;0;860;0;NOSTRESS
61883029888;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;414609;0;0;1127;0;NOSTRESS
61883083084;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;415899;0;0;1453;0;NOSTRESS
61883136345;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;413802;0;0;866;0;NOSTRESS
61883189458;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;415401;0;0;1396;0;NOSTRESS
61883242774;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;415924;0;0;1458;0;NOSTRESS
61883296039;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;414191;0;0;1217;0;NOSTRESS
61883349481;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;415873;0;0;1486;0;NOSTRESS
61883402739;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;415978;0;0;1626;0;NOSTRESS
61883456037;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;413774;0;0;900;0;NOSTRESS
61883509163;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;417407;0;0;1932;0;NOSTRESS
61883562678;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;415950;0;0;1690;0;NOSTRESS
61883616067;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;413758;0;0;922;0;NOSTRESS
61883669354;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;415879;0;0;1549;0;NOSTRESS
61883722773;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;415960;0;0;1618;0;NOSTRESS
61883776069;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;413766;0;0;907;0;NOSTRESS
61883829215;106561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;9;0;0;830898;0;0;2927;0;NOSTRESS
61884362683;1177359;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;9177312;0;0;31126;0;NOSTRESS
61884362705;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;414;0;0;147;0;NOSTRESS
61884362840;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;1191;0;0;227;0;NOSTRESS
61884363098;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;180;0;0;42;0;NOSTRESS
61884363139;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;1631;0;0;142;0;NOSTRESS
61884363458;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;191;0;0;46;0;NOSTRESS
61884363508;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;416398;0;0;1870;0;NOSTRESS
61884416950;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;413736;0;0;878;0;NOSTRESS
61884470089;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415890;0;0;1529;0;NOSTRESS
61884523388;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415908;0;0;1498;0;NOSTRESS
61884576699;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;413735;0;0;870;0;NOSTRESS
61884629853;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415889;0;0;1477;0;NOSTRESS
61884683119;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;414604;0;0;1177;0;NOSTRESS
61884736314;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;413753;0;0;816;0;NOSTRESS
61884789449;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415905;0;0;1485;0;NOSTRESS
61884842713;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415414;0;0;1418;0;NOSTRESS
61884896034;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;413822;0;0;859;0;NOSTRESS
61884949155;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415873;0;0;1501;0;NOSTRESS
61885002432;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;416473;0;0;1858;0;NOSTRESS
61885055774;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;413776;0;0;948;0;NOSTRESS
61885108910;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415981;0;0;1652;0;NOSTRESS
61885162211;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415956;0;0;1580;0;NOSTRESS
61885215586;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;413763;0;0;881;0;NOSTRESS
61885268779;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415882;0;0;1583;0;NOSTRESS
61885322160;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;415953;0;0;1602;0;NOSTRESS
61885375489;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;413847;0;0;927;0;NOSTRESS
61885428783;111249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;10;0;0;865827;0;0;3003;0;NOSTRESS
61885962687;1184830;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;9215956;0;0;31697;0;NOSTRESS
61885962713;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;414;0;0;143;0;NOSTRESS
61885962866;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;1191;0;0;217;0;NOSTRESS
61885963147;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;180;0;0;34;0;NOSTRESS
61885963190;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;1631;0;0;148;0;NOSTRESS
61885963518;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;191;0;0;42;0;NOSTRESS
61885963567;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;416638;0;0;1903;0;NOSTRESS
61886017156;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;413705;0;0;866;0;NOSTRESS
61886070425;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415867;0;0;1522;0;NOSTRESS
61886123818;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415869;0;0;1510;0;NOSTRESS
61886177211;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;413714;0;0;842;0;NOSTRESS
61886230454;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415947;0;0;1514;0;NOSTRESS
61886283825;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415873;0;0;1453;0;NOSTRESS
61886337198;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;413720;0;0;846;0;NOSTRESS
61886390428;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;414603;0;0;1120;0;NOSTRESS
61886443762;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415870;0;0;1499;0;NOSTRESS
61886497163;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;414512;0;0;1120;0;NOSTRESS
61886550569;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415860;0;0;1529;0;NOSTRESS
61886603948;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415968;0;0;1634;0;NOSTRESS
61886657344;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;413759;0;0;915;0;NOSTRESS
61886710586;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;416491;0;0;1867;0;NOSTRESS
61886764097;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415806;0;0;1590;0;NOSTRESS
61886817664;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;413717;0;0;905;0;NOSTRESS
61886870965;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415835;0;0;1548;0;NOSTRESS
61886924432;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;415937;0;0;1573;0;NOSTRESS
61886977856;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;413736;0;0;867;0;NOSTRESS
61887031163;116346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;11;0;0;903602;0;0;3401;0;NOSTRESS
61887562646;1187192;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;9254877;0;0;31630;0;NOSTRESS
61887562669;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;414;0;0;151;0;NOSTRESS
61887562806;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;1191;0;0;227;0;NOSTRESS
61887563059;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;180;0;0;38;0;NOSTRESS
61887563101;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;1631;0;0;153;0;NOSTRESS
61887563423;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;191;0;0;52;0;NOSTRESS
61887563470;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;416474;0;0;1931;0;NOSTRESS
61887616973;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;413714;0;0;872;0;NOSTRESS
61887670114;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;415879;0;0;1518;0;NOSTRESS
61887723426;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;414710;0;0;1127;0;NOSTRESS
61887776654;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;413708;0;0;837;0;NOSTRESS
61887829783;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;415884;0;0;1495;0;NOSTRESS
61887883083;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;415891;0;0;1506;0;NOSTRESS
61887936399;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;413715;0;0;860;0;NOSTRESS
61887989534;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;415870;0;0;1484;0;NOSTRESS
61888042801;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;415880;0;0;1476;0;NOSTRESS
61888096072;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;413782;0;0;874;0;NOSTRESS
61888149202;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;416768;0;0;1760;0;NOSTRESS
61888202596;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;415956;0;0;1732;0;NOSTRESS
61888255934;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;413752;0;0;925;0;NOSTRESS
61888309063;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;415961;0;0;1618;0;NOSTRESS
61888362366;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;416509;0;0;1836;0;NOSTRESS
61888415835;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;413699;0;0;925;0;NOSTRESS
61888469066;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;415853;0;0;1600;0;NOSTRESS
61888522466;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;415924;0;0;1602;0;NOSTRESS
61888575823;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;413782;0;0;909;0;NOSTRESS
61888628987;120844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;12;0;0;942239;0;0;3013;0;NOSTRESS
61889162633;1192757;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;9291812;0;0;30923;0;NOSTRESS
61889162655;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;414;0;0;149;0;NOSTRESS
61889162794;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;1191;0;0;216;0;NOSTRESS
61889163047;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;180;0;0;32;0;NOSTRESS
61889163090;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;1631;0;0;147;0;NOSTRESS
61889163411;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;191;0;0;49;0;NOSTRESS
61889163462;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;416399;0;0;1901;0;NOSTRESS
61889216945;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;413627;0;0;867;0;NOSTRESS
61889270110;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;414705;0;0;1140;0;NOSTRESS
61889323371;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415869;0;0;1462;0;NOSTRESS
61889376654;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;413710;0;0;831;0;NOSTRESS
61889429777;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415982;0;0;1502;0;NOSTRESS
61889483049;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415865;0;0;1521;0;NOSTRESS
61889536328;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;413701;0;0;844;0;NOSTRESS
61889589498;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415874;0;0;1516;0;NOSTRESS
61889642856;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415977;0;0;1483;0;NOSTRESS
61889696130;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;412412;0;0;443;0;NOSTRESS
61889749252;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415943;0;0;1480;0;NOSTRESS
61889802583;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;416760;0;0;1900;0;NOSTRESS
61889856045;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;413749;0;0;930;0;NOSTRESS
61889909182;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415967;0;0;1628;0;NOSTRESS
61889962498;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415859;0;0;1574;0;NOSTRESS
61890015902;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;414243;0;0;1125;0;NOSTRESS
61890069210;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415795;0;0;1618;0;NOSTRESS
61890122584;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;415926;0;0;1579;0;NOSTRESS
61890176016;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;413740;0;0;904;0;NOSTRESS
61890229270;126111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;13;0;0;980782;0;0;2992;0;NOSTRESS
61890762628;1197418;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;9332261;0;0;32901;0;NOSTRESS
61890762651;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;414;0;0;148;0;NOSTRESS
61890762796;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;1191;0;0;218;0;NOSTRESS
61890763049;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;180;0;0;34;0;NOSTRESS
61890763091;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;1631;0;0;141;0;NOSTRESS
61890763416;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;191;0;0;48;0;NOSTRESS
61890763465;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;416234;0;0;1877;0;NOSTRESS
61890816983;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;413706;0;0;898;0;NOSTRESS
61890870145;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;415860;0;0;1513;0;NOSTRESS
61890923419;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;415095;0;0;1465;0;NOSTRESS
61890976935;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;413699;0;0;884;0;NOSTRESS
61891030080;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;415931;0;0;1503;0;NOSTRESS
61891083355;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;415869;0;0;1538;0;NOSTRESS
61891136617;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;413705;0;0;854;0;NOSTRESS
61891189732;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;415934;0;0;1473;0;NOSTRESS
61891242990;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;415859;0;0;1497;0;NOSTRESS
61891296254;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;413705;0;0;842;0;NOSTRESS
61891349366;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;414567;0;0;1145;0;NOSTRESS
61891402553;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;415968;0;0;1644;0;NOSTRESS
61891455834;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;413754;0;0;950;0;NOSTRESS
61891508975;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;416785;0;0;1940;0;NOSTRESS
61891562420;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;415921;0;0;1617;0;NOSTRESS
61891615837;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;413730;0;0;893;0;NOSTRESS
61891669016;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;416313;0;0;1782;0;NOSTRESS
61891722478;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;415923;0;0;1637;0;NOSTRESS
61891775806;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;413729;0;0;912;0;NOSTRESS
61891828961;131074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;14;0;0;1021047;0;0;4349;0;NOSTRESS
61892362593;1201675;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;15;0;0;9373400;0;0;32270;0;NOSTRESS
61892362617;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;15;0;0;414;0;0;147;0;NOSTRESS
61892362760;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;15;0;0;1191;0;0;221;0;NOSTRESS
