TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
72736422459;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;648;0;906;32;0;NOSTRESS
72736422493;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;9800;0;13120;98;0;NOSTRESS
72736422809;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;585;0;896;35;0;NOSTRESS
72736422851;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2181288;0;2794359;1926;0;NOSTRESS
72736476559;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2175393;0;2772440;900;0;NOSTRESS
72736529905;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2180471;0;2781420;1525;0;NOSTRESS
72736583365;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2180478;0;2779805;1493;0;NOSTRESS
72736636885;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2175404;0;2772832;830;0;NOSTRESS
72736690217;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2180754;0;2781245;1501;0;NOSTRESS
72736743677;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2180460;0;2781183;1485;0;NOSTRESS
72736797138;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2175350;0;2772668;835;0;NOSTRESS
72736850437;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2180319;0;2781797;1462;0;NOSTRESS
72736903900;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2180471;0;2782622;1509;0;NOSTRESS
72736957349;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2177249;0;2774828;1094;0;NOSTRESS
72737010803;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2180497;0;2781369;1551;0;NOSTRESS
72737064271;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2181190;0;2781786;1704;0;NOSTRESS
72737117764;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2175707;0;2769675;925;0;NOSTRESS
72737171070;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2182500;0;2783379;1898;0;NOSTRESS
72737224653;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2181366;0;2782678;1671;0;NOSTRESS
72737278208;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2175811;0;2772216;940;0;NOSTRESS
72737331603;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2181339;0;2789056;1611;0;NOSTRESS
72737385218;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2181350;0;2789386;1662;0;NOSTRESS
72737438791;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;2175721;0;2770438;892;0;NOSTRESS
72737492158;79302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;150;0;0;3115361;0;4102409;2426;0;NOSTRESS
72738022002;1153715;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;46839346;0;60078183;36534;0;NOSTRESS
72738022028;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;1448;0;2077;143;0;NOSTRESS
72738022180;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;4913;0;7246;219;0;NOSTRESS
72738022429;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;648;0;912;35;0;NOSTRESS
72738022463;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;9803;0;13391;98;0;NOSTRESS
72738022777;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;583;0;882;37;0;NOSTRESS
72738022825;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2189507;0;2816160;3411;0;NOSTRESS
72738077034;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2181978;0;2803049;1981;0;NOSTRESS
72738130742;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2187478;0;2821349;2777;0;NOSTRESS
72738184596;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2178855;0;2779943;1608;0;NOSTRESS
72738238091;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2182202;0;2786675;1945;0;NOSTRESS
72738291737;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2180566;0;2781472;1624;0;NOSTRESS
72738345231;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2180419;0;2783409;1526;0;NOSTRESS
72738398685;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2175338;0;2770100;866;0;NOSTRESS
72738451993;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2180499;0;2780729;1502;0;NOSTRESS
72738505445;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2180495;0;2780945;1507;0;NOSTRESS
72738558901;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2175388;0;2772742;830;0;NOSTRESS
72738612200;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2182445;0;2786816;1629;0;NOSTRESS
72738665786;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2181265;0;2783601;1632;0;NOSTRESS
72738719284;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2175771;0;2772037;899;0;NOSTRESS
72738772614;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2181224;0;2781067;1623;0;NOSTRESS
72738826133;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2181360;0;2780743;1661;0;NOSTRESS
72738879696;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2176784;0;2775303;1306;0;NOSTRESS
72738933374;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2182890;0;2812286;1948;0;NOSTRESS
72738987138;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2181322;0;2810796;1702;0;NOSTRESS
72739040761;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;2175748;0;2800327;886;0;NOSTRESS
72739094244;81463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;151;0;0;3194254;0;4246830;2359;0;NOSTRESS
72739622010;1154564;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;46892304;0;60234755;30849;0;NOSTRESS
72739622044;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;1449;0;2099;149;0;NOSTRESS
72739622185;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;4916;0;7195;233;0;NOSTRESS
72739622438;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;649;0;906;34;0;NOSTRESS
72739622473;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;9798;0;13120;100;0;NOSTRESS
72739622793;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;584;0;878;38;0;NOSTRESS
72739622846;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2182097;0;2807948;1959;0;NOSTRESS
72739676659;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2175578;0;2803148;887;0;NOSTRESS
72739730151;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2180552;0;2809688;1482;0;NOSTRESS
72739783730;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2180586;0;2809472;1521;0;NOSTRESS
72739837330;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2175492;0;2797679;873;0;NOSTRESS
72739890760;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2180575;0;2809764;1485;0;NOSTRESS
72739944345;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2177515;0;2798419;1085;0;NOSTRESS
72739997817;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2175530;0;2773716;846;0;NOSTRESS
72740051125;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2180595;0;2781436;1503;0;NOSTRESS
72740104583;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2180740;0;2782212;1539;0;NOSTRESS
72740158055;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2175666;0;2773189;865;0;NOSTRESS
72740211375;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2180560;0;2781020;1478;0;NOSTRESS
72740264836;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2183190;0;2788094;1896;0;NOSTRESS
72740318475;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2175895;0;2775014;948;0;NOSTRESS
72740371816;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2181321;0;2782778;1588;0;NOSTRESS
72740425317;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2181496;0;2781989;1729;0;NOSTRESS
72740478895;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2177284;0;2791233;1149;0;NOSTRESS
72740532404;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2181664;0;2811747;1770;0;NOSTRESS
72740586108;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2181483;0;2812737;1705;0;NOSTRESS
72740639757;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;2175939;0;2797159;934;0;NOSTRESS
72740693233;83334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;152;0;0;3274987;0;4314946;2377;0;NOSTRESS
72741221998;1156343;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;46997362;0;60167147;30523;0;NOSTRESS
72741222030;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;1447;0;2065;139;0;NOSTRESS
72741222169;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;4917;0;7242;228;0;NOSTRESS
72741222396;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;648;0;907;36;0;NOSTRESS
72741222435;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;9804;0;13146;103;0;NOSTRESS
72741222748;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;584;0;905;35;0;NOSTRESS
72741222794;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2181982;0;2799446;1918;0;NOSTRESS
72741276518;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2176401;0;2777714;918;0;NOSTRESS
72741329901;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2181383;0;2786383;1525;0;NOSTRESS
72741383399;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2181456;0;2786503;1512;0;NOSTRESS
72741436917;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2176160;0;2774433;814;0;NOSTRESS
72741490256;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2181270;0;2785606;1477;0;NOSTRESS
72741543762;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2181592;0;2788645;1526;0;NOSTRESS
72741597253;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2173211;0;2770181;444;0;NOSTRESS
72741650503;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2181605;0;2787755;1452;0;NOSTRESS
72741704012;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2181581;0;2788703;1525;0;NOSTRESS
72741757521;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2176217;0;2776698;853;0;NOSTRESS
72741810873;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2181253;0;2786293;1477;0;NOSTRESS
72741864373;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2182023;0;2787928;1627;0;NOSTRESS
72741917901;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2176552;0;2774547;909;0;NOSTRESS
72741971260;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2183904;0;2791978;1871;0;NOSTRESS
72742024927;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2182168;0;2787976;1643;0;NOSTRESS
72742078531;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2176629;0;2779090;933;0;NOSTRESS
72742131939;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2183515;0;2792085;1850;0;NOSTRESS
72742185684;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2182171;0;2787672;1720;0;NOSTRESS
72742239300;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;2176503;0;2775471;907;0;NOSTRESS
72742292691;85641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;153;0;0;3366223;0;4430598;2380;0;NOSTRESS
72742821956;1160850;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;47086939;0;60749283;30896;0;NOSTRESS
72742821988;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;1451;0;2059;134;0;NOSTRESS
72742822132;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;4917;0;7290;229;0;NOSTRESS
72742822360;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;648;0;918;36;0;NOSTRESS
72742822395;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;9806;0;13181;104;0;NOSTRESS
72742822715;286;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;1484;0;3028;314;0;NOSTRESS
72742823009;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181925;0;2814963;1942;0;NOSTRESS
72742876891;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2175945;0;2799473;891;0;NOSTRESS
72742930364;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181035;0;2811696;1497;0;NOSTRESS
72742983958;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181214;0;2810681;1532;0;NOSTRESS
72743037578;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2175981;0;2801274;850;0;NOSTRESS
72743091016;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181050;0;2810087;1481;0;NOSTRESS
72743144613;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181025;0;2809414;1503;0;NOSTRESS
72743198206;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2175980;0;2801361;867;0;NOSTRESS
72743251641;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2178309;0;2804163;1176;0;NOSTRESS
72743305154;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181388;0;2816072;1487;0;NOSTRESS
72743358739;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2176177;0;2800362;860;0;NOSTRESS
72743412183;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181055;0;2811389;1462;0;NOSTRESS
72743465761;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181742;0;2812717;1671;0;NOSTRESS
72743519370;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2176223;0;2802394;811;0;NOSTRESS
72743572811;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181623;0;2811322;1611;0;NOSTRESS
72743626485;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2183833;0;2817003;1943;0;NOSTRESS
72743680327;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2176428;0;2801823;966;0;NOSTRESS
72743733849;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2181952;0;2813107;1631;0;NOSTRESS
72743787554;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2183117;0;2809834;1878;0;NOSTRESS
72743841332;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;2176358;0;2775018;928;0;NOSTRESS
72743894750;88045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;154;0;0;3460109;0;4561212;2378;0;NOSTRESS
72744422002;1160711;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;47173898;0;60300384;30222;0;NOSTRESS
72744422032;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;1448;0;2096;147;0;NOSTRESS
72744422180;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;4921;0;7358;234;0;NOSTRESS
72744422411;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;648;0;892;31;0;NOSTRESS
72744422449;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;9792;0;13195;110;0;NOSTRESS
72744422765;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;584;0;890;31;0;NOSTRESS
72744422808;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2183506;0;2788552;2135;0;NOSTRESS
72744476598;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2175710;0;2770914;904;0;NOSTRESS
72744529951;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2180699;0;2778970;1472;0;NOSTRESS
72744583454;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2177827;0;2772831;1161;0;NOSTRESS
72744636851;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2175928;0;2770203;850;0;NOSTRESS
72744690170;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2180995;0;2780386;1527;0;NOSTRESS
72744743639;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2180687;0;2779741;1506;0;NOSTRESS
72744797115;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2175717;0;2766493;842;0;NOSTRESS
72744850431;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2181050;0;2779370;1505;0;NOSTRESS
72744903906;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2177934;0;2773018;1174;0;NOSTRESS
72744957307;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2176035;0;2771275;822;0;NOSTRESS
72745010614;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2180751;0;2779984;1480;0;NOSTRESS
72745064059;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2181226;0;2780890;1588;0;NOSTRESS
72745117556;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2176120;0;2769035;942;0;NOSTRESS
72745170895;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2181476;0;2779203;1616;0;NOSTRESS
72745224429;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2181654;0;2780769;1679;0;NOSTRESS
72745278024;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2178051;0;2772496;1173;0;NOSTRESS
72745331584;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2181678;0;2782144;1681;0;NOSTRESS
72745385179;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2181723;0;2781826;1640;0;NOSTRESS
72745438724;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;2176018;0;2767793;912;0;NOSTRESS
72745492079;90625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;155;0;0;3555555;0;4723057;2361;0;NOSTRESS
72746021990;1163972;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;47284448;0;60523080;30994;0;NOSTRESS
72746022019;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;1452;0;2056;142;0;NOSTRESS
72746022165;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;4922;0;7429;225;0;NOSTRESS
72746022377;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;648;0;915;34;0;NOSTRESS
72746022411;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;9807;0;13455;96;0;NOSTRESS
72746022728;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;585;0;872;30;0;NOSTRESS
72746022769;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2182725;0;2799571;2052;0;NOSTRESS
72746076522;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2175976;0;2773230;878;0;NOSTRESS
72746129911;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2183098;0;2787703;1805;0;NOSTRESS
72746183554;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2178406;0;2777067;1225;0;NOSTRESS
72746237016;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2176325;0;2772336;842;0;NOSTRESS
72746290350;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2181034;0;2783938;1481;0;NOSTRESS
72746343829;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2181054;0;2782964;1524;0;NOSTRESS
72746397304;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2175989;0;2770678;853;0;NOSTRESS
72746450626;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2178079;0;2777771;1164;0;NOSTRESS
72746504021;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2182301;0;2785498;1886;0;NOSTRESS
72746557836;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2175998;0;2770978;852;0;NOSTRESS
72746611167;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2181091;0;2782288;1493;0;NOSTRESS
72746664640;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2181844;0;2782514;1637;0;NOSTRESS
72746718143;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2176378;0;2774585;885;0;NOSTRESS
72746771503;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2181334;0;2784420;1553;0;NOSTRESS
72746825033;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2181961;0;2785295;1642;0;NOSTRESS
72746878611;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2176378;0;2772860;945;0;NOSTRESS
72746932010;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2183833;0;2787524;1865;0;NOSTRESS
72746985727;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2181905;0;2782816;1669;0;NOSTRESS
72747039306;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;2177569;0;2776074;1128;0;NOSTRESS
72747092725;93225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cd6;156;0;0;3657592;0;4861093;2393;0;NOSTRESS
72747621933;1166443;"MAF";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;47395647;0;60659651;31499;0;NOSTRESS
72747621963;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;1449;0;2127;149;0;NOSTRESS
72747622110;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;4919;0;7335;229;0;NOSTRESS
72747622336;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;648;0;909;29;0;NOSTRESS
72747622373;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;9799;0;13245;108;0;NOSTRESS
72747622691;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;584;0;881;34;0;NOSTRESS
72747622735;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;2182280;0;2796940;1916;0;NOSTRESS
72747676468;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;2176218;0;2773626;896;0;NOSTRESS
72747729845;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;2181471;0;2782686;1548;0;NOSTRESS
72747783336;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;2183361;0;2788303;1831;0;NOSTRESS
72747836967;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cd6;157;0;0;2176263;0;2775394;854;0;NOSTRESS
