TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
24520473307;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;419591;0;0;1617;0;NOSTRESS
24520526782;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;419582;0;0;1570;0;NOSTRESS
24520580251;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;417385;0;0;904;0;NOSTRESS
24520633570;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;419646;0;0;1603;0;NOSTRESS
24520687050;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;419579;0;0;1596;0;NOSTRESS
24520740527;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;417318;0;0;844;0;NOSTRESS
24520793843;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;419505;0;0;1531;0;NOSTRESS
24520847321;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;419584;0;0;1579;0;NOSTRESS
24520900805;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;417457;0;0;919;0;NOSTRESS
24520954136;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;419577;0;0;1599;0;NOSTRESS
24521007622;83704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;149;0;0;653377;0;0;2368;0;NOSTRESS
24521537913;1148173;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;9003770;0;0;31432;0;NOSTRESS
24521537928;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;414;0;0;157;0;NOSTRESS
24521537973;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;1191;0;0;229;0;NOSTRESS
24521538110;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;180;0;0;43;0;NOSTRESS
24521538134;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;1631;0;0;157;0;NOSTRESS
24521538395;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;191;0;0;54;0;NOSTRESS
24521538419;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;420012;0;0;1974;0;NOSTRESS
24521591951;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419613;0;0;1503;0;NOSTRESS
24521645410;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;417389;0;0;947;0;NOSTRESS
24521698736;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419576;0;0;1652;0;NOSTRESS
24521752212;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419581;0;0;1614;0;NOSTRESS
24521805674;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;417387;0;0;901;0;NOSTRESS
24521858985;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;417391;0;0;943;0;NOSTRESS
24521912460;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419500;0;0;1572;0;NOSTRESS
24521965961;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419495;0;0;1569;0;NOSTRESS
24522019440;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;418168;0;0;1123;0;NOSTRESS
24522072845;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419457;0;0;1562;0;NOSTRESS
24522126298;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419569;0;0;1596;0;NOSTRESS
24522179769;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;417389;0;0;911;0;NOSTRESS
24522233080;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419568;0;0;1599;0;NOSTRESS
24522286549;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419565;0;0;1555;0;NOSTRESS
24522340022;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;417393;0;0;886;0;NOSTRESS
24522393335;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419454;0;0;1514;0;NOSTRESS
24522446788;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419435;0;0;1490;0;NOSTRESS
24522500253;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;417388;0;0;909;0;NOSTRESS
24522553571;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;419558;0;0;1574;0;NOSTRESS
24522607037;79043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;150;0;0;615813;0;0;1711;0;NOSTRESS
24523137893;1152097;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;9022537;0;0;32810;0;NOSTRESS
24523137907;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;414;0;0;143;0;NOSTRESS
24523137971;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;1191;0;0;231;0;NOSTRESS
24523138132;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;180;0;0;38;0;NOSTRESS
24523138156;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;1631;0;0;134;0;NOSTRESS
24523138437;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;191;0;0;52;0;NOSTRESS
24523138466;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;420036;0;0;2083;0;NOSTRESS
24523192236;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419599;0;0;1652;0;NOSTRESS
24523245728;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419621;0;0;1453;0;NOSTRESS
24523299190;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;417398;0;0;909;0;NOSTRESS
24523352552;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419601;0;0;1633;0;NOSTRESS
24523406041;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419565;0;0;1637;0;NOSTRESS
24523459547;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;417397;0;0;903;0;NOSTRESS
24523512907;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419596;0;0;1630;0;NOSTRESS
24523566396;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419455;0;0;1538;0;NOSTRESS
24523619915;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;417415;0;0;912;0;NOSTRESS
24523673246;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;420384;0;0;1846;0;NOSTRESS
24523726805;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419473;0;0;1578;0;NOSTRESS
24523780268;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;417399;0;0;903;0;NOSTRESS
24523833602;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419589;0;0;1599;0;NOSTRESS
24523887101;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;421578;0;0;2252;0;NOSTRESS
24523940927;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;417388;0;0;922;0;NOSTRESS
24523994363;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419974;0;0;1986;0;NOSTRESS
24524048127;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419567;0;0;1642;0;NOSTRESS
24524101716;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;417536;0;0;853;0;NOSTRESS
24524155144;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;419575;0;0;1582;0;NOSTRESS
24524208737;81247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;151;0;0;631464;0;0;1669;0;NOSTRESS
24524737892;1152616;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;9036348;0;0;31688;0;NOSTRESS
24524737907;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;414;0;0;147;0;NOSTRESS
24524737955;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;1191;0;0;224;0;NOSTRESS
24524738097;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;180;0;0;32;0;NOSTRESS
24524738121;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;1631;0;0;157;0;NOSTRESS
24524738388;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;191;0;0;51;0;NOSTRESS
24524738413;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419940;0;0;1930;0;NOSTRESS
24524791940;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419569;0;0;1651;0;NOSTRESS
24524845450;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;417378;0;0;907;0;NOSTRESS
24524898770;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419880;0;0;1648;0;NOSTRESS
24524952251;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419825;0;0;1528;0;NOSTRESS
24525005725;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419565;0;0;1646;0;NOSTRESS
24525059200;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;417378;0;0;891;0;NOSTRESS
24525112520;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419572;0;0;1624;0;NOSTRESS
24525165991;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419572;0;0;1605;0;NOSTRESS
24525219475;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;417447;0;0;940;0;NOSTRESS
24525272823;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419567;0;0;1596;0;NOSTRESS
24525326299;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;420343;0;0;1809;0;NOSTRESS
24525379849;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;417369;0;0;916;0;NOSTRESS
24525433172;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419441;0;0;1531;0;NOSTRESS
24525486637;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419630;0;0;1629;0;NOSTRESS
24525540118;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;417383;0;0;925;0;NOSTRESS
24525593441;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419553;0;0;1610;0;NOSTRESS
24525646909;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419565;0;0;1588;0;NOSTRESS
24525700388;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;417370;0;0;908;0;NOSTRESS
24525753712;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;419672;0;0;1455;0;NOSTRESS
24525807262;83240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;152;0;0;647402;0;0;1696;0;NOSTRESS
24526337915;1157984;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;9069881;0;0;36986;0;NOSTRESS
24526337931;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;414;0;0;141;0;NOSTRESS
24526337994;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;1191;0;0;225;0;NOSTRESS
24526338145;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;180;0;0;45;0;NOSTRESS
24526338172;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;1631;0;0;150;0;NOSTRESS
24526338452;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;191;0;0;57;0;NOSTRESS
24526338482;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;423741;0;0;3271;0;NOSTRESS
24526392565;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;423609;0;0;3127;0;NOSTRESS
24526446512;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;423000;0;0;2885;0;NOSTRESS
24526500425;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;417550;0;0;990;0;NOSTRESS
24526553887;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419644;0;0;1602;0;NOSTRESS
24526607504;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419767;0;0;1709;0;NOSTRESS
24526661144;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;417550;0;0;919;0;NOSTRESS
24526714600;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419765;0;0;1616;0;NOSTRESS
24526768225;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419763;0;0;1637;0;NOSTRESS
24526821836;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;417553;0;0;937;0;NOSTRESS
24526875300;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419744;0;0;1647;0;NOSTRESS
24526928959;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419760;0;0;1606;0;NOSTRESS
24526982524;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;417540;0;0;912;0;NOSTRESS
24527035871;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;420543;0;0;1878;0;NOSTRESS
24527089463;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419613;0;0;1573;0;NOSTRESS
24527143009;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;417516;0;0;901;0;NOSTRESS
24527196427;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419749;0;0;1640;0;NOSTRESS
24527249925;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419752;0;0;1631;0;NOSTRESS
24527303426;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;417539;0;0;924;0;NOSTRESS
24527356773;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;419749;0;0;1592;0;NOSTRESS
24527410268;85622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;153;0;0;667507;0;0;2313;0;NOSTRESS
24527937879;1158432;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;9077638;0;0;32996;0;NOSTRESS
24527937894;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;414;0;0;141;0;NOSTRESS
24527937969;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;1191;0;0;222;0;NOSTRESS
24527938139;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;180;0;0;41;0;NOSTRESS
24527938165;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;1631;0;0;150;0;NOSTRESS
24527938449;262;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;609;0;0;335;0;NOSTRESS
24527938718;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419805;0;0;2021;0;NOSTRESS
24527992274;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419757;0;0;1694;0;NOSTRESS
24528045773;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419749;0;0;1655;0;NOSTRESS
24528099285;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;417539;0;0;907;0;NOSTRESS
24528152619;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419757;0;0;1579;0;NOSTRESS
24528206118;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;420030;0;0;1601;0;NOSTRESS
24528259722;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;417425;0;0;832;0;NOSTRESS
24528313154;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419742;0;0;1606;0;NOSTRESS
24528366753;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419729;0;0;1644;0;NOSTRESS
24528420345;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;417530;0;0;904;0;NOSTRESS
24528473785;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419735;0;0;1648;0;NOSTRESS
24528527362;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419791;0;0;1664;0;NOSTRESS
24528580865;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;417531;0;0;926;0;NOSTRESS
24528634224;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419700;0;0;1583;0;NOSTRESS
24528687717;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;420483;0;0;1902;0;NOSTRESS
24528741284;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;417399;0;0;825;0;NOSTRESS
24528794601;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419701;0;0;1606;0;NOSTRESS
24528848082;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419761;0;0;1613;0;NOSTRESS
24528901567;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;417523;0;0;907;0;NOSTRESS
24528954903;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;419692;0;0;1597;0;NOSTRESS
24529008391;87913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;154;0;0;685914;0;0;2296;0;NOSTRESS
24529537886;1159700;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;9096941;0;0;32814;0;NOSTRESS
24529537901;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;414;0;0;142;0;NOSTRESS
24529537945;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;1191;0;0;224;0;NOSTRESS
24529538082;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;180;0;0;42;0;NOSTRESS
24529538107;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;1631;0;0;149;0;NOSTRESS
24529538369;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;191;0;0;45;0;NOSTRESS
24529538394;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;420864;0;0;2257;0;NOSTRESS
24529592023;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419578;0;0;1552;0;NOSTRESS
24529645507;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;417512;0;0;916;0;NOSTRESS
24529698824;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419700;0;0;1621;0;NOSTRESS
24529752344;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419780;0;0;1625;0;NOSTRESS
24529805835;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419704;0;0;1625;0;NOSTRESS
24529859305;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;417513;0;0;919;0;NOSTRESS
24529912616;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;420279;0;0;1731;0;NOSTRESS
24529966121;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419708;0;0;1614;0;NOSTRESS
24530019589;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;417519;0;0;918;0;NOSTRESS
24530072912;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419692;0;0;1563;0;NOSTRESS
24530126391;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419690;0;0;1639;0;NOSTRESS
24530179853;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;417515;0;0;939;0;NOSTRESS
24530233179;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419546;0;0;1544;0;NOSTRESS
24530286688;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419706;0;0;1595;0;NOSTRESS
24530340163;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;418306;0;0;1118;0;NOSTRESS
24530393537;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419576;0;0;1530;0;NOSTRESS
24530446995;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419684;0;0;1572;0;NOSTRESS
24530500466;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;417583;0;0;943;0;NOSTRESS
24530553792;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;419699;0;0;1620;0;NOSTRESS
24530607263;90316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;155;0;0;704860;0;0;2333;0;NOSTRESS
24531137918;1162887;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;9118030;0;0;33736;0;NOSTRESS
24531137933;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;414;0;0;147;0;NOSTRESS
24531137975;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;1191;0;0;229;0;NOSTRESS
24531138114;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;180;0;0;39;0;NOSTRESS
24531138138;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;1631;0;0;142;0;NOSTRESS
24531138401;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;191;0;0;47;0;NOSTRESS
24531138425;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;420011;0;0;2049;0;NOSTRESS
24531192066;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;420520;0;0;1942;0;NOSTRESS
24531245664;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419956;0;0;1551;0;NOSTRESS
24531299150;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;417528;0;0;915;0;NOSTRESS
24531352480;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419720;0;0;1649;0;NOSTRESS
24531405967;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419720;0;0;1598;0;NOSTRESS
24531459451;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;417525;0;0;904;0;NOSTRESS
24531512782;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419793;0;0;1675;0;NOSTRESS
24531566274;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419554;0;0;1537;0;NOSTRESS
24531619789;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;417922;0;0;1301;0;NOSTRESS
24531673286;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419725;0;0;1646;0;NOSTRESS
24531726772;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419710;0;0;1637;0;NOSTRESS
24531780252;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;417512;0;0;917;0;NOSTRESS
24531833581;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419716;0;0;1635;0;NOSTRESS
24531887067;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419787;0;0;1637;0;NOSTRESS
24531940575;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;418095;0;0;1145;0;NOSTRESS
24531993973;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;420490;0;0;1941;0;NOSTRESS
24532047540;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419593;0;0;1567;0;NOSTRESS
24532101006;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;417515;0;0;885;0;NOSTRESS
24532154337;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;419692;0;0;1607;0;NOSTRESS
24532207828;92970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;156;0;0;725019;0;0;2340;0;NOSTRESS
24532737909;1165527;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;9139979;0;0;32737;0;NOSTRESS
24532737928;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;414;0;0;150;0;NOSTRESS
24532737992;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;1191;0;0;223;0;NOSTRESS
24532738156;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;180;0;0;34;0;NOSTRESS
24532738180;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;1631;0;0;139;0;NOSTRESS
24532738464;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;191;0;0;54;0;NOSTRESS
24532738494;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;420217;0;0;2000;0;NOSTRESS
24532792140;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;419880;0;0;1688;0;NOSTRESS
24532845646;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;420637;0;0;1937;0;NOSTRESS
24532899232;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;157;0;0;417540;0;0;844;0;NOSTRESS
