TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
32181839219;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2197162;0;2837233;1660;0;NOSTRESS
32181893151;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2197125;0;2837763;1598;0;NOSTRESS
32181947064;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2191969;0;2829682;948;0;NOSTRESS
32182000861;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2197185;0;2837654;1671;0;NOSTRESS
32182054798;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2197287;0;2837683;1543;0;NOSTRESS
32182108725;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2191744;0;2829120;921;0;NOSTRESS
32182162482;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2196751;0;2838038;1543;0;NOSTRESS
32182216391;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2196813;0;2837317;1583;0;NOSTRESS
32182270311;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2197130;0;2837841;1627;0;NOSTRESS
32182324221;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2193585;0;2831129;1177;0;NOSTRESS
32182378089;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2197128;0;2836947;1661;0;NOSTRESS
32182432013;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2197090;0;2837398;1632;0;NOSTRESS
32182485921;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2191663;0;2826875;921;0;NOSTRESS
32182539686;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2197181;0;2836769;1684;0;NOSTRESS
32182593625;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2196632;0;2836076;1541;0;NOSTRESS
32182647553;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;2191670;0;2825095;928;0;NOSTRESS
32182701312;209469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;370;0;0;8222208;0;10930113;5008;0;NOSTRESS
32183223123;1308188;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;53087345;0;68221158;34411;0;NOSTRESS
32183223141;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;1448;0;2106;140;0;NOSTRESS
32183223232;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;4907;0;7247;225;0;NOSTRESS
32183223411;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;648;0;894;47;0;NOSTRESS
32183223441;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;9802;0;13314;111;0;NOSTRESS
32183223738;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;584;0;894;48;0;NOSTRESS
32183223777;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2192390;0;2801179;1236;0;NOSTRESS
32183277483;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2197145;0;2810788;1670;0;NOSTRESS
32183331291;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2197129;0;2808884;1643;0;NOSTRESS
32183385108;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2191703;0;2798060;905;0;NOSTRESS
32183438756;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2197240;0;2808972;1649;0;NOSTRESS
32183492558;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2197081;0;2810239;1613;0;NOSTRESS
32183546357;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2191764;0;2802313;911;0;NOSTRESS
32183600006;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2196687;0;2811351;1595;0;NOSTRESS
32183653796;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2197160;0;2808565;1640;0;NOSTRESS
32183707609;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2191737;0;2800730;960;0;NOSTRESS
32183761258;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2197156;0;2810507;1620;0;NOSTRESS
32183815074;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2196823;0;2808394;1566;0;NOSTRESS
32183868887;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2191803;0;2800754;922;0;NOSTRESS
32183922536;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2196822;0;2808755;1505;0;NOSTRESS
32183976320;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2198992;0;2813577;1818;0;NOSTRESS
32184030193;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2197163;0;2810426;1648;0;NOSTRESS
32184083994;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2191758;0;2798839;910;0;NOSTRESS
32184137640;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2197135;0;2810530;1654;0;NOSTRESS
32184191454;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2197262;0;2811077;1625;0;NOSTRESS
32184245270;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;2191714;0;2799106;919;0;NOSTRESS
32184298913;232391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;371;0;0;9147108;0;12036531;5006;0;NOSTRESS
32184823099;1336790;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;54160516;0;69883364;35856;0;NOSTRESS
32184823112;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;1451;0;2097;140;0;NOSTRESS
32184823156;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;4906;0;7311;232;0;NOSTRESS
32184823295;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;648;0;883;40;0;NOSTRESS
32184823321;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;9800;0;13270;134;0;NOSTRESS
32184823585;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;585;0;900;52;0;NOSTRESS
32184823614;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2194189;0;2806031;1450;0;NOSTRESS
32184877377;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2198062;0;2811772;2104;0;NOSTRESS
32184931495;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2197005;0;2810778;1622;0;NOSTRESS
32184985304;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2191609;0;2815195;897;0;NOSTRESS
32185039004;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2197107;0;2836274;1665;0;NOSTRESS
32185092934;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2196791;0;2835785;1616;0;NOSTRESS
32185146873;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2191594;0;2827354;928;0;NOSTRESS
32185200630;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2198175;0;2838834;1799;0;NOSTRESS
32185254568;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2196975;0;2836189;1631;0;NOSTRESS
32185308482;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2191673;0;2827219;951;0;NOSTRESS
32185362259;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2196938;0;2835300;1590;0;NOSTRESS
32185416166;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2196679;0;2836172;1548;0;NOSTRESS
32185470069;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2196430;0;2817377;1524;0;NOSTRESS
32185523892;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2191553;0;2798795;895;0;NOSTRESS
32185577528;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2196495;0;2808903;1520;0;NOSTRESS
32185631309;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2198847;0;2814421;1824;0;NOSTRESS
32185685165;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2191491;0;2801315;933;0;NOSTRESS
32185738811;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2196885;0;2809339;1644;0;NOSTRESS
32185792780;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2196958;0;2810928;1596;0;NOSTRESS
32185846590;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;2191543;0;2799340;922;0;NOSTRESS
32185900229;259653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;372;0;0;10219956;0;13454790;5792;0;NOSTRESS
32186423099;1367204;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;55288285;0;71833702;36961;0;NOSTRESS
32186423117;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;1448;0;2092;135;0;NOSTRESS
32186423179;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;4918;0;7140;238;0;NOSTRESS
32186423353;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;648;0;918;38;0;NOSTRESS
32186423382;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;9800;0;13256;129;0;NOSTRESS
32186423664;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;583;0;881;50;0;NOSTRESS
32186423697;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2192939;0;2831677;1283;0;NOSTRESS
32186477562;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2199292;0;2843282;1949;0;NOSTRESS
32186531582;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197419;0;2839238;1673;0;NOSTRESS
32186585517;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2191935;0;2829668;938;0;NOSTRESS
32186639293;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197448;0;2839155;1664;0;NOSTRESS
32186693235;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197519;0;2840125;1687;0;NOSTRESS
32186747168;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2191975;0;2826940;948;0;NOSTRESS
32186800936;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197396;0;2840475;1594;0;NOSTRESS
32186854852;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197392;0;2837848;1639;0;NOSTRESS
32186908772;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2191987;0;2828472;919;0;NOSTRESS
32186962544;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197521;0;2839017;1658;0;NOSTRESS
32187016488;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197399;0;2838267;1603;0;NOSTRESS
32187070418;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197127;0;2838668;1592;0;NOSTRESS
32187124339;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2191551;0;2827304;856;0;NOSTRESS
32187178096;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197391;0;2839972;1646;0;NOSTRESS
32187232029;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2198240;0;2842247;1748;0;NOSTRESS
32187286007;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2191937;0;2826743;929;0;NOSTRESS
32187339817;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2199290;0;2844546;1870;0;NOSTRESS
32187393821;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2197479;0;2841131;1636;0;NOSTRESS
32187447749;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;2191978;0;2828451;880;0;NOSTRESS
32187501517;288779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;373;0;0;11339506;0;15059158;6798;0;NOSTRESS
32188023107;1390677;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;56285080;0;72759303;37646;0;NOSTRESS
32188023123;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;1451;0;2076;137;0;NOSTRESS
32188023167;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;4921;0;7339;232;0;NOSTRESS
32188023305;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;648;0;899;39;0;NOSTRESS
32188023330;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;9802;0;13233;126;0;NOSTRESS
32188023593;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;584;0;893;43;0;NOSTRESS
32188023618;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2192135;0;2830627;1255;0;NOSTRESS
32188077416;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2196779;0;2839154;1649;0;NOSTRESS
32188131343;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2198601;0;2843019;1823;0;NOSTRESS
32188185308;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2191302;0;2827459;959;0;NOSTRESS
32188239060;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2196708;0;2836571;1584;0;NOSTRESS
32188292963;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2196686;0;2836313;1578;0;NOSTRESS
32188346859;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2191401;0;2827520;953;0;NOSTRESS
32188400610;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2196692;0;2835313;1621;0;NOSTRESS
32188454503;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2196684;0;2835320;1593;0;NOSTRESS
32188508397;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2191261;0;2825502;910;0;NOSTRESS
32188562147;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2196678;0;2838114;1568;0;NOSTRESS
32188616033;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2197687;0;2813086;2015;0;NOSTRESS
32188670067;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2196624;0;2807402;1605;0;NOSTRESS
32188723867;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2191024;0;2798967;831;0;NOSTRESS
32188777503;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2196210;0;2807178;1587;0;NOSTRESS
32188831278;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2196601;0;2809862;1584;0;NOSTRESS
32188885067;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2190854;0;2796693;855;0;NOSTRESS
32188938688;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2201757;0;2821632;2293;0;NOSTRESS
32188992640;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2198509;0;2813182;1855;0;NOSTRESS
32189046481;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;2191234;0;2801644;923;0;NOSTRESS
32189100119;313658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;374;0;0;12346080;0;16263361;7235;0;NOSTRESS
32189623063;1408448;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;56974163;0;73601061;39148;0;NOSTRESS
32189623077;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;1448;0;2089;138;0;NOSTRESS
32189623122;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;4914;0;7398;224;0;NOSTRESS
32189623260;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;649;0;901;48;0;NOSTRESS
32189623284;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;9798;0;13164;116;0;NOSTRESS
32189623550;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;583;0;868;52;0;NOSTRESS
32189623574;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2191592;0;2826215;1197;0;NOSTRESS
32189677363;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196551;0;2834182;1747;0;NOSTRESS
32189731276;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196094;0;2833471;1557;0;NOSTRESS
32189785225;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2191143;0;2822600;935;0;NOSTRESS
32189838973;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2198488;0;2839151;1889;0;NOSTRESS
32189892966;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196523;0;2833895;1638;0;NOSTRESS
32189946861;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2190696;0;2825254;839;0;NOSTRESS
32190000593;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196609;0;2834590;1693;0;NOSTRESS
32190054498;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196536;0;2833771;1652;0;NOSTRESS
32190108410;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2191157;0;2826043;931;0;NOSTRESS
32190162158;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196513;0;2822765;1629;0;NOSTRESS
32190216018;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196581;0;2807585;1646;0;NOSTRESS
32190269801;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196663;0;2806748;1646;0;NOSTRESS
32190323593;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2191193;0;2798172;923;0;NOSTRESS
32190377224;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196153;0;2806114;1541;0;NOSTRESS
32190431001;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196127;0;2807407;1546;0;NOSTRESS
32190484775;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2191113;0;2796923;914;0;NOSTRESS
32190538412;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196074;0;2806705;1574;0;NOSTRESS
32190592193;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2196540;0;2807775;1607;0;NOSTRESS
32190645971;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;2193017;0;2800627;1154;0;NOSTRESS
32190699649;331853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;375;0;0;13045245;0;17179759;9479;0;NOSTRESS
32191223054;1412951;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;57203955;0;73658262;37954;0;NOSTRESS
32191223071;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;1450;0;2113;139;0;NOSTRESS
32191223143;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;4919;0;7325;244;0;NOSTRESS
32191223306;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;648;0;897;51;0;NOSTRESS
32191223336;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;9796;0;13428;117;0;NOSTRESS
32191223611;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;585;0;902;50;0;NOSTRESS
32191223648;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2193065;0;2805731;1484;0;NOSTRESS
32191277448;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196420;0;2811477;1719;0;NOSTRESS
32191331270;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196466;0;2807997;1694;0;NOSTRESS
32191385098;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2190817;0;2798161;848;0;NOSTRESS
32191438723;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196659;0;2809017;1635;0;NOSTRESS
32191492514;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2198596;0;2816500;1882;0;NOSTRESS
32191546410;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2191280;0;2800916;965;0;NOSTRESS
32191600064;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196634;0;2808685;1617;0;NOSTRESS
32191653858;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196637;0;2810361;1597;0;NOSTRESS
32191707653;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2191197;0;2801993;933;0;NOSTRESS
32191761292;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196655;0;2809802;1614;0;NOSTRESS
32191815074;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196354;0;2807634;1587;0;NOSTRESS
32191868871;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2191179;0;2799587;925;0;NOSTRESS
32191922507;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196635;0;2809646;1616;0;NOSTRESS
32191976293;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196603;0;2807551;1624;0;NOSTRESS
32192030088;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196125;0;2808086;1577;0;NOSTRESS
32192083860;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2191181;0;2799854;932;0;NOSTRESS
32192137500;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196335;0;2806930;1574;0;NOSTRESS
32192191288;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2196173;0;2806624;1555;0;NOSTRESS
32192245075;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;2191221;0;2800305;928;0;NOSTRESS
32192298704;337295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;376;0;0;13274158;0;17480002;8224;0;NOSTRESS
32192823039;1412967;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;57079874;0;74231899;37921;0;NOSTRESS
32192823250;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;1447;0;2069;140;0;NOSTRESS
32192823299;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;4921;0;7372;219;0;NOSTRESS
32192823442;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;648;0;902;44;0;NOSTRESS
32192823468;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;9803;0;13195;116;0;NOSTRESS
32192823733;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;583;0;887;48;0;NOSTRESS
32192823762;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2192550;0;2833835;1270;0;NOSTRESS
32192877599;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2197097;0;2839621;1704;0;NOSTRESS
32192931546;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2196761;0;2840546;1616;0;NOSTRESS
32192985470;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2191576;0;2827966;894;0;NOSTRESS
32193039254;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2196744;0;2837601;1561;0;NOSTRESS
32193093159;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2198283;0;2843961;1888;0;NOSTRESS
32193147162;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2193696;0;2835092;1174;0;NOSTRESS
32193200988;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2197119;0;2838337;1639;0;NOSTRESS
32193254907;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2197258;0;2838277;1636;0;NOSTRESS
32193308832;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2191710;0;2830641;881;0;NOSTRESS
32193362585;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2197242;0;2842086;1583;0;NOSTRESS
32193416504;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2197162;0;2840040;1609;0;NOSTRESS
32193470415;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2197126;0;2840043;1573;0;NOSTRESS
32193524323;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;377;0;0;2191863;0;2827596;925;0;NOSTRESS
