TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
39471038726;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2195951;2809739;4;2196032;0;NOSTRESS
39471092499;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2196411;2807155;5;2196500;0;NOSTRESS
39471146290;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2191051;2797210;35;2191097;0;NOSTRESS
39471199951;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2196374;2808701;8;2196465;0;NOSTRESS
39471253731;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2196336;2810769;4;2196427;0;NOSTRESS
39471307508;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2190962;2799110;8;2191008;0;NOSTRESS
39471361138;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2196448;2807792;10;2196537;0;NOSTRESS
39471414943;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2196315;2808047;34;2196397;0;NOSTRESS
39471468746;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2190981;2799096;214;2191030;0;NOSTRESS
39471522448;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2196047;2808939;40;2196130;0;NOSTRESS
39471576275;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2196316;2809306;48;2196401;0;NOSTRESS
39471630087;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;2190485;2798998;4;2190526;0;NOSTRESS
39471683706;431060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;359;0;0;16971150;22343278;141;16971756;0;NOSTRESS
39472208186;1475276;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;360;8;5;59636445;76940745;1328;59638460;0;NOSTRESS
39472208200;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;1;1451;2043;64;1455;0;NOSTRESS
39472208260;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;4911;7375;80;4915;0;NOSTRESS
39472208412;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;1;648;869;20;652;0;NOSTRESS
39472208438;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;9798;13093;72;9802;0;NOSTRESS
39472208717;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;584;878;24;588;0;NOSTRESS
39472208745;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;3;2;2197061;2844284;29;2197153;0;NOSTRESS
39472262711;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2190645;2821214;52;2190691;0;NOSTRESS
39472316485;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2195778;2832395;16;2195867;0;NOSTRESS
39472370383;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2197517;2837839;14;2197609;0;NOSTRESS
39472424322;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2190723;2824527;34;2190772;0;NOSTRESS
39472478077;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;4;0;2198581;2814877;562;2198684;0;NOSTRESS
39472532153;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2196161;2805742;4;2196252;0;NOSTRESS
39472585926;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2190815;2795131;8;2190864;0;NOSTRESS
39472639549;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2196291;2805894;12;2196379;0;NOSTRESS
39472693327;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2195790;2805601;8;2195879;0;NOSTRESS
39472747087;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2190800;2795750;12;2190846;0;NOSTRESS
39472800726;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2196071;2807365;44;2196162;0;NOSTRESS
39472854531;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2196215;2808365;25;2196303;0;NOSTRESS
39472908334;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2190771;2795748;4;2190817;0;NOSTRESS
39472961956;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2196233;2806756;4;2196324;0;NOSTRESS
39473015729;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2196190;2806263;4;2196275;0;NOSTRESS
39473069507;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2190429;2796750;49;2190475;0;NOSTRESS
39473123151;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2196037;2805513;107;2196125;0;NOSTRESS
39473176955;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2195909;2805285;4;2195998;0;NOSTRESS
39473230718;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;2190775;2794948;4;2190821;0;NOSTRESS
39473284338;399117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;360;0;0;15714095;20679279;60;15714660;0;NOSTRESS
39473808220;1438216;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;361;3;3;58166629;75170019;557;58168550;0;NOSTRESS
39473808234;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;1;1448;2098;24;1452;0;NOSTRESS
39473808282;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;4906;7282;13;4910;0;NOSTRESS
39473808420;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;1;649;901;8;653;0;NOSTRESS
39473808445;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;9807;13295;20;9811;0;NOSTRESS
39473808708;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;584;894;12;588;0;NOSTRESS
39473808733;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;2;1;2196992;2837456;10;2197081;0;NOSTRESS
39473862690;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2190774;2822246;16;2190817;0;NOSTRESS
39473916422;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2195725;2834304;152;2195806;0;NOSTRESS
39473970354;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2195778;2834078;4;2195867;0;NOSTRESS
39474024231;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2190741;2822642;4;2190790;0;NOSTRESS
39474077961;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2196449;2833561;12;2196540;0;NOSTRESS
39474131873;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;1;0;2197640;2837924;4;2197736;0;NOSTRESS
39474185799;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2190831;2822528;40;2190874;0;NOSTRESS
39474239554;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2196201;2832505;4;2196286;0;NOSTRESS
39474293436;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2196434;2832763;8;2196519;0;NOSTRESS
39474347331;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2191047;2799460;4;2191093;0;NOSTRESS
39474400969;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2197241;2811024;6;2197332;0;NOSTRESS
39474454787;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2196064;2809870;34;2196147;0;NOSTRESS
39474508598;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2191048;2800974;4;2191097;0;NOSTRESS
39474562237;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2196435;2810604;4;2196523;0;NOSTRESS
39474616028;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2196384;2812129;8;2196472;0;NOSTRESS
39474669821;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2191056;2800476;4;2191099;0;NOSTRESS
39474723461;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2196162;2810413;39;2196247;0;NOSTRESS
39474777272;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2196275;2810870;99;2196360;0;NOSTRESS
39474831107;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;2190706;2799137;4;2190753;0;NOSTRESS
39474884746;361683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;361;0;0;14243088;18743601;16;14243607;0;NOSTRESS
39475408235;1403274;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;362;3;3;56756591;73440412;1279;56758482;0;NOSTRESS
39475408249;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;1452;2091;28;1456;0;NOSTRESS
39475408293;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;4903;7114;4;4907;0;NOSTRESS
39475408428;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;1;649;877;8;653;0;NOSTRESS
39475408452;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;9797;13219;4;9801;0;NOSTRESS
39475408712;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;585;890;12;589;0;NOSTRESS
39475408736;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;1;2;2197199;2841605;28;2197283;0;NOSTRESS
39475462712;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2191024;2827174;76;2191068;0;NOSTRESS
39475516546;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2196418;2838711;153;2196503;0;NOSTRESS
39475570482;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2195887;2836521;167;2195971;0;NOSTRESS
39475624429;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2191054;2826136;12;2191100;0;NOSTRESS
39475678181;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2195912;2835004;4;2196004;0;NOSTRESS
39475732077;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2196455;2837216;4;2196543;0;NOSTRESS
39475785986;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2190749;2830354;8;2190793;0;NOSTRESS
39475839730;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2198573;2842310;40;2198674;0;NOSTRESS
39475893735;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2196387;2836433;16;2196475;0;NOSTRESS
39475947640;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2190953;2827174;4;2190999;0;NOSTRESS
39476001386;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2196446;2836836;8;2196534;0;NOSTRESS
39476055286;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2195887;2833397;16;2195970;0;NOSTRESS
39476109179;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2190949;2810828;4;2190995;0;NOSTRESS
39476162867;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2196399;2808077;47;2196487;0;NOSTRESS
39476216685;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;1;0;2197287;2811266;440;2197379;0;NOSTRESS
39476270668;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;1;0;2190979;2798978;8;2191025;0;NOSTRESS
39476324335;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2196381;2808213;4;2196466;0;NOSTRESS
39476378121;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2196468;2809379;10;2196563;0;NOSTRESS
39476431916;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;2190997;2798035;25;2191040;0;NOSTRESS
39476485562;325941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;362;0;0;12830639;16895632;129;12831116;0;NOSTRESS
39477008239;1370601;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;363;6;2;55490629;71727356;695;55492459;0;NOSTRESS
39477008254;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;1;1446;2057;52;1450;0;NOSTRESS
39477008307;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;4912;7243;100;4916;0;NOSTRESS
39477008466;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;363;1;1;649;914;20;653;0;NOSTRESS
39477008490;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;9805;13158;68;9809;0;NOSTRESS
39477008761;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;585;906;52;589;0;NOSTRESS
39477008796;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;5;0;2197306;2839063;44;2197385;0;NOSTRESS
39477062746;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2191052;2823720;4;2191091;0;NOSTRESS
39477116512;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196468;2830664;4;2196556;0;NOSTRESS
39477170398;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196473;2832058;4;2196564;0;NOSTRESS
39477224284;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2191082;2821568;10;2191126;0;NOSTRESS
39477278032;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196436;2830991;23;2196524;0;NOSTRESS
39477331925;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196107;2832302;8;2196187;0;NOSTRESS
39477385806;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2191026;2823021;4;2191072;0;NOSTRESS
39477439545;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2195976;2830025;12;2196062;0;NOSTRESS
39477493430;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2198381;2835129;16;2198483;0;NOSTRESS
39477547375;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2191013;2820464;4;2191059;0;NOSTRESS
39477601117;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196479;2831389;4;2196564;0;NOSTRESS
39477655004;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196521;2832654;4;2196615;0;NOSTRESS
39477708906;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2190542;2820308;4;2190589;0;NOSTRESS
39477762624;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196657;2824185;4;2196760;0;NOSTRESS
39477816482;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196541;2806007;38;2196629;0;NOSTRESS
39477870279;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2191115;2795479;4;2191161;0;NOSTRESS
39477923908;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196201;2807147;4;2196287;0;NOSTRESS
39477977678;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2196558;2807796;12;2196646;0;NOSTRESS
39478031458;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;2191133;2798983;8;2191176;0;NOSTRESS
39478085094;293739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;363;0;0;11564003;15232979;160;11564418;0;NOSTRESS
39478608150;1342897;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;364;6;3;54418215;70193832;652;54419995;0;NOSTRESS
39478608164;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;1;1453;2053;4;1457;0;NOSTRESS
39478608207;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;4909;7221;8;4913;0;NOSTRESS
39478608348;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;1;649;912;4;653;0;NOSTRESS
39478608372;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;9808;13385;8;9812;0;NOSTRESS
39478608632;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;584;905;8;588;0;NOSTRESS
39478608656;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;5;1;2197572;2840215;180;2197650;0;NOSTRESS
39478662678;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2191328;2826357;8;2191367;0;NOSTRESS
39478716434;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196681;2836680;4;2196761;0;NOSTRESS
39478770331;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196705;2839130;4;2196799;0;NOSTRESS
39478824236;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2191259;2823704;4;2191305;0;NOSTRESS
39478877979;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196789;2834993;10;2196881;0;NOSTRESS
39478931889;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196658;2834961;28;2196743;0;NOSTRESS
39478985811;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2190935;2826365;4;2190979;0;NOSTRESS
39479039555;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196630;2826683;4;2196721;0;NOSTRESS
39479093420;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196072;2806774;4;2196155;0;NOSTRESS
39479147186;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2193000;2797078;4;2193056;0;NOSTRESS
39479200872;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196656;2806430;4;2196748;0;NOSTRESS
39479254663;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196536;2807700;4;2196621;0;NOSTRESS
39479308438;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2191134;2797677;4;2191180;0;NOSTRESS
39479362069;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196156;2804681;4;2196243;0;NOSTRESS
39479415833;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196334;2806386;33;2196422;0;NOSTRESS
39479469636;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2191124;2793356;45;2191170;0;NOSTRESS
39479523267;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2197088;2808276;79;2197174;0;NOSTRESS
39479577143;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2196567;2805186;12;2196658;0;NOSTRESS
39479630938;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;2191158;2795298;8;2191201;0;NOSTRESS
39479684574;266466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;364;0;0;10488267;13824581;169;10488649;0;NOSTRESS
39480208138;1320754;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;365;9;4;53538093;68886126;2948;53540102;0;NOSTRESS
39480208153;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;1;1446;2074;20;1450;0;NOSTRESS
39480208199;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;4918;7338;45;4922;0;NOSTRESS
39480208347;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;1;649;912;12;653;0;NOSTRESS
39480208371;385;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;365;1;0;10697;15456;372;10708;0;NOSTRESS
39480208762;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;583;892;16;587;0;NOSTRESS
39480208790;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;2;1;2196981;2811288;16;2197058;0;NOSTRESS
39480262633;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2191290;2797420;5;2191329;0;NOSTRESS
39480316282;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2196739;2808619;48;2196817;0;NOSTRESS
39480370108;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2196658;2809689;4;2196744;0;NOSTRESS
39480423893;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2191281;2798465;4;2191327;0;NOSTRESS
39480477541;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;1;0;2199250;2814378;560;2199359;0;NOSTRESS
39480531527;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;3;0;2204307;2833252;845;2204453;0;NOSTRESS
39480585832;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2191113;2822944;160;2191159;0;NOSTRESS
39480639648;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2204604;2832673;286;2204757;0;NOSTRESS
39480693827;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2204982;2828378;208;2205141;0;NOSTRESS
39480747996;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2197844;2815576;91;2197948;0;NOSTRESS
39480801882;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;1;0;2198153;2812725;13;2198255;0;NOSTRESS
39480855748;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;1;2196774;2809146;8;2196859;0;NOSTRESS
39480909549;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2191248;2798492;24;2191291;0;NOSTRESS
39480963188;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2196722;2807670;4;2196813;0;NOSTRESS
39481016974;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2196250;2807099;8;2196339;0;NOSTRESS
39481070771;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2191116;2798409;73;2191162;0;NOSTRESS
39481124457;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2196639;2810591;43;2196727;0;NOSTRESS
39481178273;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2196628;2808064;4;2196719;0;NOSTRESS
39481232071;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;2191216;2796502;5;2191262;0;NOSTRESS
39481285706;243180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;365;0;0;9573841;12610912;58;9574173;0;NOSTRESS
39481808147;1170083;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;366;3;4;47637847;61126738;624;47639379;0;NOSTRESS
39481808162;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;2;1452;2066;20;1456;0;NOSTRESS
39481808205;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;4919;7293;12;4923;0;NOSTRESS
39481808343;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;1;649;896;4;653;0;NOSTRESS
39481808367;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;9799;13292;20;9803;0;NOSTRESS
39481808632;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;584;857;8;588;0;NOSTRESS
39481808655;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;3;1;2197799;2819849;8;2197880;0;NOSTRESS
39481862534;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2191290;2801998;4;2191331;0;NOSTRESS
39481916190;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2196503;2813330;73;2196580;0;NOSTRESS
39481970059;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2196923;2813539;122;2197008;0;NOSTRESS
39482023910;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2191614;2804472;21;2191660;0;NOSTRESS
39482077577;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2197086;2815400;4;2197174;0;NOSTRESS
39482131397;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2197011;2812573;4;2197099;0;NOSTRESS
39482185208;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2191606;2803809;4;2191649;0;NOSTRESS
39482238876;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2196426;2812141;172;2196510;0;NOSTRESS
39482292739;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2196571;2812383;9;2196660;0;NOSTRESS
39482346537;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2191628;2801505;8;2191674;0;NOSTRESS
39482400207;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2197046;2812839;12;2197137;0;NOSTRESS
39482454014;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2198447;2815097;16;2198549;0;NOSTRESS
39482507895;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2191587;2801513;4;2191636;0;NOSTRESS
39482561553;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;366;0;0;2197052;2813196;4;2197143;0;NOSTRESS
