TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
20138174953;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;315;0;0;423215;0;0;968;0;NOSTRESS
20138228563;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;315;0;0;425427;0;0;1657;0;NOSTRESS
20138282327;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;315;0;0;425417;0;0;1629;0;NOSTRESS
20138336101;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;315;0;0;423091;0;0;827;0;NOSTRESS
20138389687;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;315;0;0;425428;0;0;1628;0;NOSTRESS
20138443441;144732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;315;0;0;1127349;0;0;3028;0;NOSTRESS
20138967763;1225106;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;9674158;0;0;34356;0;NOSTRESS
20138967780;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;414;0;0;139;0;NOSTRESS
20138967862;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;1190;0;0;233;0;NOSTRESS
20138968035;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;180;0;0;33;0;NOSTRESS
20138968066;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;1631;0;0;101;0;NOSTRESS
20138968357;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;191;0;0;35;0;NOSTRESS
20138968395;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;426726;0;0;2285;0;NOSTRESS
20139022513;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425430;0;0;1658;0;NOSTRESS
20139076284;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;423221;0;0;905;0;NOSTRESS
20139129883;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425505;0;0;1651;0;NOSTRESS
20139183638;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425304;0;0;1577;0;NOSTRESS
20139237387;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;423220;0;0;932;0;NOSTRESS
20139290990;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425610;0;0;1583;0;NOSTRESS
20139344739;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425918;0;0;1881;0;NOSTRESS
20139398573;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;423225;0;0;951;0;NOSTRESS
20139452187;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425427;0;0;1660;0;NOSTRESS
20139505942;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425358;0;0;1659;0;NOSTRESS
20139559739;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;423153;0;0;908;0;NOSTRESS
20139613367;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425416;0;0;1648;0;NOSTRESS
20139667147;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425324;0;0;1523;0;NOSTRESS
20139720894;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425419;0;0;1585;0;NOSTRESS
20139774646;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;424097;0;0;1156;0;NOSTRESS
20139828333;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425416;0;0;1640;0;NOSTRESS
20139882089;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425426;0;0;1634;0;NOSTRESS
20139935844;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;423280;0;0;979;0;NOSTRESS
20139989453;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;425368;0;0;1578;0;NOSTRESS
20140043200;149663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;316;0;0;1167389;0;0;3711;0;NOSTRESS
20140567753;1229326;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;9709356;0;0;34799;0;NOSTRESS
20140567767;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;414;0;0;137;0;NOSTRESS
20140567815;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;1190;0;0;241;0;NOSTRESS
20140567961;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;180;0;0;36;0;NOSTRESS
20140567984;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;1631;0;0;103;0;NOSTRESS
20140568253;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;191;0;0;37;0;NOSTRESS
20140568279;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425895;0;0;2007;0;NOSTRESS
20140622081;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;426203;0;0;1914;0;NOSTRESS
20140675909;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;423218;0;0;928;0;NOSTRESS
20140729525;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425368;0;0;1628;0;NOSTRESS
20140783297;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425473;0;0;1635;0;NOSTRESS
20140837053;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;423147;0;0;863;0;NOSTRESS
20140890640;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425409;0;0;1628;0;NOSTRESS
20140944399;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425288;0;0;1529;0;NOSTRESS
20140998132;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;423214;0;0;921;0;NOSTRESS
20141051737;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425470;0;0;1631;0;NOSTRESS
20141105491;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425391;0;0;1649;0;NOSTRESS
20141159239;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;423206;0;0;915;0;NOSTRESS
20141212833;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425401;0;0;1625;0;NOSTRESS
20141266632;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425657;0;0;1727;0;NOSTRESS
20141320415;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;423489;0;0;1254;0;NOSTRESS
20141374403;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;423696;0;0;1169;0;NOSTRESS
20141428042;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;426089;0;0;1812;0;NOSTRESS
20141481838;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425397;0;0;1661;0;NOSTRESS
20141535609;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;423204;0;0;905;0;NOSTRESS
20141589205;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;425388;0;0;1656;0;NOSTRESS
20141642958;154115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;317;0;0;1202579;0;0;3688;0;NOSTRESS
20142167754;1234656;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;9740814;0;0;33351;0;NOSTRESS
20142167769;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;414;0;0;139;0;NOSTRESS
20142167810;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;1190;0;0;229;0;NOSTRESS
20142167948;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;180;0;0;40;0;NOSTRESS
20142167971;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;1631;0;0;99;0;NOSTRESS
20142168229;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;191;0;0;34;0;NOSTRESS
20142168251;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425693;0;0;1908;0;NOSTRESS
20142222115;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425405;0;0;1684;0;NOSTRESS
20142275987;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;424012;0;0;1117;0;NOSTRESS
20142329767;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425402;0;0;1667;0;NOSTRESS
20142383631;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425399;0;0;1584;0;NOSTRESS
20142437492;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;423279;0;0;953;0;NOSTRESS
20142491211;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425281;0;0;1518;0;NOSTRESS
20142545082;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425348;0;0;1586;0;NOSTRESS
20142599048;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;423094;0;0;825;0;NOSTRESS
20142652744;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425423;0;0;1578;0;NOSTRESS
20142706616;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425420;0;0;1615;0;NOSTRESS
20142760432;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;423210;0;0;900;0;NOSTRESS
20142814042;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425324;0;0;1547;0;NOSTRESS
20142867806;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425234;0;0;1550;0;NOSTRESS
20142921647;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425418;0;0;1593;0;NOSTRESS
20142975400;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;423090;0;0;839;0;NOSTRESS
20143029014;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425410;0;0;1628;0;NOSTRESS
20143082783;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;426218;0;0;1797;0;NOSTRESS
20143136645;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;423210;0;0;913;0;NOSTRESS
20143190246;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;425399;0;0;1614;0;NOSTRESS
20143244006;158381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;318;0;0;1235619;0;0;3681;0;NOSTRESS
20143767754;1238098;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;9768209;0;0;33806;0;NOSTRESS
20143767768;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;414;0;0;144;0;NOSTRESS
20143767829;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;1191;0;0;233;0;NOSTRESS
20143767983;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;180;0;0;30;0;NOSTRESS
20143768009;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;1631;0;0;102;0;NOSTRESS
20143768281;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;191;0;0;33;0;NOSTRESS
20143768305;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;426169;0;0;2102;0;NOSTRESS
20143822280;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425280;0;0;1569;0;NOSTRESS
20143876146;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;423214;0;0;920;0;NOSTRESS
20143929866;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;426212;0;0;1825;0;NOSTRESS
20143983831;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425482;0;0;1706;0;NOSTRESS
20144037719;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;423214;0;0;924;0;NOSTRESS
20144091453;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425404;0;0;1617;0;NOSTRESS
20144145326;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425322;0;0;1559;0;NOSTRESS
20144199183;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;423215;0;0;903;0;NOSTRESS
20144252897;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425696;0;0;1553;0;NOSTRESS
20144306756;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425466;0;0;1620;0;NOSTRESS
20144360555;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;423207;0;0;890;0;NOSTRESS
20144414164;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425396;0;0;1569;0;NOSTRESS
20144467916;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425395;0;0;1586;0;NOSTRESS
20144521671;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425407;0;0;1607;0;NOSTRESS
20144575480;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;423276;0;0;942;0;NOSTRESS
20144629141;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425280;0;0;1502;0;NOSTRESS
20144682889;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;425387;0;0;1617;0;NOSTRESS
20144736641;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;423215;0;0;893;0;NOSTRESS
20144790247;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;426198;0;0;1840;0;NOSTRESS
20144844081;161765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;319;0;0;1261847;0;0;3824;0;NOSTRESS
20145367698;1240532;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;9788192;0;0;34294;0;NOSTRESS
20145367711;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;414;0;0;142;0;NOSTRESS
20145367755;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;1190;0;0;236;0;NOSTRESS
20145367894;152;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;568;0;0;323;0;NOSTRESS
20145368052;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;1631;0;0;134;0;NOSTRESS
20145368312;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;191;0;0;39;0;NOSTRESS
20145368335;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425751;0;0;2027;0;NOSTRESS
20145422272;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425420;0;0;1626;0;NOSTRESS
20145476137;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;423150;0;0;834;0;NOSTRESS
20145529837;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425412;0;0;1609;0;NOSTRESS
20145583699;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;426211;0;0;1814;0;NOSTRESS
20145637624;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;423289;0;0;974;0;NOSTRESS
20145691349;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425406;0;0;1656;0;NOSTRESS
20145745205;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425405;0;0;1600;0;NOSTRESS
20145799062;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;423721;0;0;1084;0;NOSTRESS
20145852802;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425379;0;0;1602;0;NOSTRESS
20145906665;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425352;0;0;1569;0;NOSTRESS
20145960447;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;423356;0;0;945;0;NOSTRESS
20146014069;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425400;0;0;1614;0;NOSTRESS
20146067826;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425403;0;0;1631;0;NOSTRESS
20146121585;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425395;0;0;1587;0;NOSTRESS
20146175346;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;423208;0;0;927;0;NOSTRESS
20146228961;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425468;0;0;1636;0;NOSTRESS
20146282745;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425290;0;0;1509;0;NOSTRESS
20146336485;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;423209;0;0;912;0;NOSTRESS
20146390096;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;425386;0;0;1628;0;NOSTRESS
20146443852;164372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;320;0;0;1282267;0;0;3898;0;NOSTRESS
20146967682;1242345;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;9799519;0;0;34053;0;NOSTRESS
20146967698;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;414;0;0;139;0;NOSTRESS
20146967763;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;1190;0;0;234;0;NOSTRESS
20146967923;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;180;0;0;32;0;NOSTRESS
20146967948;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;1631;0;0;112;0;NOSTRESS
20146968229;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;191;0;0;35;0;NOSTRESS
20146968257;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425927;0;0;1986;0;NOSTRESS
20147022279;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425400;0;0;1698;0;NOSTRESS
20147076211;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;423243;0;0;946;0;NOSTRESS
20147129959;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425312;0;0;1522;0;NOSTRESS
20147183831;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425432;0;0;1623;0;NOSTRESS
20147237709;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;423235;0;0;910;0;NOSTRESS
20147291437;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;426237;0;0;1904;0;NOSTRESS
20147345411;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425439;0;0;1631;0;NOSTRESS
20147399286;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;423235;0;0;917;0;NOSTRESS
20147453004;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425502;0;0;1673;0;NOSTRESS
20147506884;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425429;0;0;1586;0;NOSTRESS
20147560676;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425613;0;0;1556;0;NOSTRESS
20147614433;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;423228;0;0;898;0;NOSTRESS
20147668050;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425421;0;0;1630;0;NOSTRESS
20147721814;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425427;0;0;1578;0;NOSTRESS
20147775573;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;423225;0;0;912;0;NOSTRESS
20147829173;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425736;0;0;1709;0;NOSTRESS
20147882998;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425361;0;0;1658;0;NOSTRESS
20147936819;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;423186;0;0;921;0;NOSTRESS
20147990448;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;425548;0;0;1567;0;NOSTRESS
20148044204;165816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;321;0;0;1293457;0;0;3972;0;NOSTRESS
20148567665;1242534;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;9799353;0;0;34284;0;NOSTRESS
20148567679;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;414;0;0;140;0;NOSTRESS
20148567722;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;1191;0;0;231;0;NOSTRESS
20148567861;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;180;0;0;35;0;NOSTRESS
20148567884;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;1631;0;0;98;0;NOSTRESS
20148568149;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;191;0;0;35;0;NOSTRESS
20148568171;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425752;0;0;2002;0;NOSTRESS
20148622095;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425266;0;0;1664;0;NOSTRESS
20148675972;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;423041;0;0;904;0;NOSTRESS
20148729704;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425264;0;0;1620;0;NOSTRESS
20148783591;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425148;0;0;1519;0;NOSTRESS
20148837440;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;423075;0;0;938;0;NOSTRESS
20148891160;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425127;0;0;1570;0;NOSTRESS
20148945063;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;426532;0;0;2317;0;NOSTRESS
20148999164;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;423078;0;0;937;0;NOSTRESS
20149052872;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425263;0;0;1646;0;NOSTRESS
20149106736;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425332;0;0;1635;0;NOSTRESS
20149160527;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;423075;0;0;838;0;NOSTRESS
20149214146;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425254;0;0;1594;0;NOSTRESS
20149267904;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425482;0;0;1586;0;NOSTRESS
20149321669;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425519;0;0;1762;0;NOSTRESS
20149375458;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;423072;0;0;914;0;NOSTRESS
20149429060;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425259;0;0;1607;0;NOSTRESS
20149482827;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425256;0;0;1602;0;NOSTRESS
20149536606;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;423005;0;0;876;0;NOSTRESS
20149590237;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;425324;0;0;1635;0;NOSTRESS
20149644020;166172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;322;0;0;1296302;0;0;3860;0;NOSTRESS
20150167681;1240974;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;9795161;0;0;34873;0;NOSTRESS
20150167695;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;414;0;0;136;0;NOSTRESS
20150167736;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;1190;0;0;226;0;NOSTRESS
20150167875;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;180;0;0;35;0;NOSTRESS
20150167898;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;1631;0;0;94;0;NOSTRESS
20150168160;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;191;0;0;35;0;NOSTRESS
20150168182;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;427103;0;0;2571;0;NOSTRESS
20150222313;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;426138;0;0;2018;0;NOSTRESS
20150276255;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;423171;0;0;977;0;NOSTRESS
20150329866;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;425343;0;0;1587;0;NOSTRESS
20150383647;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;425326;0;0;1656;0;NOSTRESS
20150437439;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;323;0;0;423166;0;0;937;0;NOSTRESS
