TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
28715258211;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2191076;0;2800842;1627;0;NOSTRESS
28715311879;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2187561;0;2793692;1106;0;NOSTRESS
28715365469;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2191056;0;2801050;1607;0;NOSTRESS
28715419140;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2190914;0;2799761;1609;0;NOSTRESS
28715472875;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2185633;0;2789995;882;0;NOSTRESS
28715526398;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2191073;0;2802028;1628;0;NOSTRESS
28715580085;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2191075;0;2800834;1623;0;NOSTRESS
28715633763;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2185619;0;2787036;889;0;NOSTRESS
28715687276;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2190590;0;2797380;1609;0;NOSTRESS
28715740934;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2191056;0;2800759;1618;0;NOSTRESS
28715794600;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2186517;0;2789681;1280;0;NOSTRESS
28715848305;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2190619;0;2798564;1547;0;NOSTRESS
28715901972;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2191054;0;2801950;1590;0;NOSTRESS
28715955648;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;2191077;0;2802173;1594;0;NOSTRESS
28716009336;132865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;279;0;0;5228499;0;6880390;2966;0;NOSTRESS
28716535713;1200382;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;48815275;0;62615958;31999;0;NOSTRESS
28716535728;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;1452;0;2069;143;0;NOSTRESS
28716535784;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;4919;0;7319;221;0;NOSTRESS
28716535935;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;648;0;890;38;0;NOSTRESS
28716535960;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;9809;0;13374;99;0;NOSTRESS
28716536233;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;584;0;868;41;0;NOSTRESS
28716536261;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2192022;0;2815377;2074;0;NOSTRESS
28716590083;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2185813;0;2790816;931;0;NOSTRESS
28716643616;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2191496;0;2803160;1654;0;NOSTRESS
28716697323;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2190977;0;2801166;1539;0;NOSTRESS
28716751008;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2185817;0;2791853;917;0;NOSTRESS
28716804554;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2191285;0;2800768;1598;0;NOSTRESS
28716858242;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2191386;0;2801905;1586;0;NOSTRESS
28716911939;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2185755;0;2789854;891;0;NOSTRESS
28716965466;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2193090;0;2809762;1824;0;NOSTRESS
28717019207;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2190846;0;2801005;1581;0;NOSTRESS
28717072907;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2185580;0;2791641;875;0;NOSTRESS
28717126473;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2191296;0;2800398;1628;0;NOSTRESS
28717180177;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2191158;0;2799972;1604;0;NOSTRESS
28717233844;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2185759;0;2789073;892;0;NOSTRESS
28717287373;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2191212;0;2809866;1593;0;NOSTRESS
28717341096;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2190657;0;2806640;1544;0;NOSTRESS
28717394785;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2185761;0;2789807;922;0;NOSTRESS
28717448313;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2191265;0;2802595;1635;0;NOSTRESS
28717501995;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2190926;0;2803104;1515;0;NOSTRESS
28717555662;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;2191180;0;2801851;1562;0;NOSTRESS
28717609342;126747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;280;0;0;4988418;0;6564138;2304;0;NOSTRESS
28718135682;1194717;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;48601992;0;62275399;31967;0;NOSTRESS
28718135698;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;1446;0;2039;146;0;NOSTRESS
28718135741;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;4915;0;7365;226;0;NOSTRESS
28718135878;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;648;0;930;30;0;NOSTRESS
28718135901;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;9808;0;13202;101;0;NOSTRESS
28718136162;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;583;0;871;40;0;NOSTRESS
28718136185;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191736;0;2812748;1936;0;NOSTRESS
28718189968;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2185958;0;2790422;982;0;NOSTRESS
28718243499;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191294;0;2799194;1631;0;NOSTRESS
28718297175;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191225;0;2797902;1620;0;NOSTRESS
28718350849;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2185536;0;2788132;833;0;NOSTRESS
28718404360;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2190838;0;2798552;1544;0;NOSTRESS
28718458020;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191066;0;2797958;1635;0;NOSTRESS
28718511717;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2185294;0;2788103;819;0;NOSTRESS
28718565228;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191278;0;2797996;1628;0;NOSTRESS
28718618896;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2193095;0;2803016;1825;0;NOSTRESS
28718672610;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2185898;0;2791119;925;0;NOSTRESS
28718726131;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191328;0;2799328;1646;0;NOSTRESS
28718779819;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191078;0;2798417;1630;0;NOSTRESS
28718833546;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2185876;0;2789439;891;0;NOSTRESS
28718887068;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191242;0;2798756;1602;0;NOSTRESS
28718940747;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191232;0;2799115;1597;0;NOSTRESS
28718994416;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2185429;0;2790346;839;0;NOSTRESS
28719047938;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191242;0;2800704;1575;0;NOSTRESS
28719101610;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2191270;0;2799166;1623;0;NOSTRESS
28719155309;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;2185686;0;2790235;885;0;NOSTRESS
28719208877;121516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;281;0;0;4780810;0;6293289;2968;0;NOSTRESS
28719735730;1191048;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;48409206;0;62328762;32741;0;NOSTRESS
28719735744;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;1450;0;2083;140;0;NOSTRESS
28719735791;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;4919;0;7410;232;0;NOSTRESS
28719735943;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;648;0;894;31;0;NOSTRESS
28719735967;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;9805;0;13395;110;0;NOSTRESS
28719736244;155;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;1481;0;3089;317;0;NOSTRESS
28719736405;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2192304;0;2833812;2096;0;NOSTRESS
28719790287;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2186060;0;2817299;950;0;NOSTRESS
28719843928;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191518;0;2830599;1671;0;NOSTRESS
28719897727;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191436;0;2828097;1637;0;NOSTRESS
28719951514;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2186007;0;2817805;944;0;NOSTRESS
28720005152;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191073;0;2827203;1562;0;NOSTRESS
28720058935;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191481;0;2830563;1634;0;NOSTRESS
28720112728;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2186008;0;2818032;906;0;NOSTRESS
28720166361;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2190992;0;2825512;1562;0;NOSTRESS
28720220135;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191450;0;2828356;1649;0;NOSTRESS
28720273930;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2186025;0;2816637;896;0;NOSTRESS
28720327564;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2193287;0;2802803;1888;0;NOSTRESS
28720381301;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191311;0;2798757;1625;0;NOSTRESS
28720434989;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2185768;0;2789756;893;0;NOSTRESS
28720488542;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191431;0;2799431;1625;0;NOSTRESS
28720542218;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191373;0;2797451;1580;0;NOSTRESS
28720595893;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191456;0;2801565;1635;0;NOSTRESS
28720649593;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2185500;0;2787498;815;0;NOSTRESS
28720703104;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191356;0;2800595;1619;0;NOSTRESS
28720756777;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;2191374;0;2800180;1618;0;NOSTRESS
28720810472;116299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;282;0;0;4577531;0;6023048;2298;0;NOSTRESS
28721335672;1185976;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;48245159;0;61881702;34828;0;NOSTRESS
28721335686;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;1447;0;2109;135;0;NOSTRESS
28721335730;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;4929;0;7440;228;0;NOSTRESS
28721335869;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;648;0;877;36;0;NOSTRESS
28721335893;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;9803;0;13223;103;0;NOSTRESS
28721336153;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;584;0;887;40;0;NOSTRESS
28721336175;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2200189;0;2841983;3416;0;NOSTRESS
28721390334;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2192781;0;2807817;2006;0;NOSTRESS
28721444134;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191743;0;2803582;1758;0;NOSTRESS
28721497857;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191284;0;2802702;1581;0;NOSTRESS
28721551569;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2186211;0;2790990;926;0;NOSTRESS
28721605101;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191656;0;2802051;1584;0;NOSTRESS
28721658787;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191204;0;2800833;1552;0;NOSTRESS
28721712478;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2186282;0;2791789;914;0;NOSTRESS
28721766025;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191737;0;2803285;1611;0;NOSTRESS
28721819714;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191254;0;2801968;1566;0;NOSTRESS
28721873404;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2186283;0;2790762;901;0;NOSTRESS
28721926941;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191691;0;2803771;1590;0;NOSTRESS
28721980630;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2193549;0;2808345;1842;0;NOSTRESS
28722034383;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2186309;0;2792757;918;0;NOSTRESS
28722087939;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191618;0;2801797;1643;0;NOSTRESS
28722141671;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191721;0;2802840;1590;0;NOSTRESS
28722195366;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191688;0;2803359;1582;0;NOSTRESS
28722249054;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2186265;0;2790784;954;0;NOSTRESS
28722302595;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191201;0;2800502;1553;0;NOSTRESS
28722356275;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;2191699;0;2803435;1615;0;NOSTRESS
28722409979;111663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;283;0;0;4395220;0;5784441;2392;0;NOSTRESS
28722935647;1153858;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;46983036;0;60118636;31905;0;NOSTRESS
28722935661;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;1451;0;2080;142;0;NOSTRESS
28722935704;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;4918;0;7358;227;0;NOSTRESS
28722935841;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;648;0;887;30;0;NOSTRESS
28722935864;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;9810;0;13442;100;0;NOSTRESS
28722936124;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;585;0;892;37;0;NOSTRESS
28722936146;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2192207;0;2804452;2053;0;NOSTRESS
28722989928;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2186064;0;2788502;974;0;NOSTRESS
28723043454;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191447;0;2797147;1668;0;NOSTRESS
28723097127;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191401;0;2796687;1637;0;NOSTRESS
28723150794;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2186029;0;2785391;924;0;NOSTRESS
28723204382;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191558;0;2799137;1622;0;NOSTRESS
28723258076;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191430;0;2798014;1596;0;NOSTRESS
28723311750;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2185985;0;2786202;910;0;NOSTRESS
28723365282;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2190943;0;2796155;1557;0;NOSTRESS
28723418944;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2192372;0;2801485;1955;0;NOSTRESS
28723472820;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2186001;0;2788046;900;0;NOSTRESS
28723526344;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191100;0;2796632;1546;0;NOSTRESS
28723580012;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191442;0;2797567;1621;0;NOSTRESS
28723633719;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2187843;0;2789839;1145;0;NOSTRESS
28723687342;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191051;0;2797339;1562;0;NOSTRESS
28723741026;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2190855;0;2797200;1531;0;NOSTRESS
28723794754;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2186016;0;2786788;902;0;NOSTRESS
28723848274;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191399;0;2797513;1600;0;NOSTRESS
28723901939;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191432;0;2796888;1613;0;NOSTRESS
28723955608;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;2191047;0;2813699;1577;0;NOSTRESS
28724009334;80165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;284;0;0;3151818;0;4151929;1665;0;NOSTRESS
28724535632;1372583;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;55595692;0;71553333;36376;0;NOSTRESS
28724535646;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;1445;0;2098;141;0;NOSTRESS
28724535700;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;4924;0;7485;219;0;NOSTRESS
28724535862;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;648;0;912;38;0;NOSTRESS
28724535887;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;9808;0;13272;107;0;NOSTRESS
28724536157;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;584;0;884;33;0;NOSTRESS
28724536186;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2192539;0;2829288;2054;0;NOSTRESS
28724590039;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2186362;0;2790622;945;0;NOSTRESS
28724643594;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191912;0;2800884;1634;0;NOSTRESS
28724697290;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191883;0;2802260;1635;0;NOSTRESS
28724750973;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2186332;0;2788154;888;0;NOSTRESS
28724804526;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191874;0;2799883;1610;0;NOSTRESS
28724858228;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191892;0;2799856;1616;0;NOSTRESS
28724911925;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2186470;0;2787023;956;0;NOSTRESS
28724965456;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191892;0;2799854;1621;0;NOSTRESS
28725019145;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191624;0;2798902;1569;0;NOSTRESS
28725072827;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2186447;0;2805951;917;0;NOSTRESS
28725126425;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191907;0;2828061;1618;0;NOSTRESS
28725180225;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191447;0;2805152;1545;0;NOSTRESS
28725233936;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2186485;0;2789842;881;0;NOSTRESS
28725287463;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2193778;0;2803846;1782;0;NOSTRESS
28725341195;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191925;0;2799011;1606;0;NOSTRESS
28725394881;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2186236;0;2789274;863;0;NOSTRESS
28725448429;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191810;0;2801417;1652;0;NOSTRESS
28725502147;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191917;0;2798851;1638;0;NOSTRESS
28725555830;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;2191917;0;2801813;1582;0;NOSTRESS
28725609509;298699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;285;0;0;11755461;0;15481887;6427;0;NOSTRESS
28726135625;1408299;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;57003356;0;73375475;37653;0;NOSTRESS
28726135639;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;1452;0;2067;136;0;NOSTRESS
28726135681;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;4918;0;7366;229;0;NOSTRESS
28726135819;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;648;0;869;30;0;NOSTRESS
28726135843;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;9802;0;13320;114;0;NOSTRESS
28726136102;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;584;0;863;41;0;NOSTRESS
28726136125;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2194988;0;2812061;2240;0;NOSTRESS
28726189938;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2186856;0;2789802;919;0;NOSTRESS
28726243484;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2192268;0;2802473;1637;0;NOSTRESS
28726297203;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2192254;0;2801975;1612;0;NOSTRESS
28726350890;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2186894;0;2792229;914;0;NOSTRESS
28726404435;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2192230;0;2800958;1604;0;NOSTRESS
28726458133;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2191803;0;2800776;1535;0;NOSTRESS
28726511818;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2188193;0;2793683;1132;0;NOSTRESS
28726565410;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2192303;0;2802971;1680;0;NOSTRESS
28726619106;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2191656;0;2805347;1509;0;NOSTRESS
28726672851;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2186426;0;2817847;824;0;NOSTRESS
28726726493;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2192256;0;2803641;1622;0;NOSTRESS
28726780190;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2192317;0;2800515;1548;0;NOSTRESS
28726833898;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2186556;0;2791538;819;0;NOSTRESS
28726887432;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2192242;0;2800375;1619;0;NOSTRESS
28726941127;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;286;0;0;2194128;0;2804448;1781;0;NOSTRESS
