TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
24136542765;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;323;0;0;425832;0;0;1826;0;NOSTRESS
24136596562;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;323;0;0;425390;0;0;1674;0;NOSTRESS
24136650363;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;323;0;0;423148;0;0;934;0;NOSTRESS
24136703967;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;323;0;0;425318;0;0;1585;0;NOSTRESS
24136757725;165218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;323;0;0;1289225;0;0;3896;0;NOSTRESS
24137282396;1238028;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;9777248;0;0;34241;0;NOSTRESS
24137282410;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;414;0;0;131;0;NOSTRESS
24137282452;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;1191;0;0;231;0;NOSTRESS
24137282589;16;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;180;0;0;28;0;NOSTRESS
24137282611;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;1631;0;0;112;0;NOSTRESS
24137282869;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;191;0;0;34;0;NOSTRESS
24137282892;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425723;0;0;1981;0;NOSTRESS
24137336678;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425348;0;0;1615;0;NOSTRESS
24137390433;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;423144;0;0;905;0;NOSTRESS
24137444022;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425333;0;0;1631;0;NOSTRESS
24137497779;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425401;0;0;1656;0;NOSTRESS
24137551550;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;423142;0;0;916;0;NOSTRESS
24137605139;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;426145;0;0;1841;0;NOSTRESS
24137658936;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425329;0;0;1676;0;NOSTRESS
24137712679;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425208;0;0;1529;0;NOSTRESS
24137766422;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;423212;0;0;972;0;NOSTRESS
24137820025;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425332;0;0;1598;0;NOSTRESS
24137873772;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425320;0;0;1592;0;NOSTRESS
24137927524;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;423133;0;0;926;0;NOSTRESS
24137981113;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425209;0;0;1517;0;NOSTRESS
24138034848;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425623;0;0;1592;0;NOSTRESS
24138088593;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;423139;0;0;896;0;NOSTRESS
24138142191;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425320;0;0;1599;0;NOSTRESS
24138195949;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425616;0;0;1962;0;NOSTRESS
24138249778;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;423080;0;0;913;0;NOSTRESS
24138303414;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;425319;0;0;1642;0;NOSTRESS
24138357165;163252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;324;0;0;1273245;0;0;4000;0;NOSTRESS
24138882538;1237236;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;9761907;0;0;37622;0;NOSTRESS
24138882585;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;414;0;0;139;0;NOSTRESS
24138882750;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;1191;0;0;221;0;NOSTRESS
24138883041;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;180;0;0;37;0;NOSTRESS
24138883083;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;1631;0;0;122;0;NOSTRESS
24138883402;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;191;0;0;46;0;NOSTRESS
24138883453;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;427194;0;0;2689;0;NOSTRESS
24138937943;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;426105;0;0;2079;0;NOSTRESS
24138991790;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;425360;0;0;1696;0;NOSTRESS
24139045548;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;423165;0;0;959;0;NOSTRESS
24139099147;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;425353;0;0;1607;0;NOSTRESS
24139152954;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;425359;0;0;1643;0;NOSTRESS
24139206714;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;423161;0;0;911;0;NOSTRESS
24139260312;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;426063;0;0;1841;0;NOSTRESS
24139314232;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;425365;0;0;1665;0;NOSTRESS
24139368000;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;423729;0;0;1139;0;NOSTRESS
24139421658;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;426737;0;0;2285;0;NOSTRESS
24139475595;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;426685;0;0;2236;0;NOSTRESS
24139529530;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;423802;0;0;1225;0;NOSTRESS
24139583233;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;425508;0;0;1612;0;NOSTRESS
24139637006;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;426077;0;0;1978;0;NOSTRESS
24139690844;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;423300;0;0;854;0;NOSTRESS
24139744436;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;425378;0;0;1684;0;NOSTRESS
24139798193;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;425364;0;0;1631;0;NOSTRESS
24139851946;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;423161;0;0;928;0;NOSTRESS
24139905541;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;426797;0;0;1985;0;NOSTRESS
24139959502;160265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;325;0;0;1249317;0;0;3664;0;NOSTRESS
24140482391;1234028;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;9723735;0;0;33635;0;NOSTRESS
24140482407;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;414;0;0;135;0;NOSTRESS
24140482508;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;1191;0;0;223;0;NOSTRESS
24140482686;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;180;0;0;27;0;NOSTRESS
24140482712;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;1631;0;0;109;0;NOSTRESS
24140483004;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;191;0;0;37;0;NOSTRESS
24140483045;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425757;0;0;1983;0;NOSTRESS
24140536962;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425324;0;0;1632;0;NOSTRESS
24140590870;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;423166;0;0;930;0;NOSTRESS
24140644592;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425382;0;0;1596;0;NOSTRESS
24140698461;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425259;0;0;1567;0;NOSTRESS
24140752374;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425262;0;0;1593;0;NOSTRESS
24140806321;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;423165;0;0;926;0;NOSTRESS
24140860050;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425355;0;0;1603;0;NOSTRESS
24140913929;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;426026;0;0;1862;0;NOSTRESS
24140967927;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;423159;0;0;960;0;NOSTRESS
24141021662;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425264;0;0;1598;0;NOSTRESS
24141075556;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425291;0;0;1634;0;NOSTRESS
24141129463;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;423147;0;0;922;0;NOSTRESS
24141183182;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425357;0;0;1662;0;NOSTRESS
24141237057;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425345;0;0;1643;0;NOSTRESS
24141290926;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;423024;0;0;834;0;NOSTRESS
24141344637;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425477;0;0;1540;0;NOSTRESS
24141398509;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425367;0;0;1609;0;NOSTRESS
24141452404;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;423148;0;0;928;0;NOSTRESS
24141506124;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;425340;0;0;1621;0;NOSTRESS
24141559954;156459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;326;0;0;1220193;0;0;3710;0;NOSTRESS
24142082342;1227522;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;9689527;0;0;34093;0;NOSTRESS
24142082356;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;414;0;0;134;0;NOSTRESS
24142082404;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;1191;0;0;226;0;NOSTRESS
24142082542;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;180;0;0;33;0;NOSTRESS
24142082566;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;1631;0;0;116;0;NOSTRESS
24142082829;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;191;0;0;40;0;NOSTRESS
24142082852;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;426103;0;0;2237;0;NOSTRESS
24142136893;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425289;0;0;1645;0;NOSTRESS
24142190665;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;423149;0;0;946;0;NOSTRESS
24142244283;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425336;0;0;1602;0;NOSTRESS
24142298042;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425334;0;0;1627;0;NOSTRESS
24142351792;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425264;0;0;1595;0;NOSTRESS
24142405595;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;423091;0;0;907;0;NOSTRESS
24142459233;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425369;0;0;1665;0;NOSTRESS
24142512986;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425353;0;0;1638;0;NOSTRESS
24142566740;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;423073;0;0;892;0;NOSTRESS
24142620348;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;426124;0;0;1893;0;NOSTRESS
24142674203;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425238;0;0;1558;0;NOSTRESS
24142727939;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;423144;0;0;937;0;NOSTRESS
24142781546;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425344;0;0;1633;0;NOSTRESS
24142835300;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425347;0;0;1624;0;NOSTRESS
24142889048;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;423146;0;0;914;0;NOSTRESS
24142942646;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425291;0;0;1570;0;NOSTRESS
24142996388;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425225;0;0;1549;0;NOSTRESS
24143050148;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;423146;0;0;923;0;NOSTRESS
24143103756;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;425338;0;0;1622;0;NOSTRESS
24143157538;152320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;327;0;0;1185896;0;0;3784;0;NOSTRESS
24143682343;1222270;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;9652715;0;0;33495;0;NOSTRESS
24143682357;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;414;0;0;130;0;NOSTRESS
24143682404;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;1191;0;0;222;0;NOSTRESS
24143682549;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;180;0;0;33;0;NOSTRESS
24143682573;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;1631;0;0;109;0;NOSTRESS
24143682837;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;191;0;0;38;0;NOSTRESS
24143682861;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425778;0;0;2003;0;NOSTRESS
24143736671;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425334;0;0;1620;0;NOSTRESS
24143790429;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;423014;0;0;839;0;NOSTRESS
24143844034;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425399;0;0;1633;0;NOSTRESS
24143897811;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425330;0;0;1637;0;NOSTRESS
24143951581;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;423139;0;0;939;0;NOSTRESS
24144005191;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425334;0;0;1593;0;NOSTRESS
24144058946;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425330;0;0;1606;0;NOSTRESS
24144112744;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425400;0;0;1619;0;NOSTRESS
24144166526;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;423139;0;0;912;0;NOSTRESS
24144220130;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425325;0;0;1617;0;NOSTRESS
24144273905;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;426099;0;0;1822;0;NOSTRESS
24144327760;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;423142;0;0;914;0;NOSTRESS
24144381365;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425277;0;0;1567;0;NOSTRESS
24144435135;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425320;0;0;1599;0;NOSTRESS
24144488891;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;423135;0;0;897;0;NOSTRESS
24144542497;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425322;0;0;1591;0;NOSTRESS
24144596250;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425195;0;0;1547;0;NOSTRESS
24144649993;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;423130;0;0;909;0;NOSTRESS
24144703612;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;425688;0;0;1630;0;NOSTRESS
24144757388;147219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;328;0;0;1148958;0;0;3708;0;NOSTRESS
24145282319;1217770;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;9614724;0;0;33169;0;NOSTRESS
24145282333;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;414;0;0;134;0;NOSTRESS
24145282376;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;1191;0;0;228;0;NOSTRESS
24145282513;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;180;0;0;37;0;NOSTRESS
24145282536;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;1631;0;0;110;0;NOSTRESS
24145282795;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;191;0;0;38;0;NOSTRESS
24145282818;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425835;0;0;1938;0;NOSTRESS
24145336750;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425479;0;0;1676;0;NOSTRESS
24145390643;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;423291;0;0;907;0;NOSTRESS
24145444370;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425366;0;0;1540;0;NOSTRESS
24145498240;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425563;0;0;1669;0;NOSTRESS
24145552029;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425481;0;0;1562;0;NOSTRESS
24145605789;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;423294;0;0;925;0;NOSTRESS
24145659389;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425482;0;0;1590;0;NOSTRESS
24145713141;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425480;0;0;1612;0;NOSTRESS
24145766921;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;423367;0;0;970;0;NOSTRESS
24145820670;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425863;0;0;1953;0;NOSTRESS
24145874576;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425725;0;0;1517;0;NOSTRESS
24145928335;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;424028;0;0;1130;0;NOSTRESS
24145982032;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425470;0;0;1659;0;NOSTRESS
24146035805;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425365;0;0;1529;0;NOSTRESS
24146089544;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;423281;0;0;919;0;NOSTRESS
24146143145;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425471;0;0;1581;0;NOSTRESS
24146196896;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425471;0;0;1586;0;NOSTRESS
24146250643;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;423284;0;0;921;0;NOSTRESS
24146304247;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;425425;0;0;1604;0;NOSTRESS
24146357994;142089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;329;0;0;1107776;0;0;3107;0;NOSTRESS
24146882318;1212333;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;9573450;0;0;33018;0;NOSTRESS
24146882333;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;414;0;0;135;0;NOSTRESS
24146882379;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;1191;0;0;218;0;NOSTRESS
24146882519;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;180;0;0;36;0;NOSTRESS
24146882542;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;1631;0;0;111;0;NOSTRESS
24146882808;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;191;0;0;42;0;NOSTRESS
24146882831;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425658;0;0;1932;0;NOSTRESS
24146936806;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425507;0;0;1729;0;NOSTRESS
24146990693;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;423306;0;0;928;0;NOSTRESS
24147044363;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425511;0;0;1639;0;NOSTRESS
24147098133;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425451;0;0;1612;0;NOSTRESS
24147151894;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425379;0;0;1618;0;NOSTRESS
24147205664;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;423307;0;0;924;0;NOSTRESS
24147259283;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425504;0;0;1623;0;NOSTRESS
24147313051;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425400;0;0;1548;0;NOSTRESS
24147366824;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;423307;0;0;911;0;NOSTRESS
24147420437;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425495;0;0;1655;0;NOSTRESS
24147474209;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425494;0;0;1617;0;NOSTRESS
24147527974;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;423299;0;0;910;0;NOSTRESS
24147581590;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;426189;0;0;1810;0;NOSTRESS
24147635466;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425494;0;0;1653;0;NOSTRESS
24147689242;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;423183;0;0;821;0;NOSTRESS
24147742845;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425490;0;0;1627;0;NOSTRESS
24147796609;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425480;0;0;1620;0;NOSTRESS
24147850387;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;423286;0;0;914;0;NOSTRESS
24147904000;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;425464;0;0;1645;0;NOSTRESS
24147957774;136871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;330;0;0;1067319;0;0;2984;0;NOSTRESS
24148482283;1207114;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;9533159;0;0;33365;0;NOSTRESS
24148482297;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;414;0;0;135;0;NOSTRESS
24148482339;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;1191;0;0;223;0;NOSTRESS
24148482479;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;180;0;0;30;0;NOSTRESS
24148482503;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;1631;0;0;114;0;NOSTRESS
24148482764;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;191;0;0;46;0;NOSTRESS
24148482787;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;425574;0;0;1918;0;NOSTRESS
24148536617;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;425340;0;0;1629;0;NOSTRESS
24148590417;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;423230;0;0;920;0;NOSTRESS
24148644050;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;425412;0;0;1632;0;NOSTRESS
24148697822;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;425411;0;0;1626;0;NOSTRESS
24148751592;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;423223;0;0;909;0;NOSTRESS
24148805213;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;425360;0;0;1575;0;NOSTRESS
24148858985;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;425495;0;0;1646;0;NOSTRESS
24148912770;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;425411;0;0;1652;0;NOSTRESS
24148966548;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;331;0;0;423223;0;0;915;0;NOSTRESS
