TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
22072580621;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423491;0;0;1632;0;NOSTRESS
22072634342;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;421404;0;0;916;0;NOSTRESS
22072687866;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423625;0;0;1608;0;NOSTRESS
22072741568;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423617;0;0;1617;0;NOSTRESS
22072795248;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;421356;0;0;879;0;NOSTRESS
22072848771;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423576;0;0;1622;0;NOSTRESS
22072902473;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423568;0;0;1581;0;NOSTRESS
22072956149;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;421417;0;0;921;0;NOSTRESS
22073009679;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423615;0;0;1605;0;NOSTRESS
22073063358;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423604;0;0;1612;0;NOSTRESS
22073117040;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423609;0;0;1578;0;NOSTRESS
22073170720;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;421350;0;0;921;0;NOSTRESS
22073224277;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423686;0;0;1655;0;NOSTRESS
22073277957;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423595;0;0;1614;0;NOSTRESS
22073331633;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;421400;0;0;908;0;NOSTRESS
22073385151;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;425005;0;0;2198;0;NOSTRESS
22073439043;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423607;0;0;1618;0;NOSTRESS
22073492726;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;421392;0;0;901;0;NOSTRESS
22073546246;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;423600;0;0;1606;0;NOSTRESS
22073599948;132889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;279;0;0;1036243;0;0;3151;0;NOSTRESS
22074126201;1200615;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;9459400;0;0;33728;0;NOSTRESS
22074126215;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;413;0;0;144;0;NOSTRESS
22074126261;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;1190;0;0;226;0;NOSTRESS
22074126398;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;180;0;0;44;0;NOSTRESS
22074126424;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;1630;0;0;142;0;NOSTRESS
22074126687;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;191;0;0;44;0;NOSTRESS
22074126710;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;424097;0;0;2027;0;NOSTRESS
22074180454;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;424886;0;0;2128;0;NOSTRESS
22074234244;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;421289;0;0;869;0;NOSTRESS
22074287766;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423586;0;0;1608;0;NOSTRESS
22074341443;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423539;0;0;1616;0;NOSTRESS
22074395161;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;421392;0;0;901;0;NOSTRESS
22074448814;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423560;0;0;1555;0;NOSTRESS
22074502490;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423566;0;0;1597;0;NOSTRESS
22074556197;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;421397;0;0;901;0;NOSTRESS
22074609721;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423484;0;0;1575;0;NOSTRESS
22074663392;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423585;0;0;1678;0;NOSTRESS
22074717082;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423477;0;0;1524;0;NOSTRESS
22074770747;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;421398;0;0;900;0;NOSTRESS
22074824288;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423590;0;0;1606;0;NOSTRESS
22074877967;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423575;0;0;1602;0;NOSTRESS
22074931641;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;421397;0;0;918;0;NOSTRESS
22074985166;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423587;0;0;1598;0;NOSTRESS
22075038842;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;424348;0;0;1820;0;NOSTRESS
22075092600;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;421388;0;0;913;0;NOSTRESS
22075146126;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;423585;0;0;1612;0;NOSTRESS
22075199818;126991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;280;0;0;989750;0;0;3014;0;NOSTRESS
22075726158;1195377;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;9422273;0;0;34249;0;NOSTRESS
22075726173;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;413;0;0;138;0;NOSTRESS
22075726245;159;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;1190;0;0;226;0;NOSTRESS
22075726410;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;179;0;0;33;0;NOSTRESS
22075726440;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;1630;0;0;145;0;NOSTRESS
22075726720;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;190;0;0;49;0;NOSTRESS
22075726753;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;424172;0;0;1970;0;NOSTRESS
22075780598;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;425160;0;0;2056;0;NOSTRESS
22075834457;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;421542;0;0;938;0;NOSTRESS
22075887981;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;424453;0;0;1847;0;NOSTRESS
22075941729;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423731;0;0;1613;0;NOSTRESS
22075995413;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;421612;0;0;933;0;NOSTRESS
22076048953;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423700;0;0;1591;0;NOSTRESS
22076102655;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423610;0;0;1533;0;NOSTRESS
22076156329;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;421543;0;0;897;0;NOSTRESS
22076209861;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;424223;0;0;1820;0;NOSTRESS
22076263586;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423935;0;0;1563;0;NOSTRESS
22076317311;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423722;0;0;1591;0;NOSTRESS
22076370983;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;421544;0;0;883;0;NOSTRESS
22076424507;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423720;0;0;1589;0;NOSTRESS
22076478180;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423723;0;0;1641;0;NOSTRESS
22076531854;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;421540;0;0;918;0;NOSTRESS
22076585378;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423720;0;0;1599;0;NOSTRESS
22076639047;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423781;0;0;1652;0;NOSTRESS
22076692727;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;422338;0;0;1112;0;NOSTRESS
22076746311;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;423874;0;0;1731;0;NOSTRESS
22076799997;121532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;281;0;0;947709;0;0;3050;0;NOSTRESS
22077326127;1190047;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;9382320;0;0;34060;0;NOSTRESS
22077326142;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;413;0;0;147;0;NOSTRESS
22077326190;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;1190;0;0;232;0;NOSTRESS
22077326327;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;179;0;0;29;0;NOSTRESS
22077326351;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;1631;0;0;129;0;NOSTRESS
22077326616;191;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;580;0;0;341;0;NOSTRESS
22077326814;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;424082;0;0;2005;0;NOSTRESS
22077380543;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423802;0;0;1728;0;NOSTRESS
22077434231;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;421539;0;0;914;0;NOSTRESS
22077487762;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423729;0;0;1594;0;NOSTRESS
22077541433;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;424423;0;0;1769;0;NOSTRESS
22077595171;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;421543;0;0;919;0;NOSTRESS
22077648710;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423800;0;0;1617;0;NOSTRESS
22077702387;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423730;0;0;1615;0;NOSTRESS
22077756062;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;421542;0;0;925;0;NOSTRESS
22077809588;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423667;0;0;1554;0;NOSTRESS
22077863254;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423719;0;0;1587;0;NOSTRESS
22077916959;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423942;0;0;1544;0;NOSTRESS
22077970631;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;421543;0;0;898;0;NOSTRESS
22078024153;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423928;0;0;1559;0;NOSTRESS
22078077823;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423726;0;0;1598;0;NOSTRESS
22078131492;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;421529;0;0;913;0;NOSTRESS
22078185016;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;423722;0;0;1601;0;NOSTRESS
22078238690;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;424274;0;0;1835;0;NOSTRESS
22078292419;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;421529;0;0;955;0;NOSTRESS
22078345943;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;424528;0;0;1831;0;NOSTRESS
22078399673;116495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;282;0;0;908711;0;0;3058;0;NOSTRESS
22078926117;1185677;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;9346119;0;0;33017;0;NOSTRESS
22078926134;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;413;0;0;141;0;NOSTRESS
22078926188;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;1190;0;0;223;0;NOSTRESS
22078926337;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;179;0;0;43;0;NOSTRESS
22078926364;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;1630;0;0;152;0;NOSTRESS
22078926637;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;190;0;0;45;0;NOSTRESS
22078926661;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;424350;0;0;1993;0;NOSTRESS
22078980557;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423897;0;0;1676;0;NOSTRESS
22079034333;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;421716;0;0;915;0;NOSTRESS
22079087876;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423918;0;0;1629;0;NOSTRESS
22079141576;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423904;0;0;1622;0;NOSTRESS
22079195266;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;422507;0;0;1170;0;NOSTRESS
22079248905;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423792;0;0;1557;0;NOSTRESS
22079302587;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423906;0;0;1652;0;NOSTRESS
22079356291;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;421712;0;0;898;0;NOSTRESS
22079409838;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423904;0;0;1594;0;NOSTRESS
22079463538;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423782;0;0;1542;0;NOSTRESS
22079517221;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423894;0;0;1615;0;NOSTRESS
22079570937;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;421581;0;0;835;0;NOSTRESS
22079624464;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423901;0;0;1618;0;NOSTRESS
22079678154;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423899;0;0;1587;0;NOSTRESS
22079731843;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;421694;0;0;913;0;NOSTRESS
22079785386;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;424161;0;0;1735;0;NOSTRESS
22079839108;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423964;0;0;1700;0;NOSTRESS
22079892815;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;421707;0;0;910;0;NOSTRESS
22079946356;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;423866;0;0;1603;0;NOSTRESS
22080000059;111729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;283;0;0;871143;0;0;2521;0;NOSTRESS
22080526114;1153623;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;9099215;0;0;32116;0;NOSTRESS
22080526129;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;413;0;0;140;0;NOSTRESS
22080526174;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;1191;0;0;210;0;NOSTRESS
22080526313;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;179;0;0;36;0;NOSTRESS
22080526338;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;1630;0;0;145;0;NOSTRESS
22080526600;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;190;0;0;50;0;NOSTRESS
22080526624;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;424504;0;0;2069;0;NOSTRESS
22080580393;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423890;0;0;1678;0;NOSTRESS
22080634073;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;421705;0;0;945;0;NOSTRESS
22080687601;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423959;0;0;1616;0;NOSTRESS
22080741279;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423895;0;0;1575;0;NOSTRESS
22080794966;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;421699;0;0;893;0;NOSTRESS
22080848486;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;424693;0;0;1830;0;NOSTRESS
22080902285;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423771;0;0;1535;0;NOSTRESS
22080955948;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;421702;0;0;904;0;NOSTRESS
22081009461;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;424172;0;0;1924;0;NOSTRESS
22081063330;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423888;0;0;1602;0;NOSTRESS
22081116996;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423810;0;0;1521;0;NOSTRESS
22081170653;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;421648;0;0;894;0;NOSTRESS
22081224220;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423771;0;0;1540;0;NOSTRESS
22081277881;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423947;0;0;1607;0;NOSTRESS
22081331569;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;421687;0;0;884;0;NOSTRESS
22081385088;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423886;0;0;1596;0;NOSTRESS
22081438762;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423865;0;0;1557;0;NOSTRESS
22081492423;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;421687;0;0;891;0;NOSTRESS
22081545937;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;423948;0;0;1616;0;NOSTRESS
22081599611;80120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;284;0;0;624166;0;0;1687;0;NOSTRESS
22082126073;1373809;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;10808123;0;0;37061;0;NOSTRESS
22082126088;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;414;0;0;139;0;NOSTRESS
22082126133;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;1190;0;0;225;0;NOSTRESS
22082126271;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;180;0;0;32;0;NOSTRESS
22082126295;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;1630;0;0;142;0;NOSTRESS
22082126557;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;190;0;0;47;0;NOSTRESS
22082126581;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;424583;0;0;2038;0;NOSTRESS
22082180379;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;424008;0;0;1640;0;NOSTRESS
22082234202;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;421813;0;0;915;0;NOSTRESS
22082287846;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;424001;0;0;1612;0;NOSTRESS
22082341636;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;424071;0;0;1618;0;NOSTRESS
22082395448;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;421840;0;0;942;0;NOSTRESS
22082449159;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;423995;0;0;1631;0;NOSTRESS
22082503006;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;424824;0;0;1830;0;NOSTRESS
22082556930;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;425293;0;0;1633;0;NOSTRESS
22082610748;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;421826;0;0;905;0;NOSTRESS
22082664391;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;423966;0;0;1628;0;NOSTRESS
22082718234;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;424019;0;0;1629;0;NOSTRESS
22082771972;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;421699;0;0;863;0;NOSTRESS
22082825497;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;423952;0;0;1638;0;NOSTRESS
22082879221;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;423929;0;0;1561;0;NOSTRESS
22082932895;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;421706;0;0;839;0;NOSTRESS
22082986417;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;423957;0;0;1580;0;NOSTRESS
22083040200;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;424015;0;0;1635;0;NOSTRESS
22083093884;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;421815;0;0;908;0;NOSTRESS
22083147415;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;424002;0;0;1605;0;NOSTRESS
22083201097;298778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;285;0;0;2329886;0;0;6720;0;NOSTRESS
22083726160;1411423;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;11105620;0;0;45311;0;NOSTRESS
22083726179;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;413;0;0;142;0;NOSTRESS
22083726231;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;1190;0;0;225;0;NOSTRESS
22083726376;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;179;0;0;35;0;NOSTRESS
22083726402;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;1630;0;0;142;0;NOSTRESS
22083726670;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;190;0;0;44;0;NOSTRESS
22083726693;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424962;0;0;2171;0;NOSTRESS
22083780637;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424147;0;0;1676;0;NOSTRESS
22083834460;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;421958;0;0;905;0;NOSTRESS
22083888119;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424146;0;0;1605;0;NOSTRESS
22083941934;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424152;0;0;1635;0;NOSTRESS
22083995754;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;421958;0;0;902;0;NOSTRESS
22084049413;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424217;0;0;1681;0;NOSTRESS
22084103230;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424136;0;0;1630;0;NOSTRESS
22084157019;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424939;0;0;1815;0;NOSTRESS
22084210789;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;423105;0;0;1320;0;NOSTRESS
22084264577;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;429339;0;0;3354;0;NOSTRESS
22084319074;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;427550;0;0;3003;0;NOSTRESS
22084373202;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;422664;0;0;1310;0;NOSTRESS
22084426848;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;428206;0;0;3135;0;NOSTRESS
22084480944;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;427442;0;0;2918;0;NOSTRESS
22084534971;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;421984;0;0;917;0;NOSTRESS
22084588547;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424120;0;0;1562;0;NOSTRESS
22084642240;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424171;0;0;1609;0;NOSTRESS
22084695942;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;421973;0;0;895;0;NOSTRESS
22084749486;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;424834;0;0;2162;0;NOSTRESS
22084803374;334184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;286;0;0;2606696;0;0;7398;0;NOSTRESS
22085326091;1453561;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;287;0;0;11438627;0;0;39188;0;NOSTRESS
