TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
6728673034;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187599;565;1353;4306;1;0;0;NOSTRESS
6728726628;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2182242;331;1067;3014;1;0;0;NOSTRESS
6728780070;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187669;495;1301;4223;27;21;0;NOSTRESS
6728833736;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2187631;533;1367;4332;11;23;0;NOSTRESS
6728887362;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;237;2182270;310;1117;3137;2;5;0;NOSTRESS
6728940806;85820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;237;3374694;296;321;2902;33;0;0;NOSTRESS
6729469103;1162141;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;238;47262744;11510;27625;94116;711;186;0;NOSTRESS
6729469119;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;238;1449;39;44;243;15;5;0;NOSTRESS
6729469180;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;238;4911;31;33;297;19;2;0;NOSTRESS
6729469339;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;238;645;16;23;83;5;1;0;NOSTRESS
6729469364;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;238;9802;32;37;205;14;0;0;NOSTRESS
6729469634;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;238;581;14;10;63;5;0;0;NOSTRESS
6729469661;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2188465;628;1513;5028;14;13;0;NOSTRESS
6729523341;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2182323;479;1168;3262;1;4;0;NOSTRESS
6729576806;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187712;622;1479;4628;1;2;0;NOSTRESS
6729630414;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187771;528;1357;4355;2;1;0;NOSTRESS
6729684035;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2182483;290;1049;3042;1;9;0;NOSTRESS
6729737498;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187726;540;1299;4223;2;2;0;NOSTRESS
6729791096;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187515;446;1257;4126;5;6;0;NOSTRESS
6729844714;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2182312;405;1142;3198;4;2;0;NOSTRESS
6729898187;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2189301;589;1342;4430;2;2;0;NOSTRESS
6729951852;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187480;520;1355;4290;4;1;0;NOSTRESS
6730005449;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2182277;414;1150;3209;2;0;0;NOSTRESS
6730058901;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187697;422;1238;4068;1;0;0;NOSTRESS
6730112489;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187415;546;1302;4127;1;0;0;NOSTRESS
6730166079;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2182292;367;1118;3160;3;1;0;NOSTRESS
6730219540;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2187640;503;1336;4294;7;3;0;NOSTRESS
6730273174;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2190234;651;1475;5003;118;7;0;NOSTRESS
6730326947;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2183700;405;1234;3755;65;4;0;NOSTRESS
6730380514;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2196475;821;1666;6696;256;60;0;NOSTRESS
6730434735;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2196064;830;1705;6599;85;33;0;NOSTRESS
6730488799;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;238;2189244;496;1370;4909;18;19;0;NOSTRESS
6730542534;88703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;238;3483001;655;705;5452;56;7;0;NOSTRESS
6731069052;1163359;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;239;47339340;10416;26400;85109;403;75;0;NOSTRESS
6731069070;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;239;1446;40;47;240;22;4;0;NOSTRESS
6731069132;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;239;4911;34;36;309;22;1;0;NOSTRESS
6731069291;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;239;645;15;15;78;4;0;0;NOSTRESS
6731069315;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;239;9806;30;38;196;14;0;0;NOSTRESS
6731069585;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;239;581;12;11;61;14;1;0;NOSTRESS
6731069619;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2188643;715;1578;5171;29;12;0;NOSTRESS
6731123337;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182501;312;1099;3148;3;4;0;NOSTRESS
6731176812;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187896;494;1314;4248;1;1;0;NOSTRESS
6731230414;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187371;507;1297;4118;5;9;0;NOSTRESS
6731284037;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182476;326;1106;3120;2;2;0;NOSTRESS
6731337488;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187911;499;1313;4280;1;0;0;NOSTRESS
6731391090;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187920;476;1325;4303;2;0;0;NOSTRESS
6731444691;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182463;281;1058;3036;1;0;0;NOSTRESS
6731498138;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2188763;720;1512;5055;162;19;0;NOSTRESS
6731552021;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2189404;557;1375;4534;2;5;0;NOSTRESS
6731605668;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182008;317;1082;3020;1;2;0;NOSTRESS
6731659111;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187929;534;1369;4329;3;0;0;NOSTRESS
6731712713;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187968;516;1320;4265;2;1;0;NOSTRESS
6731766317;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182531;368;1136;3199;3;0;0;NOSTRESS
6731819777;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187456;612;1365;4240;2;2;0;NOSTRESS
6731873377;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187367;555;1342;4241;33;1;0;NOSTRESS
6731927026;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182540;368;1144;3209;1;1;0;NOSTRESS
6731980483;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2190492;588;1416;4730;59;0;0;NOSTRESS
6732034272;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2187487;618;1365;4355;4;5;0;NOSTRESS
6732087877;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;239;2182559;384;1180;3281;1;3;0;NOSTRESS
6732141336;91069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;239;3582025;307;327;3002;7;1;0;NOSTRESS
6732669002;1168177;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;240;47441936;10135;26052;83800;169;163;0;NOSTRESS
6732669017;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;240;1452;42;48;237;5;0;0;NOSTRESS
6732669061;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;240;4913;27;31;299;5;3;0;NOSTRESS
6732669201;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;240;645;13;15;77;3;1;0;NOSTRESS
6732669225;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;240;9800;31;41;213;9;1;0;NOSTRESS
6732669492;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;240;582;14;13;68;4;0;0;NOSTRESS
6732669516;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2188532;632;1543;5088;2;12;0;NOSTRESS
6732723326;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182338;314;1102;3151;5;2;0;NOSTRESS
6732776914;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187292;554;1319;4263;44;48;0;NOSTRESS
6732830722;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187640;512;1329;4251;14;45;0;NOSTRESS
6732884482;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182277;290;1050;3011;1;1;0;NOSTRESS
6732938038;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187780;618;1441;4517;5;5;0;NOSTRESS
6732991777;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187756;480;1283;4165;6;1;0;NOSTRESS
6733045487;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182349;363;1164;3244;6;3;0;NOSTRESS
6733099057;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187886;494;1237;4137;2;5;0;NOSTRESS
6733152778;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187674;510;1341;4307;7;3;0;NOSTRESS
6733206518;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2181888;353;1031;2863;1;7;0;NOSTRESS
6733260071;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2189217;630;1453;4704;7;6;0;NOSTRESS
6733313854;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187809;540;1326;4262;2;5;0;NOSTRESS
6733367574;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182366;314;1153;3247;1;2;0;NOSTRESS
6733421135;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187824;542;1331;4268;2;2;0;NOSTRESS
6733474850;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187535;439;1197;3939;1;2;0;NOSTRESS
6733528556;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182305;391;1158;3224;2;5;0;NOSTRESS
6733582142;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187611;528;1326;4267;7;1;0;NOSTRESS
6733635893;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2187717;540;1350;4367;1;0;0;NOSTRESS
6733689604;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;240;2182323;359;1128;3166;1;0;0;NOSTRESS
6733743164;94008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;240;3690185;384;421;3165;22;0;0;NOSTRESS
6734269002;1168831;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;241;47561382;9568;25842;83410;239;44;0;NOSTRESS
6734269017;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;241;1444;41;52;253;18;1;0;NOSTRESS
6734269075;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;241;4915;33;37;307;17;0;0;NOSTRESS
6734269233;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;241;646;13;13;65;4;0;0;NOSTRESS
6734269258;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;241;9804;27;34;195;18;1;0;NOSTRESS
6734269536;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;241;580;17;17;75;5;0;0;NOSTRESS
6734269565;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2188426;594;1464;4856;7;8;0;NOSTRESS
6734323250;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182707;295;1125;3196;2;2;0;NOSTRESS
6734376728;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187967;529;1365;4386;7;0;0;NOSTRESS
6734430388;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187862;430;1250;4128;2;1;0;NOSTRESS
6734484009;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182445;300;1096;3085;1;0;0;NOSTRESS
6734537463;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187871;502;1329;4253;1;1;0;NOSTRESS
6734591070;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187859;499;1321;4241;3;0;0;NOSTRESS
6734644676;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182440;321;1072;3045;1;0;0;NOSTRESS
6734698130;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187910;448;1276;4147;1;0;0;NOSTRESS
6734751735;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187808;579;1392;4383;3;1;0;NOSTRESS
6734805339;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182410;307;1071;3042;1;0;0;NOSTRESS
6734858792;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187486;468;1241;4023;4;1;0;NOSTRESS
6734912407;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2189548;580;1370;4518;2;2;0;NOSTRESS
6734966076;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182538;290;1110;3162;2;1;0;NOSTRESS
6735019536;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187821;455;1292;4172;4;7;0;NOSTRESS
6735073140;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187855;508;1324;4210;1;4;0;NOSTRESS
6735126745;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182107;293;1068;2965;1;1;0;NOSTRESS
6735180192;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2187815;605;1448;4471;4;1;0;NOSTRESS
6735233813;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2188641;572;1395;4734;117;9;0;NOSTRESS
6735287625;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;241;2182429;316;1094;3095;3;2;0;NOSTRESS
6735341088;96739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;241;3805802;319;361;3026;7;0;0;NOSTRESS
6735868986;1172898;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;242;47703983;10412;26560;88768;519;152;0;NOSTRESS
6735869000;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;242;1448;40;50;250;2;0;0;NOSTRESS
6735869044;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;242;4893;29;34;302;3;1;0;NOSTRESS
6735869183;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;242;645;19;26;87;3;2;0;NOSTRESS
6735869207;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;242;9806;32;42;199;5;0;0;NOSTRESS
6735869471;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;242;581;14;13;65;2;0;0;NOSTRESS
6735869494;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2188908;518;1455;4897;6;4;0;NOSTRESS
6735923164;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182423;289;1130;3204;1;0;0;NOSTRESS
6735976609;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187427;472;1279;4099;1;1;0;NOSTRESS
6736030201;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187935;599;1361;4328;5;2;0;NOSTRESS
6736083860;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182416;272;1036;3032;1;0;0;NOSTRESS
6736137304;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187826;491;1283;4150;1;2;0;NOSTRESS
6736190894;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187828;538;1327;4244;3;1;0;NOSTRESS
6736244491;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182426;361;1076;3053;1;0;0;NOSTRESS
6736297935;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187842;552;1377;4381;1;1;0;NOSTRESS
6736351533;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187878;563;1292;4196;1;0;0;NOSTRESS
6736405132;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182368;338;1092;3090;1;0;0;NOSTRESS
6736458574;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187760;566;1357;4347;1;0;0;NOSTRESS
6736512182;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2189991;661;1454;5106;131;5;0;NOSTRESS
6736566124;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2191207;568;1443;5254;104;13;0;NOSTRESS
6736619986;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2195464;750;1585;6274;29;8;0;NOSTRESS
6736673952;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187859;499;1354;4474;3;4;0;NOSTRESS
6736727577;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182411;395;1178;3265;1;3;0;NOSTRESS
6736781027;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187518;466;1267;4049;21;19;0;NOSTRESS
6736834654;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2187330;473;1274;4084;117;69;0;NOSTRESS
6736888373;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;242;2182264;265;1095;3079;25;13;0;NOSTRESS
6736941849;100028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;242;3933287;406;446;3879;44;2;0;NOSTRESS
6737468983;1176867;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;243;47818632;10187;25970;84017;205;101;0;NOSTRESS
6737468997;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;243;1446;44;51;256;22;5;0;NOSTRESS
6737469060;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;243;4906;33;37;306;41;5;0;NOSTRESS
6737469242;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;243;645;13;13;74;8;0;0;NOSTRESS
6737469271;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;243;9804;28;34;191;27;3;0;NOSTRESS
6737469558;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;243;582;12;10;57;17;1;0;NOSTRESS
6737469597;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188928;621;1546;5043;11;19;0;NOSTRESS
6737523411;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182888;267;1083;3118;5;2;0;NOSTRESS
6737576988;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188289;532;1322;4284;2;2;0;NOSTRESS
6737630729;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2187832;582;1324;4232;5;14;0;NOSTRESS
6737684461;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182849;281;1078;3074;2;7;0;NOSTRESS
6737738046;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188288;627;1442;4511;6;12;0;NOSTRESS
6737791801;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188256;532;1317;4218;4;1;0;NOSTRESS
6737845518;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182866;373;1113;3129;1;1;0;NOSTRESS
6737899093;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188305;553;1304;4216;2;0;0;NOSTRESS
6737952816;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188357;527;1365;4375;7;1;0;NOSTRESS
6738006561;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182890;314;1067;3040;2;2;0;NOSTRESS
6738060132;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188264;509;1278;4152;3;1;0;NOSTRESS
6738113853;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188301;549;1334;4235;3;3;0;NOSTRESS
6738167575;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182832;363;1138;3200;4;1;0;NOSTRESS
6738221169;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2189675;558;1341;4445;7;12;0;NOSTRESS
6738274944;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2187859;441;1250;4085;1;4;0;NOSTRESS
6738328575;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182773;330;1100;3106;1;2;0;NOSTRESS
6738382027;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2188236;647;1388;4353;1;0;0;NOSTRESS
6738435641;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2187922;474;1225;3943;1;0;0;NOSTRESS
6738489236;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;243;2182835;324;1118;3134;1;1;0;NOSTRESS
6738542692;103152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;243;4056561;421;461;3862;18;2;0;NOSTRESS
6739068981;1178729;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;244;47946453;10201;26321;85344;331;42;0;NOSTRESS
6739068996;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;244;1450;42;52;249;5;2;0;NOSTRESS
6739069041;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;244;4911;34;38;302;3;0;0;NOSTRESS
6739069180;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;244;645;15;22;79;3;1;0;NOSTRESS
6739069203;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;244;9793;19;19;168;6;1;0;NOSTRESS
6739069467;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;244;582;11;6;59;2;0;0;NOSTRESS
6739069490;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2191037;601;1543;5227;3;1;0;NOSTRESS
6739123334;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2184033;377;1195;3688;147;13;0;NOSTRESS
6739177019;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188589;475;1277;4207;2;6;0;NOSTRESS
6739230637;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188585;457;1284;4170;4;1;0;NOSTRESS
6739284251;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2182734;288;1019;2872;1;1;0;NOSTRESS
6739337707;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188725;515;1293;4293;1;2;0;NOSTRESS
6739391354;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188096;558;1394;4361;11;1;0;NOSTRESS
6739445014;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2184402;432;1206;3543;23;2;0;NOSTRESS
6739498561;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188610;481;1307;4282;4;2;0;NOSTRESS
6739552180;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188632;562;1382;4378;2;0;0;NOSTRESS
6739605803;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2183165;430;1161;3240;1;2;0;NOSTRESS
6739659278;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188226;476;1254;4030;11;0;0;NOSTRESS
6739712910;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188452;487;1300;4209;26;0;0;NOSTRESS
6739766564;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2183149;384;1148;3198;1;0;0;NOSTRESS
6739820034;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188009;476;1253;4056;31;1;0;NOSTRESS
6739873685;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2190070;660;1480;4718;1;0;0;NOSTRESS
6739927351;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2182743;233;1001;2827;1;2;0;NOSTRESS
6739980803;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188605;661;1459;4517;1;2;0;NOSTRESS
6740034433;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2188621;519;1370;4321;5;0;0;NOSTRESS
6740088049;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;244;2183193;353;1182;3275;2;0;0;NOSTRESS
6740141519;106184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;244;4175158;425;447;3770;32;0;0;NOSTRESS
6740668983;1182687;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;245;48073430;9885;26251;85765;367;138;0;NOSTRESS
6740668998;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;245;1445;40;47;246;1;0;0;NOSTRESS
6740669041;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;245;4915;36;41;321;3;1;0;NOSTRESS
6740669181;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;245;646;15;15;75;1;0;0;NOSTRESS
6740669205;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;245;9802;27;28;183;2;1;0;NOSTRESS
6740669467;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;245;580;13;11;68;2;0;0;NOSTRESS
