TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12790791872;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;290;582;11;11;65;1;0;0;NOSTRESS
12790791895;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193049;505;1423;4801;4;10;0;NOSTRESS
12790845705;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193141;623;1446;4552;1;1;0;NOSTRESS
12790899472;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2187650;388;1178;3283;3;0;0;NOSTRESS
12790953034;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193043;545;1377;4343;1;1;0;NOSTRESS
12791006740;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193229;556;1351;4312;1;0;0;NOSTRESS
12791060453;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2187722;433;1243;3435;2;1;0;NOSTRESS
12791114032;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193027;565;1395;4403;1;1;0;NOSTRESS
12791167740;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2194954;806;1598;5062;2;0;0;NOSTRESS
12791221534;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2187214;294;1040;2912;1;0;0;NOSTRESS
12791275079;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193034;553;1416;4452;5;11;0;NOSTRESS
12791328795;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193097;567;1458;4577;2;0;0;NOSTRESS
12791382541;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193048;534;1347;4345;1;0;0;NOSTRESS
12791436251;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2187648;333;1144;3182;1;1;0;NOSTRESS
12791489807;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2192791;538;1367;4309;1;0;0;NOSTRESS
12791543514;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193000;524;1317;4216;2;0;0;NOSTRESS
12791597218;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2187338;288;1115;3056;1;0;0;NOSTRESS
12791650764;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193058;660;1498;4599;3;8;0;NOSTRESS
12791704502;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193038;508;1281;4128;1;0;0;NOSTRESS
12791758202;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2187636;330;1126;3149;1;1;0;NOSTRESS
12791811756;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;290;2193050;688;1496;4583;2;0;0;NOSTRESS
12791865469;541736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;290;21303302;1845;1917;16513;7;14;0;NOSTRESS
12792411355;1639275;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;291;66072495;12924;29094;101411;216;96;0;NOSTRESS
12792411370;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;291;1445;38;48;242;2;0;0;NOSTRESS
12792411412;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;291;4906;31;36;307;1;0;0;NOSTRESS
12792411549;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;291;646;16;15;62;1;0;0;NOSTRESS
12792411573;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;291;9798;28;30;204;2;1;0;NOSTRESS
12792411833;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;291;581;11;11;65;3;0;0;NOSTRESS
12792411857;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193482;653;1564;5091;26;26;0;NOSTRESS
12792465690;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2188052;278;1080;3075;7;11;0;NOSTRESS
12792519289;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2192946;690;1405;4357;36;7;0;NOSTRESS
12792573079;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193525;636;1454;4545;2;2;0;NOSTRESS
12792626816;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2188077;385;1154;3242;1;2;0;NOSTRESS
12792680399;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193490;602;1439;4469;2;2;0;NOSTRESS
12792734131;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193465;705;1465;4550;1;0;0;NOSTRESS
12792787869;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2188149;426;1195;3358;1;2;0;NOSTRESS
12792841461;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2195373;658;1550;4977;14;1;0;NOSTRESS
12792895277;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193030;555;1337;4251;3;10;0;NOSTRESS
12792949012;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2188071;418;1202;3307;1;1;0;NOSTRESS
12793002594;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193513;664;1524;4678;1;1;0;NOSTRESS
12793056332;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2194386;640;1459;4892;72;4;0;NOSTRESS
12793110215;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2188075;300;1093;3080;1;0;0;NOSTRESS
12793163791;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193234;450;1251;4051;1;0;0;NOSTRESS
12793217513;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193331;584;1390;4425;16;3;0;NOSTRESS
12793271269;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2192854;677;1421;4348;6;14;0;NOSTRESS
12793325026;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2188066;320;1113;3125;1;0;0;NOSTRESS
12793378708;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193417;559;1451;4541;1;0;0;NOSTRESS
12793432543;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;291;2193502;726;1468;4543;1;0;0;NOSTRESS
12793486395;564229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;291;22200829;1670;1736;16192;10;9;0;NOSTRESS
12794054698;1619751;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;292;65268885;12730;28756;100089;89;54;0;NOSTRESS
12794054712;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;292;1450;35;43;236;7;1;0;NOSTRESS
12794054760;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;292;4909;34;32;291;7;1;0;NOSTRESS
12794054901;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;292;646;13;12;56;3;1;0;NOSTRESS
12794054925;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;292;9799;23;26;191;3;0;0;NOSTRESS
12794055187;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;292;582;11;11;75;1;0;0;NOSTRESS
12794055211;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193490;577;1487;4964;5;5;0;NOSTRESS
12794109083;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2192720;681;1464;4471;6;8;0;NOSTRESS
12794162830;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2187994;343;1089;3098;1;1;0;NOSTRESS
12794216403;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193315;529;1311;4222;1;1;0;NOSTRESS
12794270120;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193384;693;1459;4532;2;0;0;NOSTRESS
12794323853;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2187921;420;1176;3260;1;0;0;NOSTRESS
12794377426;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193410;627;1416;4517;1;1;0;NOSTRESS
12794431159;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193356;605;1436;4466;1;1;0;NOSTRESS
12794484882;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2187950;305;1136;3176;3;2;0;NOSTRESS
12794538456;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2194816;566;1408;4648;7;0;0;NOSTRESS
12794592241;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193200;487;1330;4271;20;4;0;NOSTRESS
12794645993;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2187928;459;1247;3396;2;0;0;NOSTRESS
12794699571;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193313;614;1393;4391;1;0;0;NOSTRESS
12794753293;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193404;580;1421;4443;2;9;0;NOSTRESS
12794807123;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193171;678;1413;4340;3;1;0;NOSTRESS
12794860961;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2188061;316;1121;3158;1;0;0;NOSTRESS
12794914647;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193013;670;1455;4454;1;2;0;NOSTRESS
12794968483;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2194019;729;1493;4754;4;10;0;NOSTRESS
12795022376;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2188006;359;1166;3256;1;0;0;NOSTRESS
12795076062;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;292;2193454;517;1269;4142;1;0;0;NOSTRESS
12795129899;544543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;292;21399333;1656;1740;15860;3;6;0;NOSTRESS
12795678569;1568719;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;293;63288011;12516;28942;99593;198;113;0;NOSTRESS
12795678583;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;293;1445;35;43;235;1;0;0;NOSTRESS
12795678626;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;293;4904;30;35;297;1;0;0;NOSTRESS
12795678762;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;293;646;13;13;60;1;0;0;NOSTRESS
12795678785;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;293;9806;27;39;220;1;0;0;NOSTRESS
12795679046;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;293;580;11;11;69;1;0;0;NOSTRESS
12795679069;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193481;625;1582;5136;2;7;0;NOSTRESS
12795732851;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2188007;403;1225;3398;1;2;0;NOSTRESS
12795786431;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193301;564;1394;4402;2;5;0;NOSTRESS
12795840180;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2196116;810;1643;5374;85;8;0;NOSTRESS
12795894120;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2188004;407;1180;3275;1;0;0;NOSTRESS
12795947697;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193443;580;1325;4236;6;0;0;NOSTRESS
12796001427;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2194658;691;1536;4897;4;2;0;NOSTRESS
12796055202;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193523;637;1478;4583;4;2;0;NOSTRESS
12796108943;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2188030;430;1223;3354;2;0;0;NOSTRESS
12796162538;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2195327;860;1609;5044;1;0;0;NOSTRESS
12796216333;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2192975;604;1412;4373;3;9;0;NOSTRESS
12796270061;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2188040;279;1065;3031;7;2;0;NOSTRESS
12796323637;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193493;511;1377;4374;3;0;0;NOSTRESS
12796377385;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193400;512;1369;4359;1;1;0;NOSTRESS
12796431107;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2187997;347;1066;3007;20;25;0;NOSTRESS
12796484736;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193604;522;1311;4199;2;19;0;NOSTRESS
12796538483;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193444;519;1322;4251;1;4;0;NOSTRESS
12796592209;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2187598;313;1086;3021;1;3;0;NOSTRESS
12796645774;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193221;526;1393;4436;2;8;0;NOSTRESS
12796699524;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;293;2193422;607;1397;4365;1;0;0;NOSTRESS
12796753253;494028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;293;19413289;1441;1596;14138;43;16;0;NOSTRESS
12797251421;1509042;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;294;60973843;11895;28047;95932;190;105;0;NOSTRESS
12797251436;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;294;2340;114;119;631;74;13;0;NOSTRESS
12797251590;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;294;4909;34;38;322;10;1;0;NOSTRESS
12797251738;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;294;646;17;23;84;2;1;0;NOSTRESS
12797251762;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;294;9792;25;33;209;12;0;0;NOSTRESS
12797252036;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;294;581;9;9;59;2;0;0;NOSTRESS
12797252059;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193761;633;1564;5127;5;23;0;NOSTRESS
12797305889;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193370;767;1459;4496;1;3;0;NOSTRESS
12797359645;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2188269;378;1112;3116;3;1;0;NOSTRESS
12797413293;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193316;536;1362;4311;10;19;0;NOSTRESS
12797467061;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193566;636;1412;4449;25;8;0;NOSTRESS
12797520828;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2188257;302;1090;3085;7;2;0;NOSTRESS
12797574408;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193703;513;1375;4355;3;1;0;NOSTRESS
12797628144;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193646;514;1344;4305;2;1;0;NOSTRESS
12797681878;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2188258;318;1086;3064;2;2;0;NOSTRESS
12797735459;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193743;550;1356;4353;1;4;0;NOSTRESS
12797789201;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193693;549;1409;4421;1;1;0;NOSTRESS
12797842940;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2190118;513;1267;3714;6;3;0;NOSTRESS
12797896607;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193037;689;1459;4477;3;7;0;NOSTRESS
12797950370;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193613;540;1384;4398;1;0;0;NOSTRESS
12798004101;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2188226;353;1154;3228;1;1;0;NOSTRESS
12798057686;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2194692;573;1423;4563;5;2;0;NOSTRESS
12798111455;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193259;546;1390;4406;1;0;0;NOSTRESS
12798165187;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2188322;307;1061;3048;1;2;0;NOSTRESS
12798218775;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2193654;458;1262;4146;1;2;0;NOSTRESS
12798272505;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;294;2192993;564;1325;4198;2;8;0;NOSTRESS
12798326255;434202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;294;17097839;1231;1307;11893;7;0;0;NOSTRESS
12798791366;1457809;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;295;58912994;12919;29274;102692;474;157;0;NOSTRESS
12798791380;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;295;1445;40;48;244;3;1;0;NOSTRESS
12798791424;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;295;4914;36;46;303;3;1;0;NOSTRESS
12798791561;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;295;646;15;15;62;1;0;0;NOSTRESS
12798791586;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;295;9804;29;37;221;4;0;0;NOSTRESS
12798791851;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;295;581;12;12;71;1;0;0;NOSTRESS
12798791874;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2194190;702;1548;5071;3;3;0;NOSTRESS
12798845658;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193582;628;1452;4544;1;0;0;NOSTRESS
12798899398;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2188159;355;1157;3244;1;1;0;NOSTRESS
12798952978;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193275;563;1349;4210;1;0;0;NOSTRESS
12799006701;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193555;537;1389;4384;1;3;0;NOSTRESS
12799060428;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2188123;345;1143;3208;1;0;0;NOSTRESS
12799114004;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193236;467;1235;4000;1;7;0;NOSTRESS
12799167728;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193551;640;1465;4534;1;0;0;NOSTRESS
12799221463;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2188090;470;1170;3248;1;1;0;NOSTRESS
12799275044;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193555;538;1349;4317;1;1;0;NOSTRESS
12799328770;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193534;509;1306;4179;1;0;0;NOSTRESS
12799382491;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193672;538;1349;4338;1;2;0;NOSTRESS
12799436224;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2188113;532;1280;3425;1;0;0;NOSTRESS
12799489809;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2195423;644;1550;4944;1;0;0;NOSTRESS
12799543594;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193072;546;1331;4202;2;10;0;NOSTRESS
12799597318;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2188142;267;1062;3034;1;0;0;NOSTRESS
12799650890;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193768;549;1378;4373;1;1;0;NOSTRESS
12799704625;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2193486;572;1427;4437;1;0;0;NOSTRESS
12799758351;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2190700;446;1260;3841;109;6;0;NOSTRESS
12799812100;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;295;2201935;892;1750;6739;204;67;0;NOSTRESS
12799866503;382665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;295;15028201;1841;1960;16034;124;53;0;NOSTRESS
12800391344;1412321;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;296;57108274;11350;27867;93757;632;198;0;NOSTRESS
12800391359;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;296;1446;41;46;235;17;2;0;NOSTRESS
12800391420;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;296;4918;36;39;307;11;2;0;NOSTRESS
12800391568;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;296;645;15;22;80;5;2;0;NOSTRESS
12800391594;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;296;9803;27;33;206;16;0;0;NOSTRESS
12800391872;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;296;581;10;10;68;2;0;0;NOSTRESS
12800391895;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193460;652;1501;4977;144;24;0;NOSTRESS
12800445909;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193511;662;1482;4694;127;53;0;NOSTRESS
12800499806;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2188191;363;1131;3196;7;8;0;NOSTRESS
12800553427;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193555;552;1429;4502;5;3;0;NOSTRESS
12800607159;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193136;526;1295;4176;8;4;0;NOSTRESS
12800660883;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2189006;387;1243;3773;164;12;0;NOSTRESS
12800714676;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193511;515;1367;4383;6;13;0;NOSTRESS
12800768461;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2192962;530;1356;4244;33;13;0;NOSTRESS
12800822243;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2188096;348;1168;3285;4;5;0;NOSTRESS
12800875820;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193548;499;1339;4285;3;3;0;NOSTRESS
12800929544;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193541;561;1373;4365;4;0;0;NOSTRESS
12800983271;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193531;545;1399;4391;4;0;0;NOSTRESS
12801037005;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2188197;281;1072;3093;2;3;0;NOSTRESS
12801090583;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193536;674;1515;4691;7;2;0;NOSTRESS
12801144320;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2195432;645;1492;4857;10;0;0;NOSTRESS
12801198143;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2187679;316;1109;3086;2;1;0;NOSTRESS
12801251716;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193425;612;1417;4492;24;17;0;NOSTRESS
12801305487;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193563;522;1336;4300;1;1;0;NOSTRESS
12801359215;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2188140;374;1164;3237;5;1;0;NOSTRESS
12801412847;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;296;2193684;526;1378;4376;1;0;0;NOSTRESS
12801466689;336969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;296;13234941;928;948;8964;19;27;0;NOSTRESS
12801991328;1375827;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;297;55703065;11085;27447;92018;151;91;0;NOSTRESS
12801991343;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;297;1446;39;47;235;16;1;0;NOSTRESS
12801991399;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;297;4911;37;40;309;17;2;0;NOSTRESS
12801991554;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;297;646;16;16;60;3;0;0;NOSTRESS
12801991579;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;297;9806;26;38;212;18;3;0;NOSTRESS
12801991853;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;297;581;11;11;64;5;0;0;NOSTRESS
12801991880;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2195840;609;1558;5343;9;12;0;NOSTRESS
12802045834;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2193250;545;1392;4424;3;11;0;NOSTRESS
12802099699;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2188201;424;1164;3260;7;2;0;NOSTRESS
12802153395;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2193617;562;1365;4384;1;1;0;NOSTRESS
12802207240;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2193612;581;1390;4439;1;0;0;NOSTRESS
12802261085;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2188178;329;1113;3144;1;0;0;NOSTRESS
12802314772;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2193232;533;1328;4249;1;3;0;NOSTRESS
12802368607;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2194906;642;1483;4792;1;2;0;NOSTRESS
12802422409;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2193290;521;1315;4228;7;13;0;NOSTRESS
12802476165;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2188097;335;1105;3108;6;9;0;NOSTRESS
12802529776;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2193694;508;1375;4375;1;3;0;NOSTRESS
12802583511;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2193705;547;1389;4391;1;10;0;NOSTRESS
12802637252;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2188272;376;1096;3081;2;2;0;NOSTRESS
12802690839;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;297;2193632;549;1377;4343;1;3;0;NOSTRESS
