TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18741771016;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4343864;1518708;631755;421110;28841;838;0;NOSTRESS
18741824536;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4355525;1521517;633369;423236;28859;807;0;NOSTRESS
18741878189;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4354785;1521304;633221;423121;28912;754;0;NOSTRESS
18741931834;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4343446;1518656;631732;421042;28735;782;0;NOSTRESS
18741985343;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4359848;1522491;633961;424033;29091;866;0;NOSTRESS
18742039089;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4356093;1521620;633345;423514;28892;782;0;NOSTRESS
18742092768;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4346855;1519466;632117;421602;28909;838;0;NOSTRESS
18742146328;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4355235;1521437;633309;423174;28919;877;0;NOSTRESS
18742200021;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4354660;1521306;633216;423104;28882;772;0;NOSTRESS
18742253677;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4343435;1518651;631732;421044;28695;763;0;NOSTRESS
18742307185;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4355319;1521457;633227;423414;28844;803;0;NOSTRESS
18742360845;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4355496;1521507;633368;423221;28849;822;0;NOSTRESS
18742414503;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4343448;1518648;631734;421036;28679;825;0;NOSTRESS
18742468008;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4355536;1521508;633373;423225;28871;803;0;NOSTRESS
18742521661;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4355453;1521494;633363;423210;28835;847;0;NOSTRESS
18742575312;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4343458;1518660;631729;421042;28755;754;0;NOSTRESS
18742628820;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4355840;1521546;633389;423282;28878;799;0;NOSTRESS
18742682490;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;273;4355531;1521501;633373;423221;28830;785;0;NOSTRESS
18742736160;177899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;273;14203435;4854236;2029448;1387781;93599;61;0;NOSTRESS
18743263080;1243098;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;274;100679190;35065981;14605307;9788735;670605;16318;0;NOSTRESS
18743263096;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;274;2481;638;578;414;26;8;0;NOSTRESS
18743263138;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;274;9831;3096;1589;1191;111;7;0;NOSTRESS
18743263275;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;274;1165;269;246;180;10;8;0;NOSTRESS
18743263298;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;274;21129;7613;2054;1631;109;6;0;NOSTRESS
18743263556;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;274;1090;254;226;190;10;0;0;NOSTRESS
18743263579;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4359078;1522099;633603;423888;29753;932;0;NOSTRESS
18743317315;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4356627;1521734;633442;423390;29094;838;0;NOSTRESS
18743370991;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4344496;1518868;631803;421196;28867;837;0;NOSTRESS
18743424509;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4356970;1521777;633459;423462;29069;806;0;NOSTRESS
18743478184;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4356619;1521721;633440;423390;28996;784;0;NOSTRESS
18743531854;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4344472;1518863;631806;421197;28839;781;0;NOSTRESS
18743585376;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4355711;1521525;633296;423270;29024;812;0;NOSTRESS
18743639037;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4360846;1522694;634033;424188;29146;762;0;NOSTRESS
18743692767;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4344518;1518865;631807;421201;28835;796;0;NOSTRESS
18743746285;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4357008;1521782;633475;423461;29083;841;0;NOSTRESS
18743799971;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4356525;1521715;633437;423375;28976;810;0;NOSTRESS
18743853642;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4343646;1518659;631655;421073;28854;782;0;NOSTRESS
18743907223;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4356399;1521649;633399;423346;29062;861;0;NOSTRESS
18743960949;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4355991;1521566;633325;423324;28976;810;0;NOSTRESS
18744014653;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4344532;1518872;631812;421196;28888;776;0;NOSTRESS
18744068179;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4356668;1521734;633445;423395;29010;802;0;NOSTRESS
18744121855;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4360151;1522556;633847;423973;29135;832;0;NOSTRESS
18744175585;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4344599;1518861;631807;421198;28945;787;0;NOSTRESS
18744229115;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4356736;1521722;633443;423391;29064;806;0;NOSTRESS
18744282795;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;274;4357064;1521783;633475;423466;29102;801;0;NOSTRESS
18744336489;169683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;274;13542617;4628030;1934914;1323429;89320;33;0;NOSTRESS
18744863068;1234284;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;275;99994908;34833430;14510247;9723338;658958;16313;0;NOSTRESS
18744863082;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;275;2482;638;578;414;30;8;0;NOSTRESS
18744863144;316;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;275;11913;3582;1849;1580;209;6;0;NOSTRESS
18744863467;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;275;1167;269;246;180;11;0;0;NOSTRESS
18744863496;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;275;21129;7614;2056;1631;102;12;0;NOSTRESS
18744863777;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;275;1091;254;226;191;9;0;0;NOSTRESS
18744863807;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4358577;1521939;633674;423912;29123;944;0;NOSTRESS
18744917548;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4355735;1521474;633439;423385;28736;868;0;NOSTRESS
18744971203;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4343746;1518629;631814;421210;28534;811;0;NOSTRESS
18745024698;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4355708;1521476;633446;423388;28660;851;0;NOSTRESS
18745078341;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4356125;1521525;633458;423455;28737;833;0;NOSTRESS
18745131991;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4343702;1518617;631811;421196;28618;822;0;NOSTRESS
18745185493;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4355582;1521440;633418;423363;28719;812;0;NOSTRESS
18745239162;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4354951;1521278;633300;423274;28706;774;0;NOSTRESS
18745292799;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4347943;1519601;632398;421996;28671;800;0;NOSTRESS
18745346371;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4355725;1521475;633445;423381;28714;818;0;NOSTRESS
18745400021;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4356068;1521523;633471;423446;28739;799;0;NOSTRESS
18745453683;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4343622;1518617;631805;421185;28545;810;0;NOSTRESS
18745507194;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4355750;1521476;633449;423377;28696;835;0;NOSTRESS
18745560838;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4354870;1521267;633293;423258;28667;765;0;NOSTRESS
18745614473;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4343671;1518625;631821;421196;28517;751;0;NOSTRESS
18745667972;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4355312;1521340;633343;423355;28593;866;0;NOSTRESS
18745721626;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4355714;1521467;633446;423380;28654;768;0;NOSTRESS
18745775283;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4343585;1518612;631804;421183;28490;768;0;NOSTRESS
18745828776;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4355717;1521471;633445;423374;28672;808;0;NOSTRESS
18745882417;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;275;4355658;1521470;633444;423364;28663;762;0;NOSTRESS
18745936063;161283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;275;12877147;4400715;1839877;1258344;84834;22;0;NOSTRESS
18746463022;1227314;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;276;99413657;34632669;14424944;9668058;658598;16517;0;NOSTRESS
18746463036;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;276;2481;638;578;414;23;8;0;NOSTRESS
18746463078;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;276;9836;3097;1589;1191;102;7;0;NOSTRESS
18746463214;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;276;1166;269;246;180;11;7;0;NOSTRESS
18746463237;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;276;21135;7614;2055;1631;111;12;0;NOSTRESS
18746463498;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;276;1093;254;226;191;12;0;0;NOSTRESS
18746463521;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4357655;1521808;633407;423695;29516;877;0;NOSTRESS
18746517241;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356381;1521751;633440;423385;28802;869;0;NOSTRESS
18746570900;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4344292;1518882;631805;421190;28620;801;0;NOSTRESS
18746624402;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356366;1521745;633438;423378;28779;778;0;NOSTRESS
18746678056;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356717;1521796;633465;423454;28766;815;0;NOSTRESS
18746731717;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4344278;1518888;631808;421191;28612;759;0;NOSTRESS
18746785230;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356448;1521760;633448;423384;28838;835;0;NOSTRESS
18746838895;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356399;1521740;633448;423378;28793;824;0;NOSTRESS
18746892568;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4343429;1518677;631658;421067;28605;765;0;NOSTRESS
18746946063;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4361024;1522779;634067;424254;28921;854;0;NOSTRESS
18746999786;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356164;1521688;633304;423560;28760;805;0;NOSTRESS
18747053440;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4344291;1518884;631802;421181;28635;839;0;NOSTRESS
18747106945;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356383;1521745;633448;423373;28797;882;0;NOSTRESS
18747160599;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356349;1521742;633438;423368;28782;817;0;NOSTRESS
18747214254;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4343489;1518683;631661;421076;28636;814;0;NOSTRESS
18747267748;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356361;1521738;633442;423365;28793;834;0;NOSTRESS
18747321408;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356001;1521669;633384;423330;28737;843;0;NOSTRESS
18747375123;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4344361;1518895;631807;421189;28652;770;0;NOSTRESS
18747428631;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356331;1521747;633440;423369;28749;829;0;NOSTRESS
18747482283;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;276;4356263;1521748;633441;423358;28747;781;0;NOSTRESS
18747535936;154393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;276;12286740;4195396;1755208;1203586;82453;92;0;NOSTRESS
18748063157;1223565;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;277;98825169;34430698;14339538;9607732;717339;16395;0;NOSTRESS
18748063188;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;277;2487;638;578;414;36;11;0;NOSTRESS
18748063286;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;277;9850;3101;1589;1191;119;12;0;NOSTRESS
18748063502;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;277;1167;269;246;180;11;0;0;NOSTRESS
18748063537;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;277;21125;7610;2054;1631;113;13;0;NOSTRESS
18748063835;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;277;1091;254;226;190;9;0;0;NOSTRESS
18748063871;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4368886;1524319;634766;425902;32375;909;0;NOSTRESS
18748118386;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4356228;1521620;633283;423314;31767;788;0;NOSTRESS
18748172245;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4348618;1519887;632267;421809;31571;813;0;NOSTRESS
18748225953;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4357457;1521958;633523;423460;31656;816;0;NOSTRESS
18748279756;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4357495;1521947;633526;423466;31634;804;0;NOSTRESS
18748333551;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4345287;1519081;631884;421252;31486;814;0;NOSTRESS
18748387198;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4359644;1522442;633804;423854;31824;886;0;NOSTRESS
18748441274;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4357863;1522010;633556;423532;31654;795;0;NOSTRESS
18748495107;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4345361;1519084;631893;421253;31485;768;0;NOSTRESS
18748548758;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4356728;1521763;633394;423353;31617;811;0;NOSTRESS
18748602546;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4361772;1522928;634131;424261;31760;890;0;NOSTRESS
18748656460;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4345383;1519089;631893;421254;31536;852;0;NOSTRESS
18748710128;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4357483;1521942;633527;423450;31641;799;0;NOSTRESS
18748763941;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4357491;1521955;633533;423453;31649;804;0;NOSTRESS
18748817747;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4356622;1521754;633392;423342;31576;756;0;NOSTRESS
18748871544;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4345270;1519084;631887;421252;31428;798;0;NOSTRESS
18748925186;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4357472;1521945;633525;423441;31641;809;0;NOSTRESS
18748978983;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4356616;1521747;633389;423341;31567;831;0;NOSTRESS
18749032786;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4345249;1519072;631886;421244;31405;771;0;NOSTRESS
18749086419;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;277;4357538;1521946;633536;423463;31610;794;0;NOSTRESS
18749140217;146499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;277;11662754;3986217;1666359;1139110;83818;48;0;NOSTRESS
18749663010;1212483;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;278;98265407;34241725;14259649;9553770;651546;16397;0;NOSTRESS
18749663025;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;278;2485;638;578;414;33;8;0;NOSTRESS
18749663075;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;278;9851;3101;1588;1191;124;3;0;NOSTRESS
18749663225;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;278;1165;269;246;180;8;7;0;NOSTRESS
18749663250;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;278;21128;7613;2056;1631;106;13;0;NOSTRESS
18749663529;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;278;1090;254;226;190;13;0;0;NOSTRESS
18749663556;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4360383;1522497;633737;424066;29557;920;0;NOSTRESS
18749717292;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357295;1521983;633458;423499;28868;799;0;NOSTRESS
18749770972;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4345919;1519314;631961;421394;28697;772;0;NOSTRESS
18749824493;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357308;1521998;633468;423511;28840;814;0;NOSTRESS
18749878168;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357946;1522166;633588;423574;28823;753;0;NOSTRESS
18749931850;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4345805;1519299;631959;421385;28638;837;0;NOSTRESS
18749985368;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357941;1522159;633599;423576;28779;810;0;NOSTRESS
18750039073;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4358271;1522248;633538;423854;28807;797;0;NOSTRESS
18750092752;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4345865;1519305;631960;421390;28624;838;0;NOSTRESS
18750146271;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357939;1522159;633598;423574;28791;860;0;NOSTRESS
18750199956;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4358031;1522173;633471;423838;28760;784;0;NOSTRESS
18750253623;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4345848;1519301;631958;421385;28701;799;0;NOSTRESS
18750307145;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4362166;1523138;634187;424367;28912;856;0;NOSTRESS
18750360890;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357944;1522157;633594;423570;28825;868;0;NOSTRESS
18750414566;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4345748;1519305;631953;421374;29972;776;0;NOSTRESS
18750468143;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357893;1522151;633593;423564;28932;827;0;NOSTRESS
18750521821;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357560;1522032;633490;423546;28808;828;0;NOSTRESS
18750575493;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4345810;1519294;631958;421380;28629;773;0;NOSTRESS
18750629018;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357059;1521944;633446;423446;28754;824;0;NOSTRESS
18750682671;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;278;4357921;1522155;633596;423569;28780;804;0;NOSTRESS
18750736349;139138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;278;11106813;3796034;1586952;1084982;73429;27;0;NOSTRESS
18751262992;1206619;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;279;97763324;34068626;14188420;9504988;650435;16195;0;NOSTRESS
18751263006;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;279;2483;638;578;414;28;11;0;NOSTRESS
18751263061;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;279;9860;3105;1591;1191;128;7;0;NOSTRESS
18751263200;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;279;1165;269;246;180;9;0;0;NOSTRESS
18751263224;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;279;21135;7612;2055;1631;127;6;0;NOSTRESS
18751263484;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;279;1092;254;226;191;11;0;0;NOSTRESS
18751263507;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4359988;1522383;633710;424024;29647;888;0;NOSTRESS
18751317260;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4357840;1522091;633591;423577;29050;750;0;NOSTRESS
18751370945;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4344943;1519026;631808;421275;28842;755;0;NOSTRESS
18751424462;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4358201;1522136;633611;423646;29024;868;0;NOSTRESS
18751478152;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4356990;1521892;633444;423461;28934;795;0;NOSTRESS
18751531837;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4345711;1519223;631957;421387;28775;781;0;NOSTRESS
18751585360;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4357821;1522076;633597;423576;28892;821;0;NOSTRESS
18751639027;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4357891;1522077;633599;423580;30432;821;0;NOSTRESS
18751692778;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4345713;1519222;631965;421384;28736;747;0;NOSTRESS
18751746302;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4358160;1522135;633620;423647;28917;825;0;NOSTRESS
18751799981;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4357834;1522073;633592;423567;28927;825;0;NOSTRESS
18751853657;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4345693;1519217;631954;421384;28745;804;0;NOSTRESS
18751907198;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4357838;1522075;633604;423583;28851;779;0;NOSTRESS
18751960935;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4362184;1523060;634192;424392;29029;799;0;NOSTRESS
18752014691;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4345773;1519228;631957;421384;28769;801;0;NOSTRESS
18752068231;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4357867;1522080;633601;423585;28836;787;0;NOSTRESS
18752121925;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4359990;1522570;633865;423980;29034;833;0;NOSTRESS
18752175812;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4346077;1519273;631983;421457;28743;829;0;NOSTRESS
18752229359;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4357867;1522079;633606;423578;28854;844;0;NOSTRESS
18752283041;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;279;4356968;1521860;633431;423468;28888;770;0;NOSTRESS
18752336741;132864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;279;10604013;3623934;1515146;1036126;69872;49;0;NOSTRESS
18752863015;1201115;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;280;97286689;33906728;14119815;9457915;662632;16039;0;NOSTRESS
18752863029;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;280;2483;638;578;414;29;11;0;NOSTRESS
18752863087;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;280;9844;3099;1588;1191;106;3;0;NOSTRESS
18752863242;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;280;1166;269;246;180;12;0;0;NOSTRESS
18752863270;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;280;21138;7615;2055;1631;110;12;0;NOSTRESS
18752863542;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;280;1091;254;226;191;12;0;0;NOSTRESS
18752863569;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;280;4359007;1522380;633660;423792;31724;928;0;NOSTRESS
18752917428;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;280;4358054;1522178;633595;423606;31452;820;0;NOSTRESS
18752971238;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;280;4345853;1519311;631963;421399;31228;727;0;NOSTRESS
18753024886;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;280;4357503;1522053;633490;423544;31400;773;0;NOSTRESS
18753078674;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;280;4358005;1522172;633592;423597;31409;766;0;NOSTRESS
18753132477;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;280;4345193;1519145;631833;421322;31202;751;0;NOSTRESS
