TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
29890851310;110509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;184;0;0;4347356;0;5732619;2612;0;NOSTRESS
29891380243;1178467;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;47932301;0;61372258;32685;0;NOSTRESS
29891380416;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;1448;0;2046;144;0;NOSTRESS
29891380462;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;4914;0;7380;229;0;NOSTRESS
29891380604;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;650;0;928;34;0;NOSTRESS
29891380630;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;9809;0;13164;107;0;NOSTRESS
29891380896;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;583;0;875;33;0;NOSTRESS
29891380919;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2185811;0;2802023;2049;0;NOSTRESS
29891434585;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2179434;0;2779933;961;0;NOSTRESS
29891487991;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2183967;0;2788205;1485;0;NOSTRESS
29891541510;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184889;0;2789825;1624;0;NOSTRESS
29891595053;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2179465;0;2781516;907;0;NOSTRESS
29891648449;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184471;0;2790004;1529;0;NOSTRESS
29891702001;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184806;0;2787933;1616;0;NOSTRESS
29891755552;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2181293;0;2783754;1178;0;NOSTRESS
29891809002;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184855;0;2788656;1647;0;NOSTRESS
29891862543;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184858;0;2788249;1632;0;NOSTRESS
29891916094;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2179455;0;2779386;908;0;NOSTRESS
29891969484;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184912;0;2788967;1669;0;NOSTRESS
29892023033;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184810;0;2789315;1652;0;NOSTRESS
29892076600;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184867;0;2790046;1641;0;NOSTRESS
29892130155;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2179460;0;2777344;920;0;NOSTRESS
29892183553;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184604;0;2792173;1517;0;NOSTRESS
29892237089;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2186087;0;2793941;1795;0;NOSTRESS
29892290678;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2179136;0;2780008;894;0;NOSTRESS
29892344065;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184523;0;2787246;1538;0;NOSTRESS
29892397598;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;2184802;0;2790060;1628;0;NOSTRESS
29892451143;107560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;185;0;0;4231336;0;5570340;2306;0;NOSTRESS
29892980234;1176664;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;47838320;0;61260092;35157;0;NOSTRESS
29892980248;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;1451;0;2094;137;0;NOSTRESS
29892980290;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;4915;0;7420;231;0;NOSTRESS
29892980428;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;648;0;922;37;0;NOSTRESS
29892980452;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;9807;0;13345;111;0;NOSTRESS
29892980719;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;585;0;898;35;0;NOSTRESS
29892980741;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2186042;0;2793701;2041;0;NOSTRESS
29893034361;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2179753;0;2779349;943;0;NOSTRESS
29893087774;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2185222;0;2791511;1666;0;NOSTRESS
29893141329;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2184266;0;2787680;1437;0;NOSTRESS
29893194854;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2179814;0;2780681;930;0;NOSTRESS
29893248256;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2185146;0;2787251;1631;0;NOSTRESS
29893301802;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2184761;0;2790698;1586;0;NOSTRESS
29893355420;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2179779;0;2781436;947;0;NOSTRESS
29893408871;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2187097;0;2794186;1873;0;NOSTRESS
29893462553;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2185240;0;2790195;1643;0;NOSTRESS
29893516127;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2179791;0;2778189;917;0;NOSTRESS
29893569540;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2185190;0;2791025;1639;0;NOSTRESS
29893623095;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2185280;0;2791697;1719;0;NOSTRESS
29893676651;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2185197;0;2792431;1645;0;NOSTRESS
29893730225;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2179782;0;2778773;923;0;NOSTRESS
29893783634;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2187824;0;2797360;2236;0;NOSTRESS
29893837459;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2187670;0;2795579;2148;0;NOSTRESS
29893891189;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2181143;0;2785601;1214;0;NOSTRESS
29893944670;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2186088;0;2794514;1905;0;NOSTRESS
29893998312;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;2186502;0;2791903;1944;0;NOSTRESS
29894051963;104927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;186;0;0;4123161;0;5434114;2860;0;NOSTRESS
29894580184;1173261;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;47712946;0;61120766;32728;0;NOSTRESS
29894580202;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;1448;0;2051;135;0;NOSTRESS
29894580276;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;4908;0;7237;225;0;NOSTRESS
29894580455;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;648;0;913;39;0;NOSTRESS
29894580485;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;9797;0;13098;112;0;NOSTRESS
29894580784;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;584;0;878;34;0;NOSTRESS
29894580821;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185940;0;2811770;2033;0;NOSTRESS
29894634584;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2179603;0;2778277;952;0;NOSTRESS
29894687984;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185174;0;2790856;1653;0;NOSTRESS
29894741562;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185096;0;2790198;1671;0;NOSTRESS
29894795118;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2180220;0;2782218;1216;0;NOSTRESS
29894848732;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2184813;0;2791051;1558;0;NOSTRESS
29894902283;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185112;0;2794557;1660;0;NOSTRESS
29894955834;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2179420;0;2784206;822;0;NOSTRESS
29895009233;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185141;0;2790922;1638;0;NOSTRESS
29895062812;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2186985;0;2793627;1882;0;NOSTRESS
29895116454;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185090;0;2790593;1650;0;NOSTRESS
29895170007;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2179671;0;2780150;924;0;NOSTRESS
29895223405;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185086;0;2792147;1651;0;NOSTRESS
29895276962;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185213;0;2792273;1685;0;NOSTRESS
29895330545;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2179658;0;2782279;909;0;NOSTRESS
29895383952;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185026;0;2791765;1591;0;NOSTRESS
29895437521;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185089;0;2793277;1604;0;NOSTRESS
29895491095;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2179640;0;2781273;897;0;NOSTRESS
29895544500;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2185092;0;2790737;1598;0;NOSTRESS
29895598050;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;2184699;0;2791422;1568;0;NOSTRESS
29895651595;101843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;187;0;0;4007612;0;5275744;2334;0;NOSTRESS
29896180139;1170046;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;47608096;0;60933463;32483;0;NOSTRESS
29896180153;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;1451;0;2053;144;0;NOSTRESS
29896180198;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;4911;0;7208;231;0;NOSTRESS
29896180336;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;650;0;925;32;0;NOSTRESS
29896180360;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;9808;0;13367;102;0;NOSTRESS
29896180623;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;585;0;880;34;0;NOSTRESS
29896180645;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2185598;0;2802294;2010;0;NOSTRESS
29896234310;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2179453;0;2781886;944;0;NOSTRESS
29896287741;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2185040;0;2789946;1675;0;NOSTRESS
29896341290;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2185007;0;2789384;1636;0;NOSTRESS
29896394835;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2179583;0;2778700;923;0;NOSTRESS
29896448227;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2184560;0;2789625;1519;0;NOSTRESS
29896501755;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2184945;0;2789461;1634;0;NOSTRESS
29896555309;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2179593;0;2778036;914;0;NOSTRESS
29896608699;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2184529;0;2788483;1565;0;NOSTRESS
29896662230;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2185000;0;2789315;1623;0;NOSTRESS
29896715780;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2179569;0;2778430;910;0;NOSTRESS
29896769172;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2186900;0;2792350;1858;0;NOSTRESS
29896822773;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2185131;0;2790532;1667;0;NOSTRESS
29896876331;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2184979;0;2790660;1638;0;NOSTRESS
29896929884;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2179563;0;2777451;919;0;NOSTRESS
29896983276;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2184955;0;2788829;1616;0;NOSTRESS
29897036820;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2185001;0;2789768;1594;0;NOSTRESS
29897090393;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2179619;0;2777347;916;0;NOSTRESS
29897143802;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2184811;0;2788072;1634;0;NOSTRESS
29897197381;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;2184951;0;2789687;1644;0;NOSTRESS
29897250927;99252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;188;0;0;3905747;0;5141758;2350;0;NOSTRESS
29897780182;1168099;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;47504755;0;60793532;32625;0;NOSTRESS
29897780202;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;1448;0;2076;138;0;NOSTRESS
29897780286;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;4918;0;7263;226;0;NOSTRESS
29897780484;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;648;0;925;30;0;NOSTRESS
29897780518;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;9809;0;13208;102;0;NOSTRESS
29897780803;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;582;0;871;36;0;NOSTRESS
29897780837;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2186061;0;2801488;2039;0;NOSTRESS
29897834654;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2179654;0;2780426;951;0;NOSTRESS
29897888051;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2184609;0;2789174;1629;0;NOSTRESS
29897941661;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2185151;0;2790982;1667;0;NOSTRESS
29897995220;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2179706;0;2779511;901;0;NOSTRESS
29898048614;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2185108;0;2787506;1640;0;NOSTRESS
29898102161;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2184709;0;2787964;1514;0;NOSTRESS
29898155747;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2179411;0;2779196;842;0;NOSTRESS
29898209138;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2185175;0;2790849;1638;0;NOSTRESS
29898262693;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2184694;0;2790439;1513;0;NOSTRESS
29898316235;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2185119;0;2787671;1581;0;NOSTRESS
29898369808;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2179666;0;2777862;884;0;NOSTRESS
29898423221;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2186993;0;2793678;1888;0;NOSTRESS
29898476868;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2185078;0;2788229;1608;0;NOSTRESS
29898530417;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2180597;0;2780258;1260;0;NOSTRESS
29898584042;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2185189;0;2788877;1668;0;NOSTRESS
29898637613;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2185091;0;2789620;1617;0;NOSTRESS
29898691159;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2179692;0;2778664;892;0;NOSTRESS
29898744554;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2185113;0;2789003;1612;0;NOSTRESS
29898798122;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;2185093;0;2787795;1610;0;NOSTRESS
29898851685;96590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;189;0;0;3799277;0;5003353;2430;0;NOSTRESS
29899380140;1165843;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;47399604;0;60928493;32134;0;NOSTRESS
29899380154;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;1449;0;2054;137;0;NOSTRESS
29899380199;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;4913;0;7227;236;0;NOSTRESS
29899380340;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;648;0;894;30;0;NOSTRESS
29899380364;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;9802;0;13261;106;0;NOSTRESS
29899380627;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;584;0;875;38;0;NOSTRESS
29899380650;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2185776;0;2815103;2052;0;NOSTRESS
29899434335;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2179509;0;2807364;942;0;NOSTRESS
29899487847;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184896;0;2815439;1620;0;NOSTRESS
29899541520;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184834;0;2818253;1636;0;NOSTRESS
29899595203;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2179474;0;2807150;914;0;NOSTRESS
29899648698;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184873;0;2813781;1621;0;NOSTRESS
29899702364;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184925;0;2815116;1615;0;NOSTRESS
29899756014;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2179464;0;2804031;912;0;NOSTRESS
29899809510;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184069;0;2813682;1448;0;NOSTRESS
29899863134;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2185017;0;2817830;1668;0;NOSTRESS
29899916807;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184627;0;2814633;1521;0;NOSTRESS
29899970448;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2179460;0;2775802;879;0;NOSTRESS
29900023849;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184850;0;2788325;1583;0;NOSTRESS
29900077393;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2186796;0;2794225;1875;0;NOSTRESS
29900130998;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2179455;0;2777510;915;0;NOSTRESS
29900184388;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184902;0;2787459;1600;0;NOSTRESS
29900237924;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184952;0;2787744;1665;0;NOSTRESS
29900291481;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2179463;0;2775684;908;0;NOSTRESS
29900344872;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184850;0;2786988;1616;0;NOSTRESS
29900398407;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;2184699;0;2787171;1586;0;NOSTRESS
29900451976;94001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;190;0;0;3699140;0;4873875;2335;0;NOSTRESS
29900980158;1162453;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;47298743;0;60500916;31355;0;NOSTRESS
29900980172;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;1449;0;2057;138;0;NOSTRESS
29900980215;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;4912;0;7289;233;0;NOSTRESS
29900980353;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;648;0;913;30;0;NOSTRESS
29900980376;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;9806;0;13254;99;0;NOSTRESS
29900980637;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;583;0;865;35;0;NOSTRESS
29900980659;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2185709;0;2799874;2020;0;NOSTRESS
29901034286;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2179500;0;2775037;948;0;NOSTRESS
29901087677;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184928;0;2786789;1625;0;NOSTRESS
29901141221;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184948;0;2789420;1651;0;NOSTRESS
29901194768;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2179610;0;2778271;951;0;NOSTRESS
29901248168;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184832;0;2788356;1611;0;NOSTRESS
29901301728;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184932;0;2788089;1620;0;NOSTRESS
29901355279;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2179382;0;2778030;880;0;NOSTRESS
29901408850;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2185024;0;2787569;1615;0;NOSTRESS
29901462400;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184293;0;2788319;1438;0;NOSTRESS
29901515937;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2179519;0;2776996;879;0;NOSTRESS
29901569331;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184949;0;2786855;1592;0;NOSTRESS
29901622868;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184196;0;2787459;1433;0;NOSTRESS
29901676399;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184830;0;2788544;1604;0;NOSTRESS
29901729995;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2181408;0;2780517;1140;0;NOSTRESS
29901783492;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184928;0;2787534;1683;0;NOSTRESS
29901837036;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184928;0;2787266;1595;0;NOSTRESS
29901890570;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2179503;0;2779372;921;0;NOSTRESS
29901943955;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184752;0;2790860;1591;0;NOSTRESS
29901997541;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;2184932;0;2788464;1621;0;NOSTRESS
29902051087;91518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ef;191;0;0;3598077;0;4736069;1654;0;NOSTRESS
29902580197;1159996;"MAF";"INTERVAL";"PROBE";1;63;0x000008ef;192;0;0;47208356;0;60366143;32406;0;NOSTRESS
29902580213;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ef;192;0;0;1451;0;2053;139;0;NOSTRESS
29902580274;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ef;192;0;0;4916;0;7248;240;0;NOSTRESS
29902580446;199;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ef;192;0;0;1543;0;3121;312;0;NOSTRESS
29902580652;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ef;192;0;0;9803;0;13170;125;0;NOSTRESS
29902580946;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ef;192;0;0;583;0;867;34;0;NOSTRESS
29902580977;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;192;0;0;2187566;0;2798950;2281;0;NOSTRESS
29902634670;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;192;0;0;2179447;0;2777774;944;0;NOSTRESS
29902688059;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ef;192;0;0;2184885;0;2785873;1628;0;NOSTRESS
