TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
30823048547;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2197031;0;2809204;1543;0;NOSTRESS
30823102331;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2191051;0;2795623;841;0;NOSTRESS
30823155985;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2197016;0;2808232;1593;0;NOSTRESS
30823209868;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2198325;0;2812130;1910;0;NOSTRESS
30823263707;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2191222;0;2797204;882;0;NOSTRESS
30823317375;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2196863;0;2807267;1643;0;NOSTRESS
30823371189;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2196541;0;2807609;1523;0;NOSTRESS
30823424979;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2191141;0;2798705;828;0;NOSTRESS
30823478607;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2196577;0;2807956;1551;0;NOSTRESS
30823532387;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2196995;0;2812726;1596;0;NOSTRESS
30823586192;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2191614;0;2803389;912;0;NOSTRESS
30823639839;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2199086;0;2813691;1875;0;NOSTRESS
30823693715;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2197035;0;2811606;1655;0;NOSTRESS
30823747510;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2191188;0;2798163;849;0;NOSTRESS
30823801149;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2196794;0;2810330;1607;0;NOSTRESS
30823854969;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;2196967;0;2809088;1660;0;NOSTRESS
30823908761;257097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;351;0;0;10114666;0;13319890;5716;0;NOSTRESS
30824432825;1360868;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;55098742;0;71049163;43851;0;NOSTRESS
30824432840;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;1451;0;2095;138;0;NOSTRESS
30824432895;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;4908;0;7266;233;0;NOSTRESS
30824433046;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;648;0;891;34;0;NOSTRESS
30824433069;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;9802;0;13222;102;0;NOSTRESS
30824433336;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;584;0;874;38;0;NOSTRESS
30824433362;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2197257;0;2824424;2018;0;NOSTRESS
30824487263;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2198503;0;2814657;1859;0;NOSTRESS
30824541106;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2191210;0;2801173;945;0;NOSTRESS
30824594743;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2196738;0;2811093;1669;0;NOSTRESS
30824648550;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2200636;0;2821553;2425;0;NOSTRESS
30824702656;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2198172;0;2827536;2154;0;NOSTRESS
30824756853;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2204606;0;2856607;3128;0;NOSTRESS
30824811166;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2203587;0;2836716;2904;0;NOSTRESS
30824865307;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2192577;0;2827815;1317;0;NOSTRESS
30824919131;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2203230;0;2841380;2870;0;NOSTRESS
30824973284;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2196656;0;2811200;1641;0;NOSTRESS
30825027093;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2190906;0;2798619;853;0;NOSTRESS
30825080725;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2196395;0;2809845;1516;0;NOSTRESS
30825134505;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2196490;0;2808027;1645;0;NOSTRESS
30825188339;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2191304;0;2814724;906;0;NOSTRESS
30825242037;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2197958;0;2814002;1868;0;NOSTRESS
30825295873;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2198507;0;2813019;1937;0;NOSTRESS
30825349759;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2191277;0;2799680;920;0;NOSTRESS
30825403400;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2196751;0;2809317;1671;0;NOSTRESS
30825457193;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;2196637;0;2809555;1627;0;NOSTRESS
30825510986;282697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;352;0;0;11125769;0;14646604;6601;0;NOSTRESS
30826032832;1388593;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;56238421;0;72356509;37570;0;NOSTRESS
30826032847;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;1448;0;2038;136;0;NOSTRESS
30826032914;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;4908;0;7265;232;0;NOSTRESS
30826033067;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;648;0;871;26;0;NOSTRESS
30826033090;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;9802;0;13122;93;0;NOSTRESS
30826033363;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;584;0;872;42;0;NOSTRESS
30826033398;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196994;0;2817439;2021;0;NOSTRESS
30826087252;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196594;0;2810617;1668;0;NOSTRESS
30826141061;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2193842;0;2801695;1510;0;NOSTRESS
30826194959;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196506;0;2807059;1668;0;NOSTRESS
30826248752;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196653;0;2809990;1633;0;NOSTRESS
30826302540;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2191084;0;2797719;881;0;NOSTRESS
30826356170;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196511;0;2806882;1609;0;NOSTRESS
30826409973;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196127;0;2806570;1584;0;NOSTRESS
30826463762;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2190913;0;2798475;918;0;NOSTRESS
30826517418;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196570;0;2807061;1601;0;NOSTRESS
30826571203;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196148;0;2807518;1574;0;NOSTRESS
30826624993;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2190942;0;2797440;871;0;NOSTRESS
30826678662;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196101;0;2806026;1494;0;NOSTRESS
30826732438;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196039;0;2806013;1530;0;NOSTRESS
30826786215;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2190691;0;2796090;819;0;NOSTRESS
30826839830;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196489;0;2807089;1587;0;NOSTRESS
30826893606;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196448;0;2805859;1597;0;NOSTRESS
30826947377;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2191035;0;2797449;904;0;NOSTRESS
30827001002;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2198335;0;2808903;1766;0;NOSTRESS
30827054830;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;2196589;0;2807541;1612;0;NOSTRESS
30827108629;312789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;353;0;0;12304240;0;16202016;7375;0;NOSTRESS
30827632819;1423354;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;57598312;0;74174820;39162;0;NOSTRESS
30827632842;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;1451;0;2112;137;0;NOSTRESS
30827632933;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;4917;0;7332;227;0;NOSTRESS
30827633114;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;648;0;892;32;0;NOSTRESS
30827633152;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;9798;0;13302;103;0;NOSTRESS
30827633439;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;583;0;882;38;0;NOSTRESS
30827633483;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2197141;0;2815273;1977;0;NOSTRESS
30827687547;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2196573;0;2808352;1689;0;NOSTRESS
30827741361;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2191149;0;2796328;921;0;NOSTRESS
30827794988;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2198462;0;2812809;1858;0;NOSTRESS
30827848893;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2196105;0;2808467;1586;0;NOSTRESS
30827902693;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2191123;0;2799387;917;0;NOSTRESS
30827956317;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2196615;0;2809986;1631;0;NOSTRESS
30828010103;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2196571;0;2809918;1639;0;NOSTRESS
30828063886;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2191158;0;2796555;902;0;NOSTRESS
30828117510;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2196038;0;2809745;1572;0;NOSTRESS
30828171341;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2196590;0;2807804;1626;0;NOSTRESS
30828225121;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2191075;0;2799021;916;0;NOSTRESS
30828278756;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2195932;0;2807163;1589;0;NOSTRESS
30828332579;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2199550;0;2817042;1938;0;NOSTRESS
30828386514;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2190986;0;2799767;976;0;NOSTRESS
30828440174;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2195775;0;2806127;1466;0;NOSTRESS
30828493936;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2196506;0;2809319;1588;0;NOSTRESS
30828547715;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2191104;0;2798918;923;0;NOSTRESS
30828601341;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2196526;0;2807130;1594;0;NOSTRESS
30828655123;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;2198443;0;2812161;1857;0;NOSTRESS
30828708983;347183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;354;0;0;13661314;0;17992166;8636;0;NOSTRESS
30829232807;1459721;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;59044299;0;76063912;38877;0;NOSTRESS
30829232825;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;1449;0;2069;134;0;NOSTRESS
30829232877;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;4913;0;7272;240;0;NOSTRESS
30829233028;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;648;0;880;33;0;NOSTRESS
30829233053;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;9804;0;13195;100;0;NOSTRESS
30829233318;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;584;0;881;41;0;NOSTRESS
30829233345;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196998;0;2819037;1929;0;NOSTRESS
30829287219;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196338;0;2809789;1600;0;NOSTRESS
30829341039;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2192378;0;2801479;1105;0;NOSTRESS
30829394712;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196532;0;2809955;1685;0;NOSTRESS
30829448500;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2198409;0;2812851;1836;0;NOSTRESS
30829502341;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2191031;0;2797686;911;0;NOSTRESS
30829555985;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196581;0;2808272;1620;0;NOSTRESS
30829609787;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196478;0;2808522;1611;0;NOSTRESS
30829663559;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2191051;0;2796547;898;0;NOSTRESS
30829717195;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196509;0;2808338;1595;0;NOSTRESS
30829770980;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196450;0;2810608;1563;0;NOSTRESS
30829824796;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2191092;0;2795928;890;0;NOSTRESS
30829878422;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2197472;0;2810845;1993;0;NOSTRESS
30829932476;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196159;0;2810408;1540;0;NOSTRESS
30829986273;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2191057;0;2796280;873;0;NOSTRESS
30830039898;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196078;0;2806442;1558;0;NOSTRESS
30830093670;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2195790;0;2806821;1496;0;NOSTRESS
30830147427;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2191079;0;2796696;910;0;NOSTRESS
30830201074;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196512;0;2809516;1605;0;NOSTRESS
30830254855;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;2196493;0;2807579;1576;0;NOSTRESS
30830308652;383869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;355;0;0;15110243;0;19889245;8748;0;NOSTRESS
30830832827;1495278;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;60440224;0;77912189;39252;0;NOSTRESS
30830832841;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;1452;0;2051;143;0;NOSTRESS
30830832884;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;4908;0;7331;223;0;NOSTRESS
30830833020;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;648;0;881;32;0;NOSTRESS
30830833044;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;9804;0;13295;106;0;NOSTRESS
30830833306;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;584;0;863;41;0;NOSTRESS
30830833329;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196908;0;2819357;1898;0;NOSTRESS
30830887227;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196657;0;2810668;1634;0;NOSTRESS
30830941021;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2190744;0;2799490;838;0;NOSTRESS
30830994641;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196589;0;2808110;1657;0;NOSTRESS
30831048430;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196549;0;2806708;1583;0;NOSTRESS
30831102210;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2191098;0;2797625;892;0;NOSTRESS
30831155833;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2198412;0;2810448;1894;0;NOSTRESS
30831209869;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196512;0;2807301;1645;0;NOSTRESS
30831263706;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2191137;0;2798402;913;0;NOSTRESS
30831317355;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196553;0;2806581;1616;0;NOSTRESS
30831371154;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2197791;0;2813406;1790;0;NOSTRESS
30831425004;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2190778;0;2797939;873;0;NOSTRESS
30831478650;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196426;0;2808730;1627;0;NOSTRESS
30831532473;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196564;0;2809706;1622;0;NOSTRESS
30831586251;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2190504;0;2796997;846;0;NOSTRESS
30831639898;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196411;0;2807157;1600;0;NOSTRESS
30831693712;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196067;0;2807285;1554;0;NOSTRESS
30831747475;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2190695;0;2797745;829;0;NOSTRESS
30831801091;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196056;0;2807069;1533;0;NOSTRESS
30831854863;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;2196571;0;2808969;1613;0;NOSTRESS
30831908656;419424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;356;0;0;16507646;0;21741389;9461;0;NOSTRESS
30832432765;1519169;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;61395317;0;79146232;39852;0;NOSTRESS
30832432780;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;1447;0;1974;143;0;NOSTRESS
30832432861;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;4921;0;7345;230;0;NOSTRESS
30832433034;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;648;0;883;37;0;NOSTRESS
30832433062;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;9808;0;13389;110;0;NOSTRESS
30832433344;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;583;0;890;39;0;NOSTRESS
30832433374;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2196454;0;2828421;1969;0;NOSTRESS
30832487298;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2195745;0;2809891;1560;0;NOSTRESS
30832541057;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2190722;0;2796546;922;0;NOSTRESS
30832594669;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2195165;0;2803629;1414;0;NOSTRESS
30832648404;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2196142;0;2807119;1541;0;NOSTRESS
30832702175;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2190720;0;2795002;875;0;NOSTRESS
30832755786;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2196166;0;2807298;1573;0;NOSTRESS
30832809572;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2197974;0;2809103;1845;0;NOSTRESS
30832863412;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2190753;0;2798047;929;0;NOSTRESS
30832917029;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2196190;0;2807309;1670;0;NOSTRESS
30832970803;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2196131;0;2806392;1605;0;NOSTRESS
30833024569;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2190677;0;2794479;862;0;NOSTRESS
30833078176;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2196123;0;2804997;1594;0;NOSTRESS
30833131948;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2196037;0;2805285;1634;0;NOSTRESS
30833185738;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2190785;0;2794069;909;0;NOSTRESS
30833239374;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2196148;0;2807562;1595;0;NOSTRESS
30833293144;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2196100;0;2804652;1563;0;NOSTRESS
30833346931;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2190422;0;2798161;827;0;NOSTRESS
30833400539;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2195648;0;2805265;1507;0;NOSTRESS
30833454303;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;2197130;0;2808977;1820;0;NOSTRESS
30833508118;443810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;357;0;0;17470512;0;23002950;10301;0;NOSTRESS
30834032765;1524748;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;61596739;0;79467440;40278;0;NOSTRESS
30834032781;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2344;0;4132;396;0;NOSTRESS
30834033032;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;4914;0;7348;225;0;NOSTRESS
30834033171;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;648;0;904;28;0;NOSTRESS
30834033196;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;9803;0;13225;106;0;NOSTRESS
30834033458;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;585;0;868;37;0;NOSTRESS
30834033480;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2196920;0;2817724;2005;0;NOSTRESS
30834087361;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2196436;0;2812658;1659;0;NOSTRESS
30834141152;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2191008;0;2800971;896;0;NOSTRESS
30834194788;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2196012;0;2809500;1561;0;NOSTRESS
30834248567;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2195514;0;2808609;1447;0;NOSTRESS
30834302329;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2191011;0;2797266;907;0;NOSTRESS
30834355958;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2196404;0;2809614;1632;0;NOSTRESS
30834409739;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2196350;0;2807722;1577;0;NOSTRESS
30834463516;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2192930;0;2801674;1122;0;NOSTRESS
30834517203;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2196421;0;2808057;1651;0;NOSTRESS
30834570986;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2196525;0;2809024;1665;0;NOSTRESS
30834624779;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2191047;0;2796582;912;0;NOSTRESS
30834678409;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2196445;0;2807927;1591;0;NOSTRESS
30834732209;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;358;0;0;2196258;0;2824693;1614;0;NOSTRESS
