TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
22665690606;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;234;0;0;422088;0;0;1644;0;NOSTRESS
22665744228;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;234;0;0;420752;0;0;1205;0;NOSTRESS
22665797767;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;234;0;0;422093;0;0;1688;0;NOSTRESS
22665851377;78602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;234;0;0;612501;0;0;1639;0;NOSTRESS
22666378614;1153225;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;9072030;0;0;32163;0;NOSTRESS
22666378629;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;413;0;0;142;0;NOSTRESS
22666378672;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;1190;0;0;226;0;NOSTRESS
22666378811;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;179;0;0;41;0;NOSTRESS
22666378835;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;1630;0;0;114;0;NOSTRESS
22666379094;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;190;0;0;52;0;NOSTRESS
22666379117;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422664;0;0;1966;0;NOSTRESS
22666432789;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422235;0;0;1701;0;NOSTRESS
22666486402;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;420027;0;0;914;0;NOSTRESS
22666539854;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422235;0;0;1614;0;NOSTRESS
22666593460;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;423604;0;0;2085;0;NOSTRESS
22666647210;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;420034;0;0;978;0;NOSTRESS
22666700793;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422113;0;0;1565;0;NOSTRESS
22666754515;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422216;0;0;1621;0;NOSTRESS
22666808235;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;420017;0;0;932;0;NOSTRESS
22666861745;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422297;0;0;1672;0;NOSTRESS
22666915353;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422032;0;0;1541;0;NOSTRESS
22666968977;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;419893;0;0;853;0;NOSTRESS
22667022429;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422189;0;0;1601;0;NOSTRESS
22667076031;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422185;0;0;1644;0;NOSTRESS
22667129637;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422191;0;0;1604;0;NOSTRESS
22667183268;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;420010;0;0;926;0;NOSTRESS
22667236728;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422177;0;0;1609;0;NOSTRESS
22667290328;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;422185;0;0;1589;0;NOSTRESS
22667343927;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;419997;0;0;873;0;NOSTRESS
22667397373;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;423067;0;0;1848;0;NOSTRESS
22667451039;80794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;235;0;0;629741;0;0;1661;0;NOSTRESS
22667978653;1157958;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;9091483;0;0;33010;0;NOSTRESS
22667978677;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;414;0;0;139;0;NOSTRESS
22667978761;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;1190;0;0;226;0;NOSTRESS
22667978942;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;179;0;0;41;0;NOSTRESS
22667978975;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;1630;0;0;114;0;NOSTRESS
22667979264;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;191;0;0;47;0;NOSTRESS
22667979298;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422543;0;0;2017;0;NOSTRESS
22668033243;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422216;0;0;1719;0;NOSTRESS
22668086876;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;420010;0;0;916;0;NOSTRESS
22668140347;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422211;0;0;1608;0;NOSTRESS
22668193966;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422205;0;0;1612;0;NOSTRESS
22668247664;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;420883;0;0;1191;0;NOSTRESS
22668301353;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422208;0;0;1611;0;NOSTRESS
22668355079;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422206;0;0;1620;0;NOSTRESS
22668408814;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;420013;0;0;941;0;NOSTRESS
22668462392;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422210;0;0;1635;0;NOSTRESS
22668516115;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422203;0;0;1635;0;NOSTRESS
22668569835;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422073;0;0;1562;0;NOSTRESS
22668623569;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;419881;0;0;832;0;NOSTRESS
22668677140;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422760;0;0;1893;0;NOSTRESS
22668730949;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422175;0;0;1627;0;NOSTRESS
22668784679;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;419907;0;0;883;0;NOSTRESS
22668838261;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422121;0;0;1628;0;NOSTRESS
22668892024;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422187;0;0;1587;0;NOSTRESS
22668945751;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;419992;0;0;912;0;NOSTRESS
22668999344;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;422165;0;0;1601;0;NOSTRESS
22669053081;83524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;236;0;0;650391;0;0;2652;0;NOSTRESS
22669578550;1157990;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;9111044;0;0;32830;0;NOSTRESS
22669578564;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;414;0;0;135;0;NOSTRESS
22669578611;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;1190;0;0;227;0;NOSTRESS
22669578763;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;179;0;0;47;0;NOSTRESS
22669578789;453;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;2020;0;0;399;0;NOSTRESS
22669579248;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;191;0;0;59;0;NOSTRESS
22669579273;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422652;0;0;2007;0;NOSTRESS
22669632984;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422048;0;0;1626;0;NOSTRESS
22669686630;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;420019;0;0;933;0;NOSTRESS
22669740085;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422200;0;0;1614;0;NOSTRESS
22669793688;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422194;0;0;1621;0;NOSTRESS
22669847294;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;420004;0;0;921;0;NOSTRESS
22669900745;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;423068;0;0;1884;0;NOSTRESS
22669954439;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422206;0;0;1666;0;NOSTRESS
22670008059;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;420246;0;0;875;0;NOSTRESS
22670061515;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422195;0;0;1608;0;NOSTRESS
22670115116;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422185;0;0;1638;0;NOSTRESS
22670168719;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;420007;0;0;930;0;NOSTRESS
22670222171;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422138;0;0;1539;0;NOSTRESS
22670275764;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422106;0;0;1585;0;NOSTRESS
22670329391;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422188;0;0;1602;0;NOSTRESS
22670383004;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;419996;0;0;924;0;NOSTRESS
22670436455;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422190;0;0;1594;0;NOSTRESS
22670490058;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422122;0;0;1585;0;NOSTRESS
22670543685;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;420004;0;0;902;0;NOSTRESS
22670597136;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;422179;0;0;1613;0;NOSTRESS
22670650734;85800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;237;0;0;669784;0;0;2502;0;NOSTRESS
22671178503;1161570;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;9131674;0;0;33278;0;NOSTRESS
22671178517;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;413;0;0;137;0;NOSTRESS
22671178562;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;1190;0;0;236;0;NOSTRESS
22671178700;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;179;0;0;47;0;NOSTRESS
22671178726;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;1630;0;0;109;0;NOSTRESS
22671178985;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;190;0;0;52;0;NOSTRESS
22671179009;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422709;0;0;2000;0;NOSTRESS
22671232675;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422190;0;0;1649;0;NOSTRESS
22671286370;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;419994;0;0;955;0;NOSTRESS
22671339944;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422185;0;0;1622;0;NOSTRESS
22671393690;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422254;0;0;1597;0;NOSTRESS
22671447431;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;419995;0;0;906;0;NOSTRESS
22671500996;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422190;0;0;1598;0;NOSTRESS
22671554713;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;425089;0;0;2539;0;NOSTRESS
22671608730;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;419981;0;0;934;0;NOSTRESS
22671662399;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422074;0;0;1543;0;NOSTRESS
22671715998;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422201;0;0;1649;0;NOSTRESS
22671769609;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422194;0;0;1631;0;NOSTRESS
22671823215;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;420004;0;0;945;0;NOSTRESS
22671876674;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422135;0;0;1597;0;NOSTRESS
22671930273;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422078;0;0;1611;0;NOSTRESS
22671983908;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;420001;0;0;925;0;NOSTRESS
22672037376;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422159;0;0;1657;0;NOSTRESS
22672091008;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422102;0;0;1547;0;NOSTRESS
22672144623;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;419943;0;0;922;0;NOSTRESS
22672198110;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;422193;0;0;1658;0;NOSTRESS
22672251723;88343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;238;0;0;689082;0;0;2446;0;NOSTRESS
22672778495;1164406;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;9151187;0;0;32979;0;NOSTRESS
22672778509;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;414;0;0;134;0;NOSTRESS
22672778572;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;1190;0;0;227;0;NOSTRESS
22672778738;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;180;0;0;37;0;NOSTRESS
22672778767;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;1630;0;0;123;0;NOSTRESS
22672779048;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;190;0;0;50;0;NOSTRESS
22672779075;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422730;0;0;1986;0;NOSTRESS
22672832914;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422175;0;0;1702;0;NOSTRESS
22672886661;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;419984;0;0;941;0;NOSTRESS
22672940235;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422174;0;0;1635;0;NOSTRESS
22672993960;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422187;0;0;1638;0;NOSTRESS
22673047720;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;419984;0;0;917;0;NOSTRESS
22673101299;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422245;0;0;1668;0;NOSTRESS
22673155052;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422148;0;0;1681;0;NOSTRESS
22673208811;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;423362;0;0;2176;0;NOSTRESS
22673262713;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;419988;0;0;995;0;NOSTRESS
22673316183;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422404;0;0;1551;0;NOSTRESS
22673369790;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422233;0;0;1605;0;NOSTRESS
22673423414;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;419982;0;0;917;0;NOSTRESS
22673476869;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422160;0;0;1614;0;NOSTRESS
22673530477;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422175;0;0;1544;0;NOSTRESS
22673584091;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;419973;0;0;940;0;NOSTRESS
22673637568;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422121;0;0;1585;0;NOSTRESS
22673691171;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422152;0;0;1671;0;NOSTRESS
22673744794;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;419982;0;0;901;0;NOSTRESS
22673798254;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;422093;0;0;1635;0;NOSTRESS
22673851897;90998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;239;0;0;710011;0;0;2351;0;NOSTRESS
22674378490;1165846;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;9171758;0;0;32352;0;NOSTRESS
22674378504;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;413;0;0;134;0;NOSTRESS
22674378554;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;1190;0;0;233;0;NOSTRESS
22674378694;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;179;0;0;44;0;NOSTRESS
22674378718;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;1630;0;0;120;0;NOSTRESS
22674378979;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;190;0;0;46;0;NOSTRESS
22674379003;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422463;0;0;1903;0;NOSTRESS
22674432645;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422079;0;0;1598;0;NOSTRESS
22674486282;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;419968;0;0;919;0;NOSTRESS
22674539743;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422161;0;0;1598;0;NOSTRESS
22674593359;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422160;0;0;1644;0;NOSTRESS
22674646973;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;419968;0;0;916;0;NOSTRESS
22674700476;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422225;0;0;1657;0;NOSTRESS
22674754124;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422095;0;0;1649;0;NOSTRESS
22674807771;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;419984;0;0;943;0;NOSTRESS
22674861235;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422157;0;0;1587;0;NOSTRESS
22674914839;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422965;0;0;1890;0;NOSTRESS
22674968513;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;419957;0;0;920;0;NOSTRESS
22675021967;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422135;0;0;1611;0;NOSTRESS
22675075578;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422236;0;0;1659;0;NOSTRESS
22675129199;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422145;0;0;1598;0;NOSTRESS
22675182806;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;419957;0;0;927;0;NOSTRESS
22675236264;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422034;0;0;1588;0;NOSTRESS
22675289886;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422595;0;0;1572;0;NOSTRESS
22675343504;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;419958;0;0;898;0;NOSTRESS
22675396970;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;422136;0;0;1613;0;NOSTRESS
22675450575;93755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;240;0;0;731459;0;0;2343;0;NOSTRESS
22675978546;1171765;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;9202206;0;0;36645;0;NOSTRESS
22675978569;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;414;0;0;137;0;NOSTRESS
22675978642;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;1190;0;0;221;0;NOSTRESS
22675978836;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;179;0;0;48;0;NOSTRESS
22675978871;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;1630;0;0;112;0;NOSTRESS
22675979155;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;190;0;0;45;0;NOSTRESS
22675979183;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422570;0;0;2011;0;NOSTRESS
22676033166;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422160;0;0;1760;0;NOSTRESS
22676086911;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;419972;0;0;921;0;NOSTRESS
22676140484;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422086;0;0;1609;0;NOSTRESS
22676194227;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422160;0;0;1666;0;NOSTRESS
22676247954;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;419962;0;0;937;0;NOSTRESS
22676301526;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422165;0;0;1603;0;NOSTRESS
22676355288;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422166;0;0;1642;0;NOSTRESS
22676409013;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422160;0;0;1637;0;NOSTRESS
22676462739;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;419962;0;0;916;0;NOSTRESS
22676516305;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422160;0;0;1671;0;NOSTRESS
22676570024;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;423788;0;0;2265;0;NOSTRESS
22676623985;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;420966;0;0;1140;0;NOSTRESS
22676677542;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;423420;0;0;2233;0;NOSTRESS
22676731327;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;423882;0;0;2360;0;NOSTRESS
22676785170;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;420651;0;0;1213;0;NOSTRESS
22676838733;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;423498;0;0;2277;0;NOSTRESS
22676892488;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422062;0;0;1684;0;NOSTRESS
22676946123;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;421065;0;0;1585;0;NOSTRESS
22676999921;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;422172;0;0;1705;0;NOSTRESS
22677053548;96757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;241;0;0;754257;0;0;2417;0;NOSTRESS
22677578494;1171746;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;9218730;0;0;32610;0;NOSTRESS
22677578511;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;414;0;0;138;0;NOSTRESS
22677578568;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;1190;0;0;230;0;NOSTRESS
22677578720;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;179;0;0;43;0;NOSTRESS
22677578746;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;1630;0;0;109;0;NOSTRESS
22677579021;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;190;0;0;45;0;NOSTRESS
22677579048;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;422645;0;0;2016;0;NOSTRESS
22677632712;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;422195;0;0;1692;0;NOSTRESS
22677686323;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;419979;0;0;975;0;NOSTRESS
22677739776;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;422189;0;0;1643;0;NOSTRESS
22677793391;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;422074;0;0;1559;0;NOSTRESS
22677846997;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;419980;0;0;930;0;NOSTRESS
22677900451;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;422195;0;0;1602;0;NOSTRESS
22677954054;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;422157;0;0;1617;0;NOSTRESS
22678007681;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;419863;0;0;865;0;NOSTRESS
22678061131;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;422190;0;0;1644;0;NOSTRESS
22678114736;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;242;0;0;422185;0;0;1651;0;NOSTRESS
