TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
28045998384;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2185081;0;2787299;950;0;NOSTRESS
28046051893;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190198;0;2796174;1563;0;NOSTRESS
28046105545;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190509;0;2796331;1624;0;NOSTRESS
28046159209;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2185894;0;2790506;1005;0;NOSTRESS
28046212741;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190536;0;2798697;1725;0;NOSTRESS
28046266433;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190549;0;2800051;1615;0;NOSTRESS
28046320093;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2185075;0;2788709;910;0;NOSTRESS
28046373636;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2192363;0;2802374;1799;0;NOSTRESS
28046427418;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190487;0;2797993;1640;0;NOSTRESS
28046481082;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2185001;0;2789906;885;0;NOSTRESS
28046534578;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190427;0;2796031;1583;0;NOSTRESS
28046588227;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190505;0;2796370;1649;0;NOSTRESS
28046641897;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2185023;0;2784762;905;0;NOSTRESS
28046695399;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190471;0;2800533;1610;0;NOSTRESS
28046749095;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190460;0;2799302;1583;0;NOSTRESS
28046802744;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2185014;0;2785149;883;0;NOSTRESS
28046856247;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190415;0;2794956;1572;0;NOSTRESS
28046909900;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2190020;0;2798263;1555;0;NOSTRESS
28046963550;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;2185020;0;2787425;924;0;NOSTRESS
28047017053;153675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;276;0;0;6045538;0;7964832;3704;0;NOSTRESS
28047543710;1219898;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;49575540;0;63661618;33289;0;NOSTRESS
28047543726;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;1448;0;2095;136;0;NOSTRESS
28047543777;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;4914;0;7174;236;0;NOSTRESS
28047543921;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;648;0;925;35;0;NOSTRESS
28047543946;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;9806;0;13335;101;0;NOSTRESS
28047544211;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;584;0;846;42;0;NOSTRESS
28047544239;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2192001;0;2810080;2022;0;NOSTRESS
28047598000;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2185663;0;2792459;937;0;NOSTRESS
28047651532;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2191092;0;2804234;1635;0;NOSTRESS
28047705231;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2190647;0;2801802;1536;0;NOSTRESS
28047758904;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2185704;0;2793080;919;0;NOSTRESS
28047812456;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2190598;0;2802465;1547;0;NOSTRESS
28047866129;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2191990;0;2806541;1990;0;NOSTRESS
28047920077;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2185682;0;2793762;902;0;NOSTRESS
28047973607;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2190932;0;2802998;1678;0;NOSTRESS
28048027323;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2193094;0;2808451;1888;0;NOSTRESS
28048081076;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2185698;0;2793988;935;0;NOSTRESS
28048134615;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2191000;0;2819059;1621;0;NOSTRESS
28048188357;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2191105;0;2804568;1619;0;NOSTRESS
28048242040;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2185686;0;2793533;901;0;NOSTRESS
28048295567;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2190652;0;2802009;1556;0;NOSTRESS
28048349237;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2191137;0;2805000;1668;0;NOSTRESS
28048402924;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2185663;0;2792147;905;0;NOSTRESS
28048456450;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2191050;0;2802764;1591;0;NOSTRESS
28048510125;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2191046;0;2802145;1630;0;NOSTRESS
28048563816;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;2185325;0;2792956;834;0;NOSTRESS
28048617338;146264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;277;0;0;5756192;0;7585950;3774;0;NOSTRESS
28049143668;1212425;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;49300140;0;63214604;32616;0;NOSTRESS
28049143683;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;1449;0;2134;135;0;NOSTRESS
28049143726;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;4910;0;7223;235;0;NOSTRESS
28049143863;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;649;0;942;33;0;NOSTRESS
28049143888;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;9799;0;13296;112;0;NOSTRESS
28049144149;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;583;0;902;37;0;NOSTRESS
28049144171;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2191515;0;2815483;2002;0;NOSTRESS
28049197967;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2185673;0;2786750;964;0;NOSTRESS
28049251505;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2191073;0;2798623;1671;0;NOSTRESS
28049305173;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2191115;0;2800273;1615;0;NOSTRESS
28049358860;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2185689;0;2805546;906;0;NOSTRESS
28049412442;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2190763;0;2799050;1565;0;NOSTRESS
28049466103;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2190700;0;2797803;1542;0;NOSTRESS
28049519765;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2185660;0;2789031;918;0;NOSTRESS
28049573281;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2191091;0;2800021;1586;0;NOSTRESS
28049626948;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2191087;0;2798849;1626;0;NOSTRESS
28049680623;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2185617;0;2786074;879;0;NOSTRESS
28049734134;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2193033;0;2802800;1881;0;NOSTRESS
28049787870;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2191071;0;2799817;1603;0;NOSTRESS
28049841546;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2185675;0;2788177;916;0;NOSTRESS
28049895098;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2191079;0;2797201;1611;0;NOSTRESS
28049948764;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2190612;0;2797765;1537;0;NOSTRESS
28050002422;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2185663;0;2790690;910;0;NOSTRESS
28050055939;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2191053;0;2797210;1626;0;NOSTRESS
28050109603;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2191063;0;2801374;1620;0;NOSTRESS
28050163268;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;2185643;0;2786948;891;0;NOSTRESS
28050216796;139291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;278;0;0;5481712;0;7223729;3583;0;NOSTRESS
28050743680;1207273;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;49056114;0;63078684;33640;0;NOSTRESS
28050743696;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;1448;0;2082;139;0;NOSTRESS
28050743743;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;4918;0;7192;231;0;NOSTRESS
28050743882;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;648;0;913;31;0;NOSTRESS
28050743907;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;9811;0;13251;104;0;NOSTRESS
28050744171;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;584;0;858;40;0;NOSTRESS
28050744194;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2191914;0;2815391;2021;0;NOSTRESS
28050797987;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2185656;0;2788952;943;0;NOSTRESS
28050851526;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2191094;0;2801000;1636;0;NOSTRESS
28050905201;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2191098;0;2801551;1655;0;NOSTRESS
28050958890;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2185667;0;2791737;899;0;NOSTRESS
28051012410;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2191101;0;2799656;1624;0;NOSTRESS
28051066081;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2190724;0;2800987;1604;0;NOSTRESS
28051119759;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2185663;0;2791245;892;0;NOSTRESS
28051173278;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2190743;0;2800150;1527;0;NOSTRESS
28051226941;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2191111;0;2802133;1614;0;NOSTRESS
28051280616;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2185590;0;2788354;918;0;NOSTRESS
28051334136;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2191073;0;2800032;1590;0;NOSTRESS
28051387810;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2192947;0;2805623;1888;0;NOSTRESS
28051441568;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2185623;0;2788645;915;0;NOSTRESS
28051495089;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2191027;0;2800060;1613;0;NOSTRESS
28051548770;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2190435;0;2802335;1582;0;NOSTRESS
28051602490;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2186470;0;2816145;1312;0;NOSTRESS
28051656262;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2190831;0;2825317;1625;0;NOSTRESS
28051710046;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2191040;0;2827100;1598;0;NOSTRESS
28051763826;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;2185565;0;2814731;925;0;NOSTRESS
28051817460;133487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;279;0;0;5237172;0;6966542;4088;0;NOSTRESS
28052343650;1200906;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;48813801;0;62795514;32261;0;NOSTRESS
28052343665;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;1451;0;2057;141;0;NOSTRESS
28052343708;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;4914;0;7284;219;0;NOSTRESS
28052343845;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;649;0;909;33;0;NOSTRESS
28052343868;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;9810;0;13272;112;0;NOSTRESS
28052344127;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;585;0;869;39;0;NOSTRESS
28052344150;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191998;0;2807680;2066;0;NOSTRESS
28052397887;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2185764;0;2790535;974;0;NOSTRESS
28052451413;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2190799;0;2800382;1566;0;NOSTRESS
28052505095;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191192;0;2800532;1641;0;NOSTRESS
28052558771;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2185815;0;2789046;925;0;NOSTRESS
28052612296;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191203;0;2802922;1630;0;NOSTRESS
28052665980;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191213;0;2800396;1654;0;NOSTRESS
28052719675;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2185455;0;2790897;821;0;NOSTRESS
28052773189;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191176;0;2800640;1611;0;NOSTRESS
28052826861;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2190922;0;2799833;1531;0;NOSTRESS
28052880528;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2185733;0;2791440;897;0;NOSTRESS
28052934048;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191146;0;2800365;1612;0;NOSTRESS
28052987735;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191018;0;2803408;1638;0;NOSTRESS
28053041440;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2187642;0;2793402;1130;0;NOSTRESS
28053095016;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191049;0;2822470;1647;0;NOSTRESS
28053148787;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191001;0;2827149;1614;0;NOSTRESS
28053202566;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2185574;0;2814044;880;0;NOSTRESS
28053256189;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2191104;0;2825091;1657;0;NOSTRESS
28053309994;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2190570;0;2826130;1535;0;NOSTRESS
28053363777;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;2185586;0;2818058;907;0;NOSTRESS
28053417405;127145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;280;0;0;4994268;0;6639796;3093;0;NOSTRESS
28053943653;1194748;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;48601910;0;62277247;32250;0;NOSTRESS
28053943672;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;1449;0;2067;139;0;NOSTRESS
28053943728;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;4913;0;7391;236;0;NOSTRESS
28053943877;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;648;0;899;31;0;NOSTRESS
28053943902;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;9808;0;13319;114;0;NOSTRESS
28053944170;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;584;0;866;37;0;NOSTRESS
28053944195;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191850;0;2816230;1969;0;NOSTRESS
28053998000;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2185824;0;2790883;955;0;NOSTRESS
28054051519;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191259;0;2800480;1635;0;NOSTRESS
28054105196;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191177;0;2799124;1649;0;NOSTRESS
28054158910;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2185764;0;2789684;914;0;NOSTRESS
28054212425;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191253;0;2798655;1652;0;NOSTRESS
28054266099;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191204;0;2801314;1601;0;NOSTRESS
28054319767;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2185765;0;2785748;910;0;NOSTRESS
28054373281;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2190953;0;2798819;1525;0;NOSTRESS
28054426950;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191244;0;2798208;1604;0;NOSTRESS
28054480615;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2185357;0;2788721;857;0;NOSTRESS
28054534131;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191262;0;2799340;1622;0;NOSTRESS
28054587802;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191185;0;2800412;1630;0;NOSTRESS
28054641473;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2185815;0;2787150;910;0;NOSTRESS
28054695010;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2193137;0;2801981;1813;0;NOSTRESS
28054748751;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191214;0;2800142;1672;0;NOSTRESS
28054802423;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2185806;0;2789761;918;0;NOSTRESS
28054855942;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2190700;0;2797595;1566;0;NOSTRESS
28054909648;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2191128;0;2798577;1685;0;NOSTRESS
28054963353;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;2185449;0;2786000;851;0;NOSTRESS
28055016861;121534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;281;0;0;4780987;0;6296673;3128;0;NOSTRESS
28055543702;1190773;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;48422865;0;62080179;36022;0;NOSTRESS
28055543717;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;1451;0;2070;136;0;NOSTRESS
28055543763;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;4915;0;7255;238;0;NOSTRESS
28055543901;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;649;0;902;36;0;NOSTRESS
28055543924;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;9805;0;13227;98;0;NOSTRESS
28055544186;151;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;1479;0;3077;338;0;NOSTRESS
28055544343;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2194135;0;2821320;2305;0;NOSTRESS
28055598210;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2185944;0;2790017;964;0;NOSTRESS
28055651733;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2191315;0;2802273;1664;0;NOSTRESS
28055705408;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2191493;0;2803771;1669;0;NOSTRESS
28055759093;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2185936;0;2788438;918;0;NOSTRESS
28055812615;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2190907;0;2800561;1551;0;NOSTRESS
28055866282;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2192650;0;2803660;1830;0;NOSTRESS
28055920005;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2185945;0;2791285;976;0;NOSTRESS
28055973534;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2191378;0;2798404;1617;0;NOSTRESS
28056027207;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2191428;0;2798260;1692;0;NOSTRESS
28056080896;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2185939;0;2787841;908;0;NOSTRESS
28056134414;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2190925;0;2799711;1516;0;NOSTRESS
28056188074;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2192777;0;2806528;1986;0;NOSTRESS
28056241927;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2187107;0;2793633;1161;0;NOSTRESS
28056295553;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2193563;0;2804843;2127;0;NOSTRESS
28056349417;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2195850;0;2810318;2473;0;NOSTRESS
28056403333;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2186013;0;2790342;1019;0;NOSTRESS
28056456875;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2192476;0;2804787;1863;0;NOSTRESS
28056510632;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2193751;0;2804614;2166;0;NOSTRESS
28056564447;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;2185989;0;2788864;986;0;NOSTRESS
28056617973;116479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;282;0;0;4582880;0;6037127;3085;0;NOSTRESS
28057143650;1185645;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;48232702;0;61854750;32536;0;NOSTRESS
28057143666;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;1450;0;2081;136;0;NOSTRESS
28057143722;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;4924;0;7331;229;0;NOSTRESS
28057143869;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;648;0;893;36;0;NOSTRESS
28057143894;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;9803;0;13213;119;0;NOSTRESS
28057144166;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;584;0;897;44;0;NOSTRESS
28057144195;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2192177;0;2820632;1943;0;NOSTRESS
28057198030;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2188166;0;2794884;1211;0;NOSTRESS
28057251650;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2191739;0;2804396;1721;0;NOSTRESS
28057305352;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2191763;0;2804038;1591;0;NOSTRESS
28057359062;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2186263;0;2789824;948;0;NOSTRESS
28057412599;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2191725;0;2802656;1652;0;NOSTRESS
28057466285;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2191340;0;2803172;1609;0;NOSTRESS
28057519977;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2186301;0;2790014;937;0;NOSTRESS
28057573515;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2191679;0;2802768;1663;0;NOSTRESS
28057627200;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2191685;0;2803995;1656;0;NOSTRESS
28057680882;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;283;0;0;2186296;0;2791450;902;0;NOSTRESS
