TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11537876716;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2191435;328;1194;3343;1;3;0;NOSTRESS
11537930370;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2196734;557;1352;4280;4;9;0;NOSTRESS
11537984187;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2196728;477;1321;4240;1;0;0;NOSTRESS
11538037980;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2191350;253;1040;2985;2;0;0;NOSTRESS
11538091624;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2196766;558;1366;4337;1;1;0;NOSTRESS
11538145424;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2196724;636;1371;4335;9;19;0;NOSTRESS
11538199236;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2193239;361;1172;3496;5;16;0;NOSTRESS
11538252941;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2196819;597;1411;4507;1;3;0;NOSTRESS
11538306753;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2196800;585;1376;4371;2;4;0;NOSTRESS
11538360565;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2191351;397;1126;3157;1;2;0;NOSTRESS
11538414217;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2196228;553;1324;4139;2;0;0;NOSTRESS
11538468012;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2196624;556;1352;4343;3;12;0;NOSTRESS
11538521839;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;337;2191363;290;1090;3099;1;0;0;NOSTRESS
11538575484;104944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;337;4130865;444;475;4016;5;0;0;NOSTRESS
11539099824;1179304;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;338;47914422;10889;26766;85749;125;51;0;NOSTRESS
11539099838;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;338;1449;41;48;226;9;4;0;NOSTRESS
11539099885;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;338;4912;33;47;308;9;0;0;NOSTRESS
11539100030;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;338;646;15;15;60;3;0;0;NOSTRESS
11539100054;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;338;9800;30;39;196;13;1;0;NOSTRESS
11539100324;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;338;582;12;12;65;3;0;0;NOSTRESS
11539100350;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2191994;495;1288;3796;8;6;0;NOSTRESS
11539154158;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196704;537;1382;4492;5;3;0;NOSTRESS
11539208100;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196246;669;1399;4411;1;2;0;NOSTRESS
11539262007;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196266;670;1423;4428;2;13;0;NOSTRESS
11539315941;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2191326;316;1056;3061;1;1;0;NOSTRESS
11539369695;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196651;618;1372;4415;1;0;0;NOSTRESS
11539423606;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196731;546;1375;4388;2;1;0;NOSTRESS
11539477518;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2191277;280;1049;3018;1;0;0;NOSTRESS
11539531267;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196845;528;1350;4374;1;0;0;NOSTRESS
11539585178;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196674;542;1326;4271;3;2;0;NOSTRESS
11539639098;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2190880;362;1103;3090;13;1;0;NOSTRESS
11539692870;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196580;631;1403;4455;29;0;0;NOSTRESS
11539746817;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196673;548;1375;4310;2;0;0;NOSTRESS
11539800733;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2191275;351;1188;3268;6;0;0;NOSTRESS
11539854494;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2198238;584;1379;4555;1;0;0;NOSTRESS
11539908447;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196397;518;1340;4310;2;9;0;NOSTRESS
11539962360;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2191291;329;1138;3200;1;0;0;NOSTRESS
11540016113;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2196658;517;1330;4266;2;1;0;NOSTRESS
11540070011;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2195973;589;1363;4188;1;0;0;NOSTRESS
11540123902;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;338;2191129;369;1146;3161;2;6;0;NOSTRESS
11540177679;101443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;338;3984984;508;569;4205;3;1;0;NOSTRESS
11540699784;1173556;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;339;47778120;11167;27587;88294;181;53;0;NOSTRESS
11540699798;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;339;1446;44;40;215;9;0;0;NOSTRESS
11540699860;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;339;5815;126;130;769;77;2;0;NOSTRESS
11540700116;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;339;646;15;15;60;4;0;0;NOSTRESS
11540700140;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;339;9798;32;41;190;5;1;0;NOSTRESS
11540700403;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;339;580;11;9;61;2;0;0;NOSTRESS
11540700426;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2194010;485;1419;4319;6;8;0;NOSTRESS
11540754214;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196699;500;1369;4495;1;3;0;NOSTRESS
11540808016;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196685;583;1409;4448;1;3;0;NOSTRESS
11540861811;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2191311;339;1172;3294;1;0;0;NOSTRESS
11540915454;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2199179;644;1403;4656;48;8;0;NOSTRESS
11540969383;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196537;574;1379;4441;3;9;0;NOSTRESS
11541023223;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196718;647;1477;4590;1;1;0;NOSTRESS
11541077025;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2192602;418;1218;3555;3;1;0;NOSTRESS
11541130711;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196711;542;1420;4525;1;0;0;NOSTRESS
11541184507;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196811;659;1413;4510;1;0;0;NOSTRESS
11541238318;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2191278;402;1112;3169;1;3;0;NOSTRESS
11541291982;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196701;620;1455;4552;4;3;0;NOSTRESS
11541345800;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196733;588;1343;4295;1;0;0;NOSTRESS
11541399599;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2191238;281;1115;3164;1;0;0;NOSTRESS
11541453235;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196694;526;1390;4414;2;0;0;NOSTRESS
11541507028;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2198107;627;1467;4783;1;1;0;NOSTRESS
11541560868;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2191261;322;1146;3256;1;0;0;NOSTRESS
11541614511;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196701;576;1448;4544;1;0;0;NOSTRESS
11541668308;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2196667;661;1472;4585;1;0;0;NOSTRESS
11541722109;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;339;2190815;307;1084;3004;1;1;0;NOSTRESS
11541775738;97595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;339;3840140;401;406;3172;3;9;0;NOSTRESS
11542299859;1172774;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;340;47688346;12195;28757;98769;593;170;0;NOSTRESS
11542299875;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;340;1451;39;50;228;13;0;0;NOSTRESS
11542299920;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;340;4916;30;35;292;6;0;0;NOSTRESS
11542300062;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;340;646;19;26;83;4;0;0;NOSTRESS
11542300085;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;340;9796;24;39;191;8;1;0;NOSTRESS
11542300352;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;340;581;11;11;60;1;0;0;NOSTRESS
11542300375;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2192130;510;1364;4024;13;8;0;NOSTRESS
11542354212;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2198179;612;1482;4857;3;5;0;NOSTRESS
11542408195;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2199200;655;1574;5309;115;12;0;NOSTRESS
11542462275;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2204555;845;1670;6586;176;17;0;NOSTRESS
11542516554;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2191267;276;1109;3256;30;36;0;NOSTRESS
11542570312;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2204457;817;1597;6391;61;39;0;NOSTRESS
11542624570;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2204956;772;1658;6594;41;19;0;NOSTRESS
11542678834;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2198102;551;1390;4969;28;10;0;NOSTRESS
11542732754;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2204527;859;1711;6682;19;10;0;NOSTRESS
11542786894;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2196562;489;1324;4433;2;1;0;NOSTRESS
11542840689;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2191123;451;1190;3309;2;2;0;NOSTRESS
11542894335;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2196564;549;1408;4466;4;1;0;NOSTRESS
11542948130;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2196559;549;1352;4370;7;0;0;NOSTRESS
11543001949;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2191121;370;1160;3253;1;0;0;NOSTRESS
11543055588;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2196535;563;1336;4338;2;0;0;NOSTRESS
11543109378;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2197945;677;1526;4949;8;5;0;NOSTRESS
11543163239;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2190885;359;1092;3102;5;0;0;NOSTRESS
11543216894;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2198446;577;1450;4842;8;1;0;NOSTRESS
11543270767;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2196517;548;1354;4345;1;1;0;NOSTRESS
11543324556;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;340;2191106;382;1152;3254;1;0;0;NOSTRESS
11543378215;94412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;340;3713981;448;484;3321;28;1;0;NOSTRESS
11543899877;1167334;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;341;47529481;11396;27514;87938;229;45;0;NOSTRESS
11543899894;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;341;1448;44;50;228;25;0;0;NOSTRESS
11543899951;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;341;4911;29;41;301;14;0;0;NOSTRESS
11543900096;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;341;646;13;13;54;3;0;0;NOSTRESS
11543900119;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;341;9795;29;39;193;22;1;0;NOSTRESS
11543900399;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;341;580;13;13;63;5;0;0;NOSTRESS
11543900426;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2192202;416;1315;3867;11;3;0;NOSTRESS
11543954164;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196811;540;1373;4489;2;1;0;NOSTRESS
11544007995;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2198178;621;1476;4816;8;2;0;NOSTRESS
11544061881;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2191349;466;1222;3426;3;0;0;NOSTRESS
11544115540;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196776;537;1364;4378;5;1;0;NOSTRESS
11544169343;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196762;468;1325;4339;5;0;0;NOSTRESS
11544223176;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196718;594;1383;4643;99;14;0;NOSTRESS
11544277121;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2191369;330;1102;3167;2;11;0;NOSTRESS
11544330776;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196802;553;1395;4472;1;1;0;NOSTRESS
11544384574;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196823;586;1359;4339;1;0;0;NOSTRESS
11544438372;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2191340;357;1206;3338;1;0;0;NOSTRESS
11544492020;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196764;716;1466;4604;1;0;0;NOSTRESS
11544545826;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196878;660;1422;4552;1;4;0;NOSTRESS
11544599654;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2191356;300;1096;3157;4;1;0;NOSTRESS
11544653300;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196757;523;1327;4292;1;0;0;NOSTRESS
11544707095;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196712;650;1482;4596;1;0;0;NOSTRESS
11544760895;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2191338;305;1129;3197;2;1;0;NOSTRESS
11544814549;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2196309;685;1417;4408;3;0;0;NOSTRESS
11544868345;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2198718;893;1674;5296;2;3;0;NOSTRESS
11544922229;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;341;2191310;369;1094;3158;1;0;0;NOSTRESS
11544975879;91326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;341;3594592;456;489;3336;4;1;0;NOSTRESS
11545499837;1164453;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;342;47420497;11062;27246;87571;114;95;0;NOSTRESS
11545499851;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;342;1451;43;49;224;7;0;0;NOSTRESS
11545499896;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;342;4907;30;45;317;5;0;0;NOSTRESS
11545500032;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;342;646;11;11;51;1;0;0;NOSTRESS
11545500055;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;342;9788;26;31;174;1;0;0;NOSTRESS
11545500313;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;342;581;12;9;57;1;0;0;NOSTRESS
11545500336;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2193027;431;1391;4119;11;1;0;NOSTRESS
11545554082;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196846;593;1413;4584;1;2;0;NOSTRESS
11545607903;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196869;513;1368;4389;1;1;0;NOSTRESS
11545661705;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2190941;381;1112;3096;1;1;0;NOSTRESS
11545715346;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2198790;637;1429;4799;2;2;0;NOSTRESS
11545769206;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196843;563;1333;4301;2;11;0;NOSTRESS
11545823020;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196852;521;1307;4247;1;1;0;NOSTRESS
11545876820;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2191070;482;1161;3174;1;2;0;NOSTRESS
11545930471;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196577;570;1396;4348;2;8;0;NOSTRESS
11545984274;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196827;544;1385;4417;1;0;0;NOSTRESS
11546038074;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2191421;282;1125;3171;1;0;0;NOSTRESS
11546091719;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196818;489;1310;4240;1;0;0;NOSTRESS
11546145512;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2202038;874;1694;5751;24;29;0;NOSTRESS
11546199549;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2191412;336;1124;3181;1;14;0;NOSTRESS
11546253197;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196301;732;1406;4458;34;4;0;NOSTRESS
11546307056;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196677;594;1402;4481;2;10;0;NOSTRESS
11546360888;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2191435;310;1123;3150;1;0;0;NOSTRESS
11546414534;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196809;484;1302;4280;1;2;0;NOSTRESS
11546468330;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2196558;535;1341;4297;1;2;0;NOSTRESS
11546522128;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;342;2193302;387;1266;3706;5;3;0;NOSTRESS
11546575854;88430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;342;3479473;448;479;3401;3;1;0;NOSTRESS
11547099779;1163680;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;343;47310050;10795;27047;87259;295;63;0;NOSTRESS
11547099793;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;343;1449;41;39;215;12;0;0;NOSTRESS
11547099839;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;343;4921;42;52;319;12;0;0;NOSTRESS
11547099985;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;343;645;11;11;55;3;0;0;NOSTRESS
11547100010;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;343;9803;26;32;168;9;0;0;NOSTRESS
11547100276;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;343;581;11;9;64;3;0;0;NOSTRESS
11547100300;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2192037;420;1290;3818;31;6;0;NOSTRESS
11547154196;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196753;492;1330;4411;1;1;0;NOSTRESS
11547208115;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196703;495;1312;4308;3;1;0;NOSTRESS
11547262025;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196679;522;1358;4359;1;0;0;NOSTRESS
11547315931;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2190877;381;1151;3171;3;2;0;NOSTRESS
11547369710;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2198526;642;1462;4855;29;2;0;NOSTRESS
11547423728;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196737;585;1399;4458;1;1;0;NOSTRESS
11547477644;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2191289;257;1095;3132;1;0;0;NOSTRESS
11547531397;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2197485;613;1418;4613;5;2;0;NOSTRESS
11547585338;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196353;595;1358;4356;1;10;0;NOSTRESS
11547639256;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2191297;297;1102;3121;3;1;0;NOSTRESS
11547693014;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196664;494;1359;4342;1;0;0;NOSTRESS
11547746913;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196676;669;1436;4509;2;0;0;NOSTRESS
11547800823;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2191225;283;1066;3042;1;1;0;NOSTRESS
11547854569;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2199243;795;1633;5264;96;9;0;NOSTRESS
11547908688;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196573;547;1383;4413;6;3;0;NOSTRESS
11547962636;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2192157;457;1254;3801;62;6;0;NOSTRESS
11548016423;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196716;551;1343;4353;1;3;0;NOSTRESS
11548070225;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2196491;521;1294;4124;1;1;0;NOSTRESS
11548124013;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;343;2191090;296;1078;3065;4;12;0;NOSTRESS
11548177680;85773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;343;3374842;534;565;3738;2;2;0;NOSTRESS
11548699800;1120417;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;344;45602407;10869;26882;85170;78;32;0;NOSTRESS
11548699817;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;344;1450;42;48;231;8;0;0;NOSTRESS
11548699860;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;344;4910;31;35;295;4;0;0;NOSTRESS
11548699999;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;344;646;18;26;83;2;0;0;NOSTRESS
11548700023;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;344;9792;28;36;180;4;0;0;NOSTRESS
11548700286;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;344;582;11;9;59;2;0;0;NOSTRESS
11548700308;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2192485;414;1327;3962;5;6;0;NOSTRESS
11548754142;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196715;577;1350;4453;6;2;0;NOSTRESS
11548808106;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196770;514;1363;4357;1;1;0;NOSTRESS
11548862016;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196740;513;1322;4272;1;1;0;NOSTRESS
11548915922;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2191337;427;1229;3391;1;1;0;NOSTRESS
11548969683;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196356;518;1316;4192;5;1;0;NOSTRESS
11549023597;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2198732;860;1614;5189;3;4;0;NOSTRESS
11549077586;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2191363;324;1091;3074;1;0;0;NOSTRESS
11549131341;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196727;595;1403;4455;1;0;0;NOSTRESS
11549185250;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196458;549;1292;4158;1;1;0;NOSTRESS
11549239152;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2190915;274;1022;2884;6;1;0;NOSTRESS
11549292895;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196560;626;1388;4430;2;12;0;NOSTRESS
11549346835;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196729;472;1242;4073;2;0;0;NOSTRESS
11549400754;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2191311;324;1198;3325;1;0;0;NOSTRESS
11549454508;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196790;577;1355;4342;1;0;0;NOSTRESS
11549508416;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196817;689;1415;4456;1;0;0;NOSTRESS
11549562335;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2191253;367;1109;3121;1;1;0;NOSTRESS
11549616099;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2198094;713;1634;5148;10;1;0;NOSTRESS
11549670067;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2196777;508;1343;4324;1;0;0;NOSTRESS
11549723973;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;344;2191332;360;1162;3226;1;0;0;NOSTRESS
11549777727;42483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;344;1668524;315;330;2323;5;0;0;NOSTRESS
11550299784;1265740;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;345;51310452;10828;27000;88271;66;32;0;NOSTRESS
