TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
14175874348;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;325;4368254;1524979;634476;425339;28784;748;0;NOSTRESS
14175928094;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;325;4368310;1524980;634474;425351;28770;820;0;NOSTRESS
14175981831;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;325;4368566;1525020;634485;425393;28822;846;0;NOSTRESS
14176035581;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;325;4356183;1522114;632835;423153;28663;811;0;NOSTRESS
14176089192;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;325;4366828;1524652;634170;425267;28781;818;0;NOSTRESS
14176142916;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;325;4368211;1524980;634469;425340;28779;841;0;NOSTRESS
14176196653;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;325;4356165;1522115;632833;423143;28623;703;0;NOSTRESS
14176250255;160198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;325;12785306;4369317;1826745;1249338;84194;63;0;NOSTRESS
14176775677;1231758;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;326;99861965;34767852;14475809;9727112;661814;16362;0;NOSTRESS
14176775692;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;326;2484;638;578;414;33;11;0;NOSTRESS
14176775734;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;326;9852;3105;1589;1191;118;6;0;NOSTRESS
14176775872;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;326;1167;269;246;180;10;7;0;NOSTRESS
14176775896;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;326;21122;7610;2054;1631;121;6;0;NOSTRESS
14176776156;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;326;1092;254;226;191;11;0;0;NOSTRESS
14176776179;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4358868;1522409;633055;423663;29080;891;0;NOSTRESS
14176829829;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4368583;1524858;634482;425408;29173;878;0;NOSTRESS
14176883596;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4367814;1524720;634315;425459;28941;817;0;NOSTRESS
14176937346;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4355196;1521727;632672;423030;28756;798;0;NOSTRESS
14176990930;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4368170;1524799;634458;425339;28922;839;0;NOSTRESS
14177044685;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4368139;1524796;634466;425338;28866;778;0;NOSTRESS
14177098426;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4356081;1521946;632827;423149;28734;804;0;NOSTRESS
14177152017;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4368198;1524807;634474;425346;28892;795;0;NOSTRESS
14177205794;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4367815;1524720;634413;425290;28887;807;0;NOSTRESS
14177259575;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4356100;1521948;632832;423155;28747;848;0;NOSTRESS
14177313168;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4372370;1525772;635050;426130;29010;814;0;NOSTRESS
14177366968;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4367951;1524759;634316;425543;28890;783;0;NOSTRESS
14177420714;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4356055;1521944;632822;423137;28791;836;0;NOSTRESS
14177474308;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4368104;1524794;634462;425330;28882;785;0;NOSTRESS
14177528056;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4368111;1524798;634465;425327;28899;828;0;NOSTRESS
14177581802;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4368082;1524783;634466;425326;28865;786;0;NOSTRESS
14177635549;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4356006;1521928;632824;423136;28770;768;0;NOSTRESS
14177689151;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4367700;1524654;634347;425288;28955;834;0;NOSTRESS
14177742908;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4367266;1524583;634311;425205;28884;803;0;NOSTRESS
14177796643;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;326;4356022;1521936;632830;423137;28717;737;0;NOSTRESS
14177850243;157186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;326;12511392;4272259;1787338;1225449;83513;103;0;NOSTRESS
14178375700;1227155;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;327;99489336;34645154;14422323;9688180;656545;16384;0;NOSTRESS
14178375717;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;327;2486;638;578;414;43;11;0;NOSTRESS
14178375767;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;327;9855;3102;1589;1191;131;3;0;NOSTRESS
14178375921;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;327;1165;269;246;180;8;0;0;NOSTRESS
14178375944;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;327;21126;7610;2055;1631;117;6;0;NOSTRESS
14178376225;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;327;1092;254;226;191;12;0;0;NOSTRESS
14178376255;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4361105;1523057;633325;424063;29155;964;0;NOSTRESS
14178430191;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368443;1524977;634468;425370;29024;903;0;NOSTRESS
14178483957;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368822;1525023;634492;425445;28919;863;0;NOSTRESS
14178537710;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4355847;1522007;632760;423100;28660;781;0;NOSTRESS
14178591344;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368360;1524967;634336;425621;28700;780;0;NOSTRESS
14178645093;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368418;1524973;634486;425370;28818;808;0;NOSTRESS
14178698835;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4356242;1522103;632831;423163;28673;778;0;NOSTRESS
14178752461;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368433;1524972;634486;425377;28787;783;0;NOSTRESS
14178806203;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4367286;1524703;634288;425224;28761;820;0;NOSTRESS
14178859989;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4356288;1522104;632836;423170;28658;788;0;NOSTRESS
14178913578;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368351;1524961;634470;425359;28822;837;0;NOSTRESS
14178967319;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4372648;1525939;635066;426169;28935;776;0;NOSTRESS
14179021172;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4356259;1522113;632838;423159;28745;833;0;NOSTRESS
14179074772;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4367961;1524845;634374;425308;28890;774;0;NOSTRESS
14179128514;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368388;1524954;634474;425359;28778;832;0;NOSTRESS
14179182258;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368025;1524876;634410;425301;28770;789;0;NOSTRESS
14179236043;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4356271;1522098;632830;423165;28671;768;0;NOSTRESS
14179289650;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368384;1524966;634480;425356;28759;884;0;NOSTRESS
14179343392;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4368136;1524904;634431;425318;28807;799;0;NOSTRESS
14179397160;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;327;4355382;1521906;632677;423037;28673;757;0;NOSTRESS
14179450742;152106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;327;12132342;4145797;1733380;1185819;79909;47;0;NOSTRESS
14179975661;1223340;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;328;99118883;34517555;14368823;9651995;680232;16313;0;NOSTRESS
14179975677;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;328;2480;638;578;414;26;14;0;NOSTRESS
14179975734;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;328;9841;3097;1590;1191;111;3;0;NOSTRESS
14179975893;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;328;1167;269;246;180;11;3;0;NOSTRESS
14179975919;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;328;21116;7607;2057;1631;131;6;0;NOSTRESS
14179976201;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;328;1091;254;226;191;12;0;0;NOSTRESS
14179976230;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4359045;1522567;633052;423648;29050;910;0;NOSTRESS
14180029876;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4375020;1526482;635223;426797;29367;918;0;NOSTRESS
14180083834;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368724;1525018;634479;425370;29005;826;0;NOSTRESS
14180137598;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4356459;1522142;632826;423156;28765;763;0;NOSTRESS
14180191199;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368768;1525015;634451;425398;28972;848;0;NOSTRESS
14180245009;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4367559;1524769;634185;425429;28917;797;0;NOSTRESS
14180298750;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4356386;1522153;632837;423140;28802;772;0;NOSTRESS
14180352357;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368478;1525001;634467;425326;28964;765;0;NOSTRESS
14180406109;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368489;1525002;634464;425324;28956;855;0;NOSTRESS
14180459862;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4356377;1522138;632824;423136;28836;803;0;NOSTRESS
14180513465;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368485;1525008;634473;425326;28972;818;0;NOSTRESS
14180567234;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368414;1524990;634464;425314;28929;868;0;NOSTRESS
14180620982;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4356389;1522147;632830;423137;28822;789;0;NOSTRESS
14180674586;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4372742;1525957;635052;426117;30110;885;0;NOSTRESS
14180728472;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368445;1524964;634424;425348;31502;714;0;NOSTRESS
14180782346;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368494;1525006;634461;425321;31528;806;0;NOSTRESS
14180836216;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4356429;1522136;632818;423126;31406;719;0;NOSTRESS
14180889938;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368442;1524986;634463;425314;31467;833;0;NOSTRESS
14180943812;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4368504;1525001;634457;425310;31559;793;0;NOSTRESS
14180997707;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;328;4356432;1522155;632822;423136;31400;778;0;NOSTRESS
14181051421;147574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;328;11752886;4016017;1679163;1148895;84288;27;0;NOSTRESS
14181575626;1217032;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;329;98721442;34380247;14312065;9614952;651699;16146;0;NOSTRESS
14181575641;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;329;2482;638;578;414;29;15;0;NOSTRESS
14181575684;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;329;9842;3097;1589;1191;111;8;0;NOSTRESS
14181575821;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;329;1167;269;246;180;10;0;0;NOSTRESS
14181575845;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;329;21131;7609;2055;1631;131;6;0;NOSTRESS
14181576107;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;329;1093;254;226;191;13;0;0;NOSTRESS
14181576130;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4358698;1522586;633078;423567;29089;940;0;NOSTRESS
14181629772;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4369094;1525083;634526;425483;29057;893;0;NOSTRESS
14181683569;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4369049;1525058;634526;425483;28875;850;0;NOSTRESS
14181737327;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4356906;1522215;632892;423293;28701;792;0;NOSTRESS
14181790924;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4369068;1525089;634535;425494;28878;775;0;NOSTRESS
14181844668;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4369416;1525126;634559;425554;28953;841;0;NOSTRESS
14181898436;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4356463;1522106;632753;423355;28678;662;0;NOSTRESS
14181952041;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4368210;1524864;634386;425369;28853;790;0;NOSTRESS
14182005779;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4369056;1525085;634538;425489;28844;834;0;NOSTRESS
14182059528;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4356785;1522188;632753;423516;28713;707;0;NOSTRESS
14182113133;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4371379;1525600;634814;425934;28949;861;0;NOSTRESS
14182167071;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4368778;1525018;634492;425441;28844;830;0;NOSTRESS
14182220836;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4356875;1522221;632903;423295;28601;685;0;NOSTRESS
14182274433;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4368935;1525078;634536;425473;28777;769;0;NOSTRESS
14182328186;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4372862;1525954;635055;426221;28948;893;0;NOSTRESS
14182382012;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4369054;1525049;634424;425675;28867;789;0;NOSTRESS
14182435766;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4356886;1522217;632903;423296;28623;789;0;NOSTRESS
14182489358;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4368894;1525061;634528;425463;28756;826;0;NOSTRESS
14182543101;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4368928;1525063;634533;425479;28724;782;0;NOSTRESS
14182596845;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;329;4356846;1522215;632900;423286;28617;773;0;NOSTRESS
14182650439;142213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;329;11351326;3878468;1621846;1109859;74743;36;0;NOSTRESS
14183175618;1212615;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;330;98309349;34239214;14252797;9574368;664941;16357;0;NOSTRESS
14183175633;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;330;2482;638;578;414;29;11;0;NOSTRESS
14183175675;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;330;9828;3095;1587;1191;111;3;0;NOSTRESS
14183175812;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;330;1166;269;246;180;9;7;0;NOSTRESS
14183175836;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;330;21128;7609;2056;1631;132;8;0;NOSTRESS
14183176096;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;330;1092;254;226;191;14;0;0;NOSTRESS
14183176119;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4357167;1522300;632912;423323;31560;940;0;NOSTRESS
14183229903;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4370695;1525452;634614;425878;31671;899;0;NOSTRESS
14183283817;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4369154;1525135;634537;425508;31438;760;0;NOSTRESS
14183337707;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4357090;1522263;632902;423314;31312;764;0;NOSTRESS
14183391428;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4369205;1525135;634540;425508;31496;864;0;NOSTRESS
14183445296;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4369273;1525133;634545;425508;29700;779;0;NOSTRESS
14183499082;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4357489;1522312;632931;423378;28891;777;0;NOSTRESS
14183552713;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4368723;1525009;634352;425637;28968;830;0;NOSTRESS
14183606479;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4368319;1524915;634397;425392;28916;866;0;NOSTRESS
14183660229;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4357081;1522268;632903;423308;28836;769;0;NOSTRESS
14183713834;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4369189;1525123;634545;425498;28948;818;0;NOSTRESS
14183767585;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4369187;1525120;634540;425498;28950;837;0;NOSTRESS
14183821350;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4356886;1522212;632861;423272;28872;769;0;NOSTRESS
14183874991;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4368042;1524837;634334;425335;28922;831;0;NOSTRESS
14183928783;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4369262;1525131;634546;425507;28943;776;0;NOSTRESS
14183982541;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4373430;1526098;635124;426291;29083;887;0;NOSTRESS
14184036395;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4356253;1522061;632751;423192;28852;790;0;NOSTRESS
14184090012;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4369218;1525124;634546;425504;28937;801;0;NOSTRESS
14184143766;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4369208;1525134;634546;425502;28991;772;0;NOSTRESS
14184197529;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;330;4357680;1522357;632969;423374;28903;758;0;NOSTRESS
14184251144;137083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;330;10938882;3737194;1562818;1069714;72132;41;0;NOSTRESS
14184775699;1206983;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;331;97903365;34101009;14194192;9534286;649931;16125;0;NOSTRESS
14184775714;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;331;2481;638;578;414;28;11;0;NOSTRESS
14184775761;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;331;9832;3094;1588;1191;109;7;0;NOSTRESS
14184775906;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;331;1166;269;246;180;9;0;0;NOSTRESS
14184775930;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;331;21123;7608;2055;1631;125;6;0;NOSTRESS
14184776195;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;331;1090;254;226;191;10;0;0;NOSTRESS
14184776218;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4359823;1522731;633116;423718;29209;871;0;NOSTRESS
14184829907;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4373559;1526157;635125;426218;29335;847;0;NOSTRESS
14184883776;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4368367;1524967;634377;425297;29091;806;0;NOSTRESS
14184937531;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4357124;1522316;632897;423225;28873;793;0;NOSTRESS
14184991142;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4369227;1525176;634537;425418;29019;813;0;NOSTRESS
14185044912;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4369231;1525173;634537;425416;29020;831;0;NOSTRESS
14185098670;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4357122;1522320;632902;423225;28847;800;0;NOSTRESS
14185152276;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4369067;1525154;634399;425643;29020;837;0;NOSTRESS
14185206028;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4372010;1525850;634739;426122;29148;789;0;NOSTRESS
14185259856;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4358799;1522726;632756;424341;28875;746;0;NOSTRESS
14185313484;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4369130;1525159;634534;425402;28982;830;0;NOSTRESS
14185367244;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4369248;1525167;634551;425412;29011;809;0;NOSTRESS
14185421002;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4357112;1522318;632901;423223;28845;808;0;NOSTRESS
14185474604;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4368886;1525108;634483;425365;28967;749;0;NOSTRESS
14185528391;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4369167;1525166;634533;425401;29004;808;0;NOSTRESS
14185582150;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4369213;1525160;634542;425403;28990;756;0;NOSTRESS
14185635915;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4361391;1523289;633490;424032;28954;792;0;NOSTRESS
14185689602;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4368845;1525042;634446;425344;29088;810;0;NOSTRESS
14185743368;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4369499;1525213;634567;425477;28976;751;0;NOSTRESS
14185797146;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;331;4357101;1522313;632899;423216;28856;782;0;NOSTRESS
14185850755;131920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;331;10521532;3595603;1503277;1028461;69210;73;0;NOSTRESS
14186375691;1202064;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;332;97498538;33961737;14137568;9493914;648743;16387;0;NOSTRESS
14186375706;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;332;2482;638;578;414;34;11;0;NOSTRESS
14186375749;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;332;9840;3101;1589;1191;117;6;0;NOSTRESS
14186375885;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;332;1164;269;246;180;8;7;0;NOSTRESS
14186375908;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;332;21124;7611;2055;1631;134;6;0;NOSTRESS
14186376171;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;332;1091;254;226;191;11;0;0;NOSTRESS
14186376194;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4359765;1522661;633164;423769;29241;888;0;NOSTRESS
14186429883;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4369075;1525045;634540;425432;29262;850;0;NOSTRESS
14186483655;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4373206;1526008;635120;426224;29213;874;0;NOSTRESS
14186537491;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4355971;1521966;632743;423110;28887;766;0;NOSTRESS
14186591087;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4369295;1525097;634558;425493;29117;844;0;NOSTRESS
14186644854;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4368947;1525038;634546;425432;28963;858;0;NOSTRESS
14186698606;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4356507;1522093;632841;423173;28904;771;0;NOSTRESS
14186752247;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4368970;1525056;634549;425430;28988;877;0;NOSTRESS
14186806004;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4368349;1524868;634412;425340;29137;787;0;NOSTRESS
14186859774;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4356885;1522140;632862;423242;28974;757;0;NOSTRESS
14186913434;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4368237;1524849;634401;425313;29108;796;0;NOSTRESS
14186967186;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4368947;1525033;634537;425412;29047;814;0;NOSTRESS
14187020943;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4356959;1522177;632909;423233;28963;784;0;NOSTRESS
14187074560;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4368940;1525047;634550;425416;29067;764;0;NOSTRESS
14187128320;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4368936;1525041;634532;425411;29075;838;0;NOSTRESS
14187182106;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4368958;1525044;634543;425419;29010;804;0;NOSTRESS
14187235940;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4359878;1522911;633248;423736;29057;788;0;NOSTRESS
14187289616;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4373277;1526018;635136;426229;29172;838;0;NOSTRESS
14187343454;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4368771;1524972;634401;425573;29130;797;0;NOSTRESS
14187397223;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;332;4356933;1522186;632906;423234;28925;819;0;NOSTRESS
