TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
35848681034;1203817;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;172;7;18;48916763;62674541;1504;48918390;0;NOSTRESS
35848681056;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;2;1453;2095;100;1457;0;NOSTRESS
35848681120;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;3;4912;7270;84;4916;0;NOSTRESS
35848681283;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;172;0;4;648;886;20;652;0;NOSTRESS
35848681310;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;9808;13491;80;9812;0;NOSTRESS
35848681583;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;583;870;16;587;0;NOSTRESS
35848681609;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;5;4;2184447;2792203;581;2184526;0;NOSTRESS
35848735333;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;1;3;2178425;2778941;16;2178466;0;NOSTRESS
35848788715;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183820;2789212;12;2183900;0;NOSTRESS
35848842251;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183199;2787795;141;2183277;0;NOSTRESS
35848895818;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2178386;2777853;4;2178427;0;NOSTRESS
35848949191;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183769;2788895;28;2183855;0;NOSTRESS
35849002721;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183842;2790441;4;2183930;0;NOSTRESS
35849056250;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2177930;2777061;4;2177971;0;NOSTRESS
35849109617;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;1;0;2185723;2793597;105;2185821;0;NOSTRESS
35849163254;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183797;2789607;8;2183888;0;NOSTRESS
35849216797;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2178411;2780294;4;2178454;0;NOSTRESS
35849270181;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183816;2792124;16;2183910;0;NOSTRESS
35849323717;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183464;2789380;36;2183555;0;NOSTRESS
35849377272;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2178165;2777044;102;2178211;0;NOSTRESS
35849430681;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183797;2788776;8;2183885;0;NOSTRESS
35849484205;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183804;2788733;8;2183895;0;NOSTRESS
35849537739;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2179199;2780813;5;2179246;0;NOSTRESS
35849591152;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183794;2786704;4;2183888;0;NOSTRESS
35849644681;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2183887;2791021;9;2183982;0;NOSTRESS
35849698219;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;0;2178366;2778864;26;2178409;0;NOSTRESS
35849751602;133243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;172;0;1;5243167;6903668;67;5243393;0;NOSTRESS
35850281052;1203214;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;173;15;12;48905248;62572149;1022;48906839;0;NOSTRESS
35850281066;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;2;1451;2055;32;1455;0;NOSTRESS
35850281112;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;4915;7397;16;4919;0;NOSTRESS
35850281251;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;173;0;2;648;897;8;652;0;NOSTRESS
35850281275;445;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;173;10;1;10706;15554;656;10717;0;NOSTRESS
35850281726;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;582;870;8;586;0;NOSTRESS
35850281749;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;4;4;2183710;2790081;65;2183789;0;NOSTRESS
35850335332;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;1;2177694;2772619;4;2177735;0;NOSTRESS
35850388686;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183139;2784227;4;2183217;0;NOSTRESS
35850442192;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183243;2785360;13;2183324;0;NOSTRESS
35850495720;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2177697;2774230;6;2177738;0;NOSTRESS
35850549094;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183073;2785949;22;2183156;0;NOSTRESS
35850602619;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183100;2785325;12;2183194;0;NOSTRESS
35850656126;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2177701;2773069;4;2177750;0;NOSTRESS
35850709476;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2182669;2782599;12;2182755;0;NOSTRESS
35850762964;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2185132;2790131;16;2185231;0;NOSTRESS
35850816530;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2177683;2772925;8;2177732;0;NOSTRESS
35850869902;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183128;2782547;12;2183222;0;NOSTRESS
35850923403;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183098;2781757;16;2183186;0;NOSTRESS
35850976905;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2177669;2772890;8;2177718;0;NOSTRESS
35851030259;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183027;2785323;44;2183115;0;NOSTRESS
35851083785;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183214;2783182;10;2183300;0;NOSTRESS
35851137309;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2177704;2774548;4;2177753;0;NOSTRESS
35851190663;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183083;2782789;4;2183174;0;NOSTRESS
35851244159;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2183076;2783736;4;2183164;0;NOSTRESS
35851297652;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;0;2177707;2773678;4;2177753;0;NOSTRESS
35851351005;133254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;173;0;1;5244233;6901332;26;5244412;0;NOSTRESS
35851880979;1205413;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;174;14;16;48907515;63114656;1164;48909142;0;NOSTRESS
35851880993;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;2;1452;2078;12;1456;0;NOSTRESS
35851881036;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;3;4924;7493;4;4928;0;NOSTRESS
35851881175;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;174;0;3;649;903;4;653;0;NOSTRESS
35851881198;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;9804;13234;12;9808;0;NOSTRESS
35851881461;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;584;895;8;588;0;NOSTRESS
35851881483;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;8;6;2184240;2820791;145;2184321;0;NOSTRESS
35851935216;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2178077;2807377;4;2178118;0;NOSTRESS
35851988694;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2183429;2814397;4;2183509;0;NOSTRESS
35852042330;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2183424;2815110;4;2183502;0;NOSTRESS
35852095952;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2178012;2803514;12;2178055;0;NOSTRESS
35852149433;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;3;0;2186958;2824368;220;2187052;0;NOSTRESS
35852203279;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2183458;2815883;20;2183549;0;NOSTRESS
35852256937;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2177988;2804620;4;2178034;0;NOSTRESS
35852310419;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2183400;2812985;4;2183491;0;NOSTRESS
35852364042;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2182973;2815380;8;2183062;0;NOSTRESS
35852417668;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;1;0;2179915;2808149;4;2179968;0;NOSTRESS
35852471199;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;1;0;2183392;2813626;21;2183483;0;NOSTRESS
35852524840;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2183376;2816208;6;2183467;0;NOSTRESS
35852578472;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2178024;2806126;4;2178073;0;NOSTRESS
35852631942;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2183402;2812849;258;2183493;0;NOSTRESS
35852685627;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2182820;2815643;181;2182907;0;NOSTRESS
35852739303;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2178048;2805293;5;2178091;0;NOSTRESS
35852792784;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2183381;2787974;4;2183472;0;NOSTRESS
35852846299;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2182858;2786257;150;2182948;0;NOSTRESS
35852899852;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;0;2178043;2776342;4;2178086;0;NOSTRESS
35852953209;133177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;174;0;2;5238721;6900380;58;5238939;0;NOSTRESS
35853480971;1205839;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;175;21;14;48922186;62934781;4081;48924064;0;NOSTRESS
35853480986;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;1;1449;2097;52;1453;0;NOSTRESS
35853481036;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;4913;7274;64;4917;0;NOSTRESS
35853481189;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;175;0;2;648;886;8;652;0;NOSTRESS
35853481214;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;9803;13125;56;9807;0;NOSTRESS
35853481483;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;585;931;8;589;0;NOSTRESS
35853481506;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;2;4;2184618;2794609;41;2184699;0;NOSTRESS
35853535093;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;1;3;2178637;2777585;47;2178680;0;NOSTRESS
35853588502;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2183733;2787417;25;2183807;0;NOSTRESS
35853642052;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2184012;2789785;117;2184090;0;NOSTRESS
35853695627;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2178771;2775445;12;2178812;0;NOSTRESS
35853749004;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;5;0;2186569;2795744;657;2186666;0;NOSTRESS
35853802773;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;7;1;2192586;2811767;1261;2192740;0;NOSTRESS
35853856997;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2178887;2807620;89;2178933;0;NOSTRESS
35853910565;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;6;2;2193406;2838356;1082;2193571;0;NOSTRESS
35853964793;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2192501;2818561;252;2192657;0;NOSTRESS
35854018720;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2185413;2791747;75;2185514;0;NOSTRESS
35854072365;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2185607;2791319;52;2185703;0;NOSTRESS
35854125974;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2184234;2790904;8;2184322;0;NOSTRESS
35854179508;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2178745;2777637;4;2178791;0;NOSTRESS
35854232889;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2184175;2786063;8;2184263;0;NOSTRESS
35854286409;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2184221;2787394;8;2184309;0;NOSTRESS
35854339945;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2178888;2794031;12;2178935;0;NOSTRESS
35854393393;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2184104;2815460;26;2184195;0;NOSTRESS
35854447063;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2184234;2817597;8;2184322;0;NOSTRESS
35854500715;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;0;2178880;2808684;8;2178923;0;NOSTRESS
35854554210;132594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;175;0;1;5206403;6924886;77;5206624;0;NOSTRESS
35855080961;1203483;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;176;5;11;48820104;63124243;627;48821659;0;NOSTRESS
35855080976;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;3;1453;2035;60;1457;0;NOSTRESS
35855081031;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;2;4907;7264;48;4911;0;NOSTRESS
35855081179;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;176;0;3;648;901;8;652;0;NOSTRESS
35855081202;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;9795;13290;80;9799;0;NOSTRESS
35855081482;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;585;889;16;589;0;NOSTRESS
35855081509;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;5;1;2184359;2819419;56;2184438;0;NOSTRESS
35855135203;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2178498;2804863;4;2178541;0;NOSTRESS
35855188691;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183400;2814205;173;2183477;0;NOSTRESS
35855242382;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183941;2815479;8;2184017;0;NOSTRESS
35855296013;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2178491;2802717;4;2178532;0;NOSTRESS
35855349491;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183985;2814966;4;2184068;0;NOSTRESS
35855403126;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183945;2819128;12;2184030;0;NOSTRESS
35855456763;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2178597;2804392;10;2178641;0;NOSTRESS
35855510278;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183813;2813131;28;2183901;0;NOSTRESS
35855563935;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183920;2816149;8;2184005;0;NOSTRESS
35855617595;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2178472;2804014;8;2178515;0;NOSTRESS
35855671079;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183938;2814051;24;2184029;0;NOSTRESS
35855724716;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2185338;2818137;12;2185434;0;NOSTRESS
35855778429;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2178465;2805424;4;2178514;0;NOSTRESS
35855831912;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183901;2816213;4;2183995;0;NOSTRESS
35855885554;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183935;2814483;4;2184023;0;NOSTRESS
35855939188;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2178479;2803526;4;2178522;0;NOSTRESS
35855992673;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2184013;2813304;4;2184105;0;NOSTRESS
35856046322;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2183911;2813997;24;2183999;0;NOSTRESS
35856099962;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;0;2178523;2806312;4;2178569;0;NOSTRESS
35856153447;130991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;176;0;2;5144628;6838771;12;5144806;0;NOSTRESS
35856681068;1200056;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;177;59;28;48755462;62430780;3040;48757036;0;NOSTRESS
35856681091;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;177;1;6;1451;2097;204;1455;0;NOSTRESS
35856681182;186;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;177;2;3;4915;7271;188;4919;0;NOSTRESS
35856681374;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;177;0;3;648;888;40;652;0;NOSTRESS
35856681408;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;9806;13326;140;9810;0;NOSTRESS
35856681695;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;583;884;32;587;0;NOSTRESS
35856681727;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;30;8;2184586;2790702;963;2184665;0;NOSTRESS
35856735499;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;2;2;2178635;2773835;40;2178676;0;NOSTRESS
35856788869;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;1;0;2184049;2784284;4;2184129;0;NOSTRESS
35856842389;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2183834;2785655;176;2183914;0;NOSTRESS
35856895982;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2178612;2777017;20;2178651;0;NOSTRESS
35856949355;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2184003;2784405;12;2184089;0;NOSTRESS
35857002871;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2184300;2785018;28;2184391;0;NOSTRESS
35857056410;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2178631;2776945;8;2178677;0;NOSTRESS
35857109779;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;1;2183989;2784949;87;2184081;0;NOSTRESS
35857163347;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2183941;2786398;30;2184035;0;NOSTRESS
35857216899;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2178577;2775281;4;2178620;0;NOSTRESS
35857270258;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2183998;2784555;4;2184083;0;NOSTRESS
35857323768;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2184026;2783163;16;2184111;0;NOSTRESS
35857377282;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2178136;2771987;4;2178183;0;NOSTRESS
35857430646;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;4;0;2185926;2788550;56;2186024;0;NOSTRESS
35857484251;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2184039;2784202;8;2184130;0;NOSTRESS
35857537766;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2178596;2776435;4;2178645;0;NOSTRESS
35857591137;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2184012;2783700;12;2184097;0;NOSTRESS
35857644655;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;18;3;2185019;2788055;776;2185118;0;NOSTRESS
35857698446;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;0;2178413;2773647;39;2178456;0;NOSTRESS
35857751850;129268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;177;0;1;5076574;6740654;121;5076749;0;NOSTRESS
35858280906;1198188;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;178;5;12;48682135;62502067;425;48683716;0;NOSTRESS
35858280923;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;1;1452;2069;44;1456;0;NOSTRESS
35858280969;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;2;4913;7355;33;4917;0;NOSTRESS
35858281115;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;178;0;4;648;899;16;652;0;NOSTRESS
35858281141;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;178;1;0;9803;13384;48;9807;0;NOSTRESS
35858281413;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;585;906;12;589;0;NOSTRESS
35858281436;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;4;3;2185154;2820109;28;2185235;0;NOSTRESS
35858335160;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2179014;2805111;4;2179055;0;NOSTRESS
35858388656;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184430;2813967;4;2184512;0;NOSTRESS
35858442302;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184460;2815814;12;2184538;0;NOSTRESS
35858495954;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2179075;2803140;8;2179116;0;NOSTRESS
35858549457;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184443;2813640;32;2184529;0;NOSTRESS
35858603123;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184457;2813104;4;2184548;0;NOSTRESS
35858656759;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2178891;2773764;4;2178934;0;NOSTRESS
35858710134;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184396;2788069;4;2184490;0;NOSTRESS
35858763663;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184463;2788707;10;2184552;0;NOSTRESS
35858817220;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2178906;2777611;30;2178949;0;NOSTRESS
35858870633;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184349;2787163;20;2184437;0;NOSTRESS
35858924171;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184299;2786294;8;2184384;0;NOSTRESS
35858977708;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2178933;2776360;8;2178979;0;NOSTRESS
35859031105;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2183878;2786676;4;2183967;0;NOSTRESS
35859084618;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2186333;2792363;20;2186435;0;NOSTRESS
35859138241;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2178928;2776627;4;2178974;0;NOSTRESS
35859191622;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184345;2786964;8;2184436;0;NOSTRESS
35859245157;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2184272;2785676;4;2184363;0;NOSTRESS
35859298687;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;0;2178975;2778183;4;2179024;0;NOSTRESS
35859352079;127009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000978;178;0;1;4996569;6581353;44;4996748;0;NOSTRESS
35859880971;1195477;"MAF";"INTERVAL";"PROBE";1;63;0x00000978;179;10;11;48591450;62228425;1481;48593074;0;NOSTRESS
35859880985;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000978;179;0;3;1449;2049;8;1453;0;NOSTRESS
35859881027;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000978;179;0;2;4902;7298;8;4906;0;NOSTRESS
35859881164;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000978;179;0;1;648;874;8;652;0;NOSTRESS
35859881188;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000978;179;0;0;9806;13526;24;9810;0;NOSTRESS
35859881453;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000978;179;0;0;583;887;4;587;0;NOSTRESS
35859881474;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;179;8;4;2186716;2799337;71;2186805;0;NOSTRESS
35859935133;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;179;1;0;2179001;2780311;12;2179040;0;NOSTRESS
35859988520;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;179;0;0;2184141;2788643;8;2184221;0;NOSTRESS
35860042076;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000978;179;0;0;2184377;2788966;36;2184459;0;NOSTRESS
