TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
190414353011;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2186777;2786129;497;2186846;0;NOSTRESS
190414406699;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2184477;2781737;432;2184522;0;NOSTRESS
190414460263;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2189738;2794034;220;2189830;0;NOSTRESS
190414513998;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2186749;2786577;278;2186820;0;NOSTRESS
190414567640;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2184583;2783168;204;2184628;0;NOSTRESS
190414621195;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2189427;2794517;172;2189513;0;NOSTRESS
190414674868;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2189479;2793445;195;2189568;0;NOSTRESS
190414728603;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2184504;2784949;157;2184549;0;NOSTRESS
190414782112;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2186859;2789152;281;2186937;0;NOSTRESS
190414835755;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;1;0;2192108;2800309;377;2192212;0;NOSTRESS
190414889566;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2190189;2808202;480;2190277;0;NOSTRESS
190414943359;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2184719;2809565;1311;2184762;0;NOSTRESS
190414997121;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2190082;2821201;2247;2190170;0;NOSTRESS
190415051120;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2191354;2820189;2820;2191461;0;NOSTRESS
190415105269;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2184549;2804869;1447;2184595;0;NOSTRESS
190415159007;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;2190152;2811850;1028;2190240;0;NOSTRESS
190415212841;178033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;273;0;0;7002815;9255840;639;7003058;0;NOSTRESS
190415737348;1245568;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;274;14;4;50489732;64759422;19450;50491385;0;NOSTRESS
190415737372;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;1454;2068;496;1458;0;NOSTRESS
190415737507;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;4914;7283;436;4918;0;NOSTRESS
190415737747;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;650;891;48;654;0;NOSTRESS
190415737783;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;9799;13352;244;9803;0;NOSTRESS
190415738090;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;585;898;108;589;0;NOSTRESS
190415738136;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;5;2;2188096;2792518;1465;2188151;0;NOSTRESS
190415791901;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2190527;2799155;1065;2190603;0;NOSTRESS
190415845683;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2184853;2784424;781;2184892;0;NOSTRESS
190415899246;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2190498;2799301;902;2190573;0;NOSTRESS
190415953011;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2187379;2792514;535;2187450;0;NOSTRESS
190416006683;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2185144;2786573;464;2185189;0;NOSTRESS
190416060279;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2189997;2795299;216;2190086;0;NOSTRESS
190416113990;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2190170;2796766;212;2190253;0;NOSTRESS
190416167707;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2184976;2786564;156;2185020;0;NOSTRESS
190416221297;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2190146;2794819;212;2190235;0;NOSTRESS
190416274981;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2189841;2796957;216;2189926;0;NOSTRESS
190416328711;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2185217;2788396;104;2185262;0;NOSTRESS
190416382264;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2190326;2794620;259;2190416;0;NOSTRESS
190416435999;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;5;0;2195803;2809224;675;2195938;0;NOSTRESS
190416490011;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;2;0;2192643;2803934;872;2192744;0;NOSTRESS
190416543907;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;1;1;2185272;2786093;1381;2185316;0;NOSTRESS
190416597564;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2190693;2798144;2251;2190781;0;NOSTRESS
190416651500;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2190670;2795731;2620;2190762;0;NOSTRESS
190416705610;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2186731;2788040;1479;2186780;0;NOSTRESS
190416759332;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;274;0;0;2190593;2795534;993;2190681;0;NOSTRESS
190416813124;169782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;274;1;0;6676536;8823102;740;6676760;0;NOSTRESS
190417337446;1238054;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;275;37;4;50165575;64272292;24298;50167384;0;NOSTRESS
190417337470;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;1452;2076;504;1456;0;NOSTRESS
190417337608;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;275;6;1;5816;9470;1573;5827;0;NOSTRESS
190417338122;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;650;890;56;654;0;NOSTRESS
190417338163;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;9802;13094;264;9806;0;NOSTRESS
190417338479;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;584;906;128;588;0;NOSTRESS
190417338529;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;6;1;2192326;2801013;2014;2192411;0;NOSTRESS
190417392500;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;1;0;2189421;2794221;897;2189497;0;NOSTRESS
190417446222;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2184316;2780299;758;2184356;0;NOSTRESS
190417499760;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2189413;2789854;898;2189493;0;NOSTRESS
190417553460;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2189561;2793569;627;2189647;0;NOSTRESS
190417607177;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2184332;2781236;439;2184377;0;NOSTRESS
190417660806;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2189384;2789287;248;2189473;0;NOSTRESS
190417714502;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2186566;2789144;240;2186643;0;NOSTRESS
190417768113;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2184202;2779622;140;2184246;0;NOSTRESS
190417821676;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2189556;2789813;222;2189648;0;NOSTRESS
190417875341;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2186757;2788037;164;2186831;0;NOSTRESS
190417928918;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2181328;2775549;168;2181358;0;NOSTRESS
190417982335;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2190039;2792558;376;2190126;0;NOSTRESS
190418036059;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;11;0;2191974;2797296;782;2192075;0;NOSTRESS
190418089952;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2190166;2791138;525;2190254;0;NOSTRESS
190418143701;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2184735;2779466;1324;2184782;0;NOSTRESS
190418197324;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2192028;2798167;2637;2192127;0;NOSTRESS
190418251350;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2190092;2793702;2306;2190184;0;NOSTRESS
190418305273;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;0;0;2184610;2781319;1204;2184656;0;NOSTRESS
190418358864;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;275;4;1;2192589;2797234;1914;2192695;0;NOSTRESS
190418412829;162662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;275;8;1;6367657;8435975;3326;6368029;0;NOSTRESS
190418937396;1228743;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;276;7;2;49849715;63840688;18579;49851330;0;NOSTRESS
190418937415;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;1454;2083;487;1458;0;NOSTRESS
190418937548;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;4915;7231;464;4919;0;NOSTRESS
190418937780;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;650;925;60;654;0;NOSTRESS
190418937819;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;9809;13147;264;9813;0;NOSTRESS
190418938132;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;585;934;112;589;0;NOSTRESS
190418938179;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;6;2;2191018;2799706;1771;2191084;0;NOSTRESS
190418992079;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;1;0;2191849;2800747;1132;2191935;0;NOSTRESS
190419045903;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2184751;2783517;814;2184793;0;NOSTRESS
190419099455;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2187119;2787221;910;2187185;0;NOSTRESS
190419153113;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2190049;2794351;457;2190127;0;NOSTRESS
190419206843;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2184832;2782694;360;2184874;0;NOSTRESS
190419260395;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2187006;2784946;191;2187080;0;NOSTRESS
190419313984;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2190240;2791879;199;2190323;0;NOSTRESS
190419367709;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2184841;2781912;156;2184886;0;NOSTRESS
190419421259;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2189934;2795037;172;2190023;0;NOSTRESS
190419474956;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2189726;2790464;164;2189818;0;NOSTRESS
190419528619;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2184833;2778386;164;2184881;0;NOSTRESS
190419582151;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2190304;2791621;275;2190397;0;NOSTRESS
190419635865;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2190449;2793080;140;2190543;0;NOSTRESS
190419689576;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2190303;2793848;416;2190386;0;NOSTRESS
190419743292;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2184788;2781105;1255;2184837;0;NOSTRESS
190419796916;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2190573;2794019;2194;2190662;0;NOSTRESS
190419850810;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2192278;2794812;3042;2192376;0;NOSTRESS
190419904972;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2184994;2782530;1209;2185037;0;NOSTRESS
190419958586;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;2190455;2791264;918;2190544;0;NOSTRESS
190420012370;153759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;276;0;0;6045744;7996008;702;6045964;0;NOSTRESS
190420537452;1222444;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;277;58;19;49568746;63582723;21933;49570349;0;NOSTRESS
190420537486;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;277;2;5;1451;2104;532;1455;0;NOSTRESS
190420537632;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;277;1;2;4928;7389;592;4932;0;NOSTRESS
190420537900;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;3;650;932;80;654;0;NOSTRESS
190420537943;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;277;1;0;9804;13112;312;9808;0;NOSTRESS
190420538263;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;584;928;120;588;0;NOSTRESS
190420538310;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;22;5;2192194;2805037;2658;2192272;0;NOSTRESS
190420592404;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;1;2187449;2794601;916;2187515;0;NOSTRESS
190420646071;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2185348;2788770;704;2185388;0;NOSTRESS
190420699681;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;8;1;2192405;2803530;1212;2192495;0;NOSTRESS
190420753564;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;1;0;2187646;2794208;615;2187710;0;NOSTRESS
190420807233;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2185464;2788799;444;2185509;0;NOSTRESS
190420860818;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;15;1;2191115;2797762;1433;2191210;0;NOSTRESS
190420914838;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2187508;2794716;215;2187582;0;NOSTRESS
190420968479;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2185241;2789406;152;2185286;0;NOSTRESS
190421022037;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2190488;2801407;288;2190570;0;NOSTRESS
190421075767;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2190523;2798252;204;2190615;0;NOSTRESS
190421129466;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2190353;2796112;220;2190445;0;NOSTRESS
190421183161;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2182251;2779759;260;2182287;0;NOSTRESS
190421236640;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2191159;2798771;191;2191247;0;NOSTRESS
190421290368;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2191167;2800105;464;2191255;0;NOSTRESS
190421344145;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2185650;2791032;1384;2185696;0;NOSTRESS
190421397808;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2190913;2799758;2212;2191003;0;NOSTRESS
190421451751;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;0;0;2191104;2799556;2611;2191189;0;NOSTRESS
190421505788;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;1;0;2187495;2790730;1569;2187548;0;NOSTRESS
190421559558;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;277;2;0;2192270;2804935;1301;2192356;0;NOSTRESS
190421613413;146473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;277;2;0;5757355;7613409;733;5757577;0;NOSTRESS
190422137414;1214292;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;278;15;3;49289811;63108011;18456;49291388;0;NOSTRESS
190422137437;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;278;1;1;1456;2082;508;1460;0;NOSTRESS
190422137571;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;278;1;0;4919;7326;472;4923;0;NOSTRESS
190422137799;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;650;881;52;654;0;NOSTRESS
190422137837;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;9798;13223;276;9802;0;NOSTRESS
190422138150;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;585;926;116;589;0;NOSTRESS
190422138199;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;10;1;2191212;2798587;1554;2191289;0;NOSTRESS
190422192065;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2190428;2796679;822;2190506;0;NOSTRESS
190422245797;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2182296;2775371;664;2182326;0;NOSTRESS
190422299253;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2190986;2793604;953;2191064;0;NOSTRESS
190422352994;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;2;1;2189641;2791633;1020;2189717;0;NOSTRESS
190422406774;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2182325;2777906;416;2182361;0;NOSTRESS
190422460237;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2190932;2796348;228;2191021;0;NOSTRESS
190422513952;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2190774;2796115;212;2190866;0;NOSTRESS
190422567675;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2185492;2782479;129;2185540;0;NOSTRESS
190422621226;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2190395;2792358;193;2190484;0;NOSTRESS
190422674912;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2190637;2792626;140;2190723;0;NOSTRESS
190422728589;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2185325;2785664;128;2185373;0;NOSTRESS
190422782152;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2190529;2794694;221;2190621;0;NOSTRESS
190422835884;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2190830;2792764;100;2190916;0;NOSTRESS
190422889568;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2191118;2792723;456;2191206;0;NOSTRESS
190422943306;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2185637;2782438;1311;2185680;0;NOSTRESS
190422996967;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2191156;2794543;2193;2191242;0;NOSTRESS
190423050888;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2190712;2794469;2574;2190796;0;NOSTRESS
190423104893;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2185677;2786499;1209;2185720;0;NOSTRESS
190423158503;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;278;0;0;2191018;2794468;951;2191112;0;NOSTRESS
190423212288;139409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;278;1;0;5479060;7244189;1031;5479248;0;NOSTRESS
190423737415;1211450;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;279;10;2;49047823;63409626;22456;49049388;0;NOSTRESS
190423737438;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;279;1;0;1452;2074;499;1456;0;NOSTRESS
190423737568;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;4926;7356;428;4930;0;NOSTRESS
190423737790;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;650;891;52;654;0;NOSTRESS
190423737826;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;9806;13238;256;9810;0;NOSTRESS
190423738136;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;584;895;108;588;0;NOSTRESS
190423738181;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;3;1;2191659;2827276;1611;2191723;0;NOSTRESS
190423792175;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2190519;2823155;916;2190593;0;NOSTRESS
190423846026;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2185252;2809978;733;2185292;0;NOSTRESS
190423899711;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2190388;2820000;974;2190466;0;NOSTRESS
190423953573;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2187746;2816168;545;2187810;0;NOSTRESS
190424007359;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2185289;2815005;404;2185334;0;NOSTRESS
190424061016;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2192607;2825901;524;2192706;0;NOSTRESS
190424114971;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2190398;2822296;196;2190487;0;NOSTRESS
190424168765;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2185308;2812514;144;2185356;0;NOSTRESS
190424222401;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2190495;2822028;137;2190578;0;NOSTRESS
190424276198;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2187686;2816384;187;2187763;0;NOSTRESS
190424329975;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2190607;2821236;208;2190690;0;NOSTRESS
190424383797;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2185642;2809029;294;2185691;0;NOSTRESS
190424437492;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2191092;2820855;521;2191180;0;NOSTRESS
190424491364;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2191103;2821796;1180;2191194;0;NOSTRESS
190424545323;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2185591;2811040;1716;2185634;0;NOSTRESS
190424599137;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;6;1;2191897;2820258;3592;2191995;0;NOSTRESS
190424653485;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2191129;2820706;2549;2191215;0;NOSTRESS
190424707578;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2186313;2814558;1623;2186361;0;NOSTRESS
190424761449;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;2192381;2822840;1277;2192471;0;NOSTRESS
190424815424;133430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;279;0;0;5231085;6984825;1161;5231267;0;NOSTRESS
190425337395;1204613;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;280;7;1;48807097;63072371;18814;48808677;0;NOSTRESS
190425337415;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;1454;2041;492;1458;0;NOSTRESS
190425337537;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;4916;7195;568;4920;0;NOSTRESS
190425337788;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;650;894;64;654;0;NOSTRESS
190425337823;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;9808;13269;312;9812;0;NOSTRESS
190425338145;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;586;924;128;590;0;NOSTRESS
190425338193;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;3;0;2191191;2827239;1370;2191268;0;NOSTRESS
190425392102;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2190344;2819384;824;2190418;0;NOSTRESS
190425445942;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2185301;2808673;697;2185341;0;NOSTRESS
190425499614;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2190351;2822908;882;2190429;0;NOSTRESS
190425553459;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2187593;2814700;611;2187659;0;NOSTRESS
190425607240;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2185314;2808510;430;2185362;0;NOSTRESS
190425660907;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2190506;2821002;188;2190592;0;NOSTRESS
190425714697;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;2;1;2192406;2825933;512;2192508;0;NOSTRESS
190425768630;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2185262;2811356;212;2185307;0;NOSTRESS
190425822283;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;280;0;0;2190581;2820777;144;2190670;0;NOSTRESS
