TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
58830653277;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;174;0;0;420193;0;0;1468;0;STSB
58830707968;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;174;0;0;418110;0;0;838;0;STSB
58830761933;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;174;0;0;420291;0;0;1488;0;STSB
58830816483;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;174;0;0;420719;0;0;1689;0;STSB
58830871176;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;174;0;0;418076;0;0;878;0;STSB
58830925216;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;174;0;0;420228;0;0;1458;0;STSB
58830979764;134552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;174;0;0;1036827;0;0;2865;0;STSB
58831489916;1224782;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;9439043;0;0;31363;0;STSB
58831489969;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;414;0;0;142;0;STSB
58831490203;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;1191;0;0;211;0;STSB
58831490558;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;180;0;0;31;0;STSB
58831490605;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;1631;0;0;122;0;STSB
58831490949;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;191;0;0;33;0;STSB
58831491011;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420846;0;0;1853;0;STSB
58831545622;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;418374;0;0;901;0;STSB
58831599832;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420493;0;0;1527;0;STSB
58831654538;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420522;0;0;1518;0;STSB
58831709098;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420546;0;0;1492;0;STSB
58831763685;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;418378;0;0;841;0;STSB
58831817690;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420616;0;0;1598;0;STSB
58831872204;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420480;0;0;1456;0;STSB
58831926790;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;418765;0;0;1233;0;STSB
58831981396;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420520;0;0;1457;0;STSB
58832035934;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420487;0;0;1525;0;STSB
58832090588;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420538;0;0;1479;0;STSB
58832145143;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;418407;0;0;844;0;STSB
58832199310;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;421316;0;0;1734;0;STSB
58832254163;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420568;0;0;1497;0;STSB
58832308689;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;418362;0;0;860;0;STSB
58832362876;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420481;0;0;1459;0;STSB
58832417424;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420971;0;0;1731;0;STSB
58832472119;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;418399;0;0;903;0;STSB
58832526152;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;420466;0;0;1432;0;STSB
58832581024;133661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;175;0;0;1030581;0;0;2833;0;STSB
58833089946;1222048;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;9427309;0;0;31047;0;STSB
58833090009;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;413;0;0;133;0;STSB
58833090236;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;1191;0;0;211;0;STSB
58833090605;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;180;0;0;29;0;STSB
58833090665;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;1631;0;0;107;0;STSB
58833091011;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;191;0;0;42;0;STSB
58833091071;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420762;0;0;1859;0;STSB
58833145688;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;418367;0;0;886;0;STSB
58833199749;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420556;0;0;1523;0;STSB
58833254261;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420533;0;0;1475;0;STSB
58833308782;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420530;0;0;1516;0;STSB
58833363336;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;418357;0;0;838;0;STSB
58833417482;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420536;0;0;1498;0;STSB
58833472172;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420464;0;0;1451;0;STSB
58833526704;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;418356;0;0;839;0;STSB
58833580748;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420525;0;0;1498;0;STSB
58833635303;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420567;0;0;1531;0;STSB
58833689835;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;418354;0;0;834;0;STSB
58833743858;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420573;0;0;1486;0;STSB
58833798422;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420555;0;0;1510;0;STSB
58833853010;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;421283;0;0;1771;0;STSB
58833907760;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;418389;0;0;845;0;STSB
58833961729;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420566;0;0;1508;0;STSB
58834016324;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420508;0;0;1530;0;STSB
58834070963;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;418900;0;0;1078;0;STSB
58834125155;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;420517;0;0;1532;0;STSB
58834179747;132232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;176;0;0;1019185;0;0;2810;0;STSB
58834689856;1221006;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;9418223;0;0;31463;0;STSB
58834689906;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;414;0;0;134;0;STSB
58834690131;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;1191;0;0;212;0;STSB
58834690497;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;180;0;0;31;0;STSB
58834690552;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;1631;0;0;106;0;STSB
58834690899;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;191;0;0;42;0;STSB
58834690966;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;421776;0;0;2096;0;STSB
58834745776;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;418550;0;0;878;0;STSB
58834799857;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420663;0;0;1514;0;STSB
58834854430;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420736;0;0;1483;0;STSB
58834908976;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420629;0;0;1468;0;STSB
58834963583;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;418551;0;0;830;0;STSB
58835017595;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420697;0;0;1457;0;STSB
58835072203;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420663;0;0;1513;0;STSB
58835126963;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;418513;0;0;837;0;STSB
58835181092;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420668;0;0;1500;0;STSB
58835235732;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420662;0;0;1492;0;STSB
58835290286;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;418513;0;0;813;0;STSB
58835344271;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420731;0;0;1505;0;STSB
58835398782;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420668;0;0;1485;0;STSB
58835453320;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420605;0;0;1499;0;STSB
58835507870;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;419347;0;0;1066;0;STSB
58835562051;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420657;0;0;1505;0;STSB
58835616610;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420667;0;0;1508;0;STSB
58835671149;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;419385;0;0;1410;0;STSB
58835725829;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;420657;0;0;1506;0;STSB
58835780330;130518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;177;0;0;1005958;0;0;2899;0;STSB
58836289905;1220734;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;9402247;0;0;30953;0;STSB
58836289955;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;413;0;0;143;0;STSB
58836290193;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;1191;0;0;224;0;STSB
58836290556;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;180;0;0;34;0;STSB
58836290610;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;1631;0;0;103;0;STSB
58836290956;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;191;0;0;43;0;STSB
58836291019;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420954;0;0;1884;0;STSB
58836345689;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;419299;0;0;1082;0;STSB
58836399911;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420670;0;0;1522;0;STSB
58836454558;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420663;0;0;1521;0;STSB
58836509149;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420620;0;0;1481;0;STSB
58836563796;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;418503;0;0;831;0;STSB
58836618004;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420652;0;0;1502;0;STSB
58836672920;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420682;0;0;1485;0;STSB
58836727594;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;418540;0;0;823;0;STSB
58836781713;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420634;0;0;1425;0;STSB
58836836353;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;421442;0;0;1497;0;STSB
58836890990;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420669;0;0;1505;0;STSB
58836945750;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;418457;0;0;795;0;STSB
58836999822;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420579;0;0;1441;0;STSB
58837054639;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420654;0;0;1417;0;STSB
58837109351;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;418499;0;0;832;0;STSB
58837163469;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;421454;0;0;1669;0;STSB
58837218402;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420661;0;0;1567;0;STSB
58837273207;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;419041;0;0;1071;0;STSB
58837327467;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;420653;0;0;1525;0;STSB
58837382101;128524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;178;0;0;989995;0;0;2855;0;STSB
58837889848;1221731;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;9406243;0;0;39459;0;STSB
58837889903;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;413;0;0;134;0;STSB
58837890146;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;1191;0;0;221;0;STSB
58837890520;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;180;0;0;32;0;STSB
58837890573;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;1631;0;0;112;0;STSB
58837890915;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;191;0;0;39;0;STSB
58837890982;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;425264;0;0;3326;0;STSB
58837946623;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;424501;0;0;3015;0;STSB
58838002003;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;419346;0;0;1174;0;STSB
58838056326;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;425076;0;0;3104;0;STSB
58838111790;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;424655;0;0;3043;0;STSB
58838167244;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;418542;0;0;941;0;STSB
58838221460;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;423871;0;0;2611;0;STSB
58838276663;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;423787;0;0;2654;0;STSB
58838331958;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;420654;0;0;1513;0;STSB
58838386678;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;418550;0;0;848;0;STSB
58838440677;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;420707;0;0;1502;0;STSB
58838495225;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;420706;0;0;1481;0;STSB
58838549984;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;418543;0;0;851;0;STSB
58838604005;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;420654;0;0;1468;0;STSB
58838658511;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;420658;0;0;1470;0;STSB
58838713069;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;418537;0;0;837;0;STSB
58838767101;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;420657;0;0;1510;0;STSB
58838821644;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;421412;0;0;1667;0;STSB
58838876447;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;420650;0;0;1504;0;STSB
58838931094;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;418529;0;0;854;0;STSB
58838985171;126395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;179;0;0;972018;0;0;2790;0;STSB
58839489856;1214133;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;9362701;0;0;31492;0;STSB
58839489907;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;413;0;0;143;0;STSB
58839490146;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;1191;0;0;221;0;STSB
58839490492;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;180;0;0;36;0;STSB
58839490547;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;1631;0;0;108;0;STSB
58839490904;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;191;0;0;36;0;STSB
58839490961;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420958;0;0;1880;0;STSB
58839545575;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;418879;0;0;1229;0;STSB
58839600046;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420691;0;0;1549;0;STSB
58839654751;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;421503;0;0;1744;0;STSB
58839709462;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420668;0;0;1551;0;STSB
58839764015;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;418535;0;0;838;0;STSB
58839817990;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420715;0;0;1516;0;STSB
58839872613;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420647;0;0;1522;0;STSB
58839927283;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;418544;0;0;859;0;STSB
58839981287;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420701;0;0;1504;0;STSB
58840035811;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420648;0;0;1490;0;STSB
58840090292;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420653;0;0;1482;0;STSB
58840144775;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;418539;0;0;900;0;STSB
58840199047;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420650;0;0;1503;0;STSB
58840253636;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420643;0;0;1492;0;STSB
58840308435;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;418537;0;0;833;0;STSB
58840362451;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420649;0;0;1479;0;STSB
58840416981;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;420676;0;0;1472;0;STSB
58840471573;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;418498;0;0;858;0;STSB
58840525821;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;421448;0;0;1694;0;STSB
58840580520;123453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;180;0;0;950993;0;0;2851;0;STSB
58841089872;1211299;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;9341259;0;0;30947;0;STSB
58841089923;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;414;0;0;135;0;STSB
58841090139;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;1191;0;0;219;0;STSB
58841090514;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;180;0;0;30;0;STSB
58841090567;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;1631;0;0;116;0;STSB
58841090927;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;191;0;0;38;0;STSB
58841090994;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420958;0;0;1890;0;STSB
58841145596;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;418492;0;0;885;0;STSB
58841199665;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420705;0;0;1513;0;STSB
58841254198;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420664;0;0;1484;0;STSB
58841308799;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;421493;0;0;1721;0;STSB
58841363517;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;418502;0;0;848;0;STSB
58841417543;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420702;0;0;1507;0;STSB
58841472095;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420702;0;0;1512;0;STSB
58841526695;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;418497;0;0;836;0;STSB
58841580958;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420708;0;0;1457;0;STSB
58841635510;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420690;0;0;1508;0;STSB
58841690261;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420701;0;0;1450;0;STSB
58841744779;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;418529;0;0;878;0;STSB
58841798834;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420639;0;0;1463;0;STSB
58841853437;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420613;0;0;1432;0;STSB
58841908191;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;418487;0;0;803;0;STSB
58841962260;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420645;0;0;1455;0;STSB
58842016792;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420687;0;0;1478;0;STSB
58842071348;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;418975;0;0;1056;0;STSB
58842125690;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;420632;0;0;1491;0;STSB
58842180254;120903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c64;181;0;0;930311;0;0;3051;0;STSB
58842689865;1208818;"MAF";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;9322824;0;0;31523;0;STSB
58842689914;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;414;0;0;137;0;STSB
58842690150;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;1191;0;0;215;0;STSB
58842690502;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;180;0;0;35;0;STSB
58842690563;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;1631;0;0;119;0;STSB
58842690920;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;191;0;0;39;0;STSB
58842690979;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;421064;0;0;1898;0;STSB
58842745809;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;418647;0;0;877;0;STSB
58842799839;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;420820;0;0;1487;0;STSB
58842854357;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;420803;0;0;1485;0;STSB
58842909069;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;420846;0;0;1487;0;STSB
58842963752;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;418691;0;0;829;0;STSB
58843017750;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;421573;0;0;1753;0;STSB
58843072465;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;420828;0;0;1521;0;STSB
58843127096;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;418707;0;0;837;0;STSB
58843181149;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;420854;0;0;1478;0;STSB
58843235724;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;420795;0;0;1486;0;STSB
58843290354;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;421199;0;0;1861;0;STSB
58843345348;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;418689;0;0;843;0;STSB
58843399346;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;420836;0;0;1477;0;STSB
58843453931;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;420812;0;0;1513;0;STSB
58843508519;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;418644;0;0;827;0;STSB
58843562551;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;420804;0;0;1511;0;STSB
58843617205;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c64;182;0;0;421292;0;0;1696;0;STSB
