TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
62326281770;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;180;0;0;43;0;NOSTRESS
62326281813;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;1631;0;0;153;0;NOSTRESS
62326282131;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;191;0;0;54;0;NOSTRESS
62326282181;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423688;0;0;1813;0;NOSTRESS
62326336127;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423331;0;0;1588;0;NOSTRESS
62326389818;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;421167;0;0;862;0;NOSTRESS
62326443327;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;422970;0;0;1349;0;NOSTRESS
62326497026;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;422033;0;0;1211;0;NOSTRESS
62326550622;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;421177;0;0;798;0;NOSTRESS
62326604139;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423313;0;0;1531;0;NOSTRESS
62326657789;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423369;0;0;1474;0;NOSTRESS
62326711440;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;419875;0;0;449;0;NOSTRESS
62326764860;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423451;0;0;1509;0;NOSTRESS
62326818526;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423312;0;0;1524;0;NOSTRESS
62326872176;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;421209;0;0;969;0;NOSTRESS
62326925693;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423421;0;0;1612;0;NOSTRESS
62326979381;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423420;0;0;1614;0;NOSTRESS
62327033062;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423420;0;0;1628;0;NOSTRESS
62327086798;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;421193;0;0;916;0;NOSTRESS
62327140413;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423419;0;0;1598;0;NOSTRESS
62327194106;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;423469;0;0;1595;0;NOSTRESS
62327247797;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;421189;0;0;927;0;NOSTRESS
62327301314;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;424262;0;0;1917;0;NOSTRESS
62327355148;153746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;276;0;0;1198873;0;0;3971;0;NOSTRESS
62327881384;1221311;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;9607515;0;0;33573;0;NOSTRESS
62327881401;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;414;0;0;142;0;NOSTRESS
62327881527;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;1191;0;0;222;0;NOSTRESS
62327881753;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;180;0;0;41;0;NOSTRESS
62327881792;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;1631;0;0;152;0;NOSTRESS
62327882109;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;191;0;0;58;0;NOSTRESS
62327882156;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423858;0;0;1890;0;NOSTRESS
62327936040;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423380;0;0;1529;0;NOSTRESS
62327989738;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;421209;0;0;841;0;NOSTRESS
62328043289;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423364;0;0;1503;0;NOSTRESS
62328096987;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;424178;0;0;1757;0;NOSTRESS
62328150811;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;421209;0;0;925;0;NOSTRESS
62328204363;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423769;0;0;1910;0;NOSTRESS
62328258397;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423282;0;0;1443;0;NOSTRESS
62328312110;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;421209;0;0;861;0;NOSTRESS
62328365642;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423289;0;0;1467;0;NOSTRESS
62328419334;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423363;0;0;1476;0;NOSTRESS
62328473030;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423462;0;0;1644;0;NOSTRESS
62328526757;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;421252;0;0;925;0;NOSTRESS
62328580309;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423455;0;0;1612;0;NOSTRESS
62328634047;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423422;0;0;1611;0;NOSTRESS
62328687812;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;421323;0;0;922;0;NOSTRESS
62328741441;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423433;0;0;1642;0;NOSTRESS
62328795223;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423421;0;0;1579;0;NOSTRESS
62328848929;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;421229;0;0;905;0;NOSTRESS
62328902473;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;423427;0;0;1578;0;NOSTRESS
62328956196;146489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;277;0;0;1142054;0;0;3900;0;NOSTRESS
62329481365;1213590;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;9553263;0;0;32205;0;NOSTRESS
62329481382;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;414;0;0;145;0;NOSTRESS
62329481508;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;1191;0;0;222;0;NOSTRESS
62329481733;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;180;0;0;42;0;NOSTRESS
62329481775;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;1631;0;0;141;0;NOSTRESS
62329482100;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;190;0;0;57;0;NOSTRESS
62329482152;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;424235;0;0;1981;0;NOSTRESS
62329536093;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423522;0;0;1522;0;NOSTRESS
62329589783;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;421359;0;0;865;0;NOSTRESS
62329643310;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423585;0;0;1533;0;NOSTRESS
62329697015;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423514;0;0;1508;0;NOSTRESS
62329750690;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;421433;0;0;867;0;NOSTRESS
62329804247;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423129;0;0;1387;0;NOSTRESS
62329857991;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423498;0;0;1518;0;NOSTRESS
62329911663;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;421358;0;0;849;0;NOSTRESS
62329965210;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423514;0;0;1473;0;NOSTRESS
62330018874;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;422225;0;0;1169;0;NOSTRESS
62330072474;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;421419;0;0;921;0;NOSTRESS
62330126016;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;424088;0;0;1564;0;NOSTRESS
62330179753;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423614;0;0;1581;0;NOSTRESS
62330233452;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423586;0;0;1551;0;NOSTRESS
62330287162;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;421464;0;0;916;0;NOSTRESS
62330340765;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423658;0;0;1643;0;NOSTRESS
62330394505;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;423575;0;0;1618;0;NOSTRESS
62330448224;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;421687;0;0;1035;0;NOSTRESS
62330501789;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;424058;0;0;1841;0;NOSTRESS
62330555579;139370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;278;0;0;1085816;0;0;3226;0;NOSTRESS
62331081356;1207503;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;9503937;0;0;31771;0;NOSTRESS
62331081374;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;414;0;0;145;0;NOSTRESS
62331081505;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;1191;0;0;216;0;NOSTRESS
62331081721;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;180;0;0;37;0;NOSTRESS
62331081764;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;1631;0;0;150;0;NOSTRESS
62331082079;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;190;0;0;51;0;NOSTRESS
62331082126;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423931;0;0;1847;0;NOSTRESS
62331136044;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423517;0;0;1495;0;NOSTRESS
62331189742;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;421275;0;0;789;0;NOSTRESS
62331243279;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423577;0;0;1502;0;NOSTRESS
62331296967;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423519;0;0;1471;0;NOSTRESS
62331350651;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;421360;0;0;831;0;NOSTRESS
62331404213;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423524;0;0;1490;0;NOSTRESS
62331457893;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;424316;0;0;1733;0;NOSTRESS
62331511691;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;421274;0;0;837;0;NOSTRESS
62331565228;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423507;0;0;1444;0;NOSTRESS
62331618926;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;422305;0;0;1102;0;NOSTRESS
62331672547;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;421397;0;0;955;0;NOSTRESS
62331726090;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423611;0;0;1602;0;NOSTRESS
62331779775;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423990;0;0;1533;0;NOSTRESS
62331833516;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423672;0;0;1649;0;NOSTRESS
62331887352;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;421469;0;0;917;0;NOSTRESS
62331940984;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423969;0;0;1945;0;NOSTRESS
62331994998;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423614;0;0;1615;0;NOSTRESS
62332048704;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;421387;0;0;880;0;NOSTRESS
62332102250;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;423615;0;0;1598;0;NOSTRESS
62332155950;132900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;279;0;0;1036182;0;0;2926;0;NOSTRESS
62332681318;1201450;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;9456754;0;0;32196;0;NOSTRESS
62332681339;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;414;0;0;144;0;NOSTRESS
62332681468;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;1191;0;0;216;0;NOSTRESS
62332681697;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;180;0;0;40;0;NOSTRESS
62332681736;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;1631;0;0;132;0;NOSTRESS
62332682057;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;191;0;0;52;0;NOSTRESS
62332682106;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423855;0;0;1849;0;NOSTRESS
62332736022;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423510;0;0;1586;0;NOSTRESS
62332789746;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;421355;0;0;854;0;NOSTRESS
62332843290;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423534;0;0;1521;0;NOSTRESS
62332896989;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423518;0;0;1516;0;NOSTRESS
62332950679;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;421366;0;0;860;0;NOSTRESS
62333004217;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;422224;0;0;1194;0;NOSTRESS
62333057847;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423554;0;0;1504;0;NOSTRESS
62333111535;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;421364;0;0;861;0;NOSTRESS
62333165067;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;424330;0;0;1742;0;NOSTRESS
62333218897;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423500;0;0;1514;0;NOSTRESS
62333272590;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;421411;0;0;990;0;NOSTRESS
62333326160;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;424114;0;0;1867;0;NOSTRESS
62333379924;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423614;0;0;1684;0;NOSTRESS
62333433661;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423404;0;0;1498;0;NOSTRESS
62333487450;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;421330;0;0;883;0;NOSTRESS
62333541106;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423590;0;0;1585;0;NOSTRESS
62333594843;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423576;0;0;1608;0;NOSTRESS
62333648534;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;421386;0;0;899;0;NOSTRESS
62333702073;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;423510;0;0;1582;0;NOSTRESS
62333755813;126945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;280;0;0;989782;0;0;3009;0;NOSTRESS
62334281305;1198139;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;9436044;0;0;39483;0;NOSTRESS
62334281325;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;414;0;0;146;0;NOSTRESS
62334281456;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;1191;0;0;213;0;NOSTRESS
62334281670;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;180;0;0;35;0;NOSTRESS
62334281709;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;1631;0;0;148;0;NOSTRESS
62334282027;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;190;0;0;52;0;NOSTRESS
62334282074;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;424188;0;0;1869;0;NOSTRESS
62334335985;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;423749;0;0;1561;0;NOSTRESS
62334389684;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;421429;0;0;855;0;NOSTRESS
62334443230;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;424204;0;0;1964;0;NOSTRESS
62334497223;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;428292;0;0;3203;0;NOSTRESS
62334551708;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;422202;0;0;1221;0;NOSTRESS
62334605396;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;427780;0;0;3086;0;NOSTRESS
62334659445;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;426902;0;0;2757;0;NOSTRESS
62334713486;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;426939;0;0;2736;0;NOSTRESS
62334767458;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;421520;0;0;882;0;NOSTRESS
62334821016;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;424483;0;0;1803;0;NOSTRESS
62334874796;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;423728;0;0;1689;0;NOSTRESS
62334928538;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;421567;0;0;932;0;NOSTRESS
62334982066;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;424277;0;0;1898;0;NOSTRESS
62335035823;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;423742;0;0;1659;0;NOSTRESS
62335089575;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;421477;0;0;895;0;NOSTRESS
62335143219;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;423747;0;0;1620;0;NOSTRESS
62335196935;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;423727;0;0;1626;0;NOSTRESS
62335250657;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;421543;0;0;912;0;NOSTRESS
62335304184;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;423886;0;0;1650;0;NOSTRESS
62335357893;121542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;281;0;0;947736;0;0;3020;0;NOSTRESS
62335881291;1191069;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;9379459;0;0;32614;0;NOSTRESS
62335881309;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;414;0;0;146;0;NOSTRESS
62335881440;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;1191;0;0;213;0;NOSTRESS
62335881657;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;180;0;0;37;0;NOSTRESS
62335881701;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;1631;0;0;164;0;NOSTRESS
62335882023;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;579;0;0;336;0;NOSTRESS
62335882334;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;424161;0;0;1961;0;NOSTRESS
62335936226;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423677;0;0;1554;0;NOSTRESS
62335989917;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;421514;0;0;906;0;NOSTRESS
62336043460;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;422508;0;0;1127;0;NOSTRESS
62336097088;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423662;0;0;1545;0;NOSTRESS
62336150761;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;421520;0;0;865;0;NOSTRESS
62336204295;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423669;0;0;1533;0;NOSTRESS
62336257980;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423660;0;0;1491;0;NOSTRESS
62336311662;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;421429;0;0;830;0;NOSTRESS
62336365194;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423739;0;0;1512;0;NOSTRESS
62336418896;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423666;0;0;1515;0;NOSTRESS
62336472566;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;422352;0;0;1192;0;NOSTRESS
62336526250;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423763;0;0;1657;0;NOSTRESS
62336579939;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423763;0;0;1609;0;NOSTRESS
62336633648;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;424269;0;0;1840;0;NOSTRESS
62336687494;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;421539;0;0;937;0;NOSTRESS
62336741123;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423619;0;0;1528;0;NOSTRESS
62336794852;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423675;0;0;1586;0;NOSTRESS
62336848597;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;421534;0;0;886;0;NOSTRESS
62336902150;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;423732;0;0;1579;0;NOSTRESS
62336955855;116497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;282;0;0;908693;0;0;3021;0;NOSTRESS
62337481250;1186295;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;9343487;0;0;31270;0;NOSTRESS
62337481270;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;414;0;0;148;0;NOSTRESS
62337481398;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;1191;0;0;216;0;NOSTRESS
62337481620;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;180;0;0;39;0;NOSTRESS
62337481657;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;1631;0;0;153;0;NOSTRESS
62337481971;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;190;0;0;49;0;NOSTRESS
62337482018;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;424388;0;0;1929;0;NOSTRESS
62337535903;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;423827;0;0;1563;0;NOSTRESS
62337589647;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;422196;0;0;884;0;NOSTRESS
62337643234;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;422539;0;0;1102;0;NOSTRESS
62337696891;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;423851;0;0;1516;0;NOSTRESS
62337750620;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;421652;0;0;852;0;NOSTRESS
62337804176;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;423809;0;0;1503;0;NOSTRESS
62337857863;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;423834;0;0;1512;0;NOSTRESS
62337911558;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;420374;0;0;448;0;NOSTRESS
62337965063;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;423850;0;0;1440;0;NOSTRESS
62338018761;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;423928;0;0;1519;0;NOSTRESS
62338072451;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;283;0;0;421712;0;0;947;0;NOSTRESS
