TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
59648192723;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;423910;0;0;1686;0;NOSTRESS
59648246481;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;423044;0;0;1498;0;NOSTRESS
59648300119;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;422018;0;0;1220;0;NOSTRESS
59648353797;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;426923;0;0;2976;0;NOSTRESS
59648408053;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;426417;0;0;2762;0;NOSTRESS
59648462044;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;421547;0;0;1231;0;NOSTRESS
59648515635;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;426998;0;0;2976;0;NOSTRESS
59648569656;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;426656;0;0;2811;0;NOSTRESS
59648623670;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;424108;0;0;1963;0;NOSTRESS
59648677605;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;423032;0;0;1600;0;NOSTRESS
59648731367;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;421730;0;0;1153;0;NOSTRESS
59648785031;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;420955;0;0;818;0;NOSTRESS
59648838531;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;423022;0;0;1449;0;NOSTRESS
59648892220;213173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;267;0;0;1661234;0;0;5197;0;NOSTRESS
59649416690;1284861;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;10102073;0;0;32324;0;NOSTRESS
59649416715;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;414;0;0;151;0;NOSTRESS
59649416858;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;1191;0;0;230;0;NOSTRESS
59649417104;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;180;0;0;46;0;NOSTRESS
59649417146;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;1631;0;0;133;0;NOSTRESS
59649417471;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;190;0;0;48;0;NOSTRESS
59649417519;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;420879;0;0;1043;0;NOSTRESS
59649471099;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423151;0;0;1522;0;NOSTRESS
59649524799;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423037;0;0;1453;0;NOSTRESS
59649578481;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;420880;0;0;827;0;NOSTRESS
59649631977;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423036;0;0;1503;0;NOSTRESS
59649685629;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423041;0;0;1458;0;NOSTRESS
59649739300;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;420880;0;0;833;0;NOSTRESS
59649792802;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423037;0;0;1477;0;NOSTRESS
59649846478;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423928;0;0;1704;0;NOSTRESS
59649900231;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;420869;0;0;874;0;NOSTRESS
59649953726;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;421677;0;0;1061;0;NOSTRESS
59650007288;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423081;0;0;1548;0;NOSTRESS
59650060954;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;420932;0;0;915;0;NOSTRESS
59650114456;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423129;0;0;1609;0;NOSTRESS
59650168104;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423222;0;0;1642;0;NOSTRESS
59650221827;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;420909;0;0;891;0;NOSTRESS
59650275369;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423174;0;0;1607;0;NOSTRESS
59650329157;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423111;0;0;1600;0;NOSTRESS
59650383030;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;420917;0;0;881;0;NOSTRESS
59650436642;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;423094;0;0;1559;0;NOSTRESS
59650490323;211217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;268;0;0;1647163;0;0;4953;0;NOSTRESS
59651016667;1283257;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;10072147;0;0;32162;0;NOSTRESS
59651016691;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;414;0;0;146;0;NOSTRESS
59651016840;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;1191;0;0;230;0;NOSTRESS
59651017092;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;180;0;0;46;0;NOSTRESS
59651017136;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;1631;0;0;125;0;NOSTRESS
59651017453;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;190;0;0;52;0;NOSTRESS
59651017502;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;420864;0;0;1031;0;NOSTRESS
59651071151;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423008;0;0;1478;0;NOSTRESS
59651124817;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423020;0;0;1472;0;NOSTRESS
59651178467;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;420866;0;0;848;0;NOSTRESS
59651232089;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423025;0;0;1450;0;NOSTRESS
59651285856;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423067;0;0;1467;0;NOSTRESS
59651339629;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;419569;0;0;461;0;NOSTRESS
59651393155;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423177;0;0;1435;0;NOSTRESS
59651446922;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;422997;0;0;1445;0;NOSTRESS
59651500687;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;420845;0;0;823;0;NOSTRESS
59651554297;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423873;0;0;1721;0;NOSTRESS
59651608183;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423067;0;0;1617;0;NOSTRESS
59651661968;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;420915;0;0;909;0;NOSTRESS
59651715591;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423118;0;0;1585;0;NOSTRESS
59651769355;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423212;0;0;1602;0;NOSTRESS
59651823204;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;420890;0;0;903;0;NOSTRESS
59651876879;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423065;0;0;1585;0;NOSTRESS
59651930772;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423128;0;0;1592;0;NOSTRESS
59651984627;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;420892;0;0;915;0;NOSTRESS
59652038261;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;423154;0;0;1581;0;NOSTRESS
59652092085;207830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;269;0;0;1617469;0;0;4838;0;NOSTRESS
59652616663;1275799;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;10026838;0;0;32512;0;NOSTRESS
59652616686;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;414;0;0;159;0;NOSTRESS
59652616834;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;1191;0;0;219;0;NOSTRESS
59652617086;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;180;0;0;44;0;NOSTRESS
59652617127;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;1631;0;0;131;0;NOSTRESS
59652617448;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;191;0;0;52;0;NOSTRESS
59652617497;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;420874;0;0;1039;0;NOSTRESS
59652671220;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423055;0;0;1503;0;NOSTRESS
59652725036;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423030;0;0;1456;0;NOSTRESS
59652778797;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;421270;0;0;1221;0;NOSTRESS
59652832588;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;421743;0;0;1159;0;NOSTRESS
59652886168;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423039;0;0;1448;0;NOSTRESS
59652939840;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;420865;0;0;828;0;NOSTRESS
59652993337;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;422954;0;0;1438;0;NOSTRESS
59653046986;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423029;0;0;1439;0;NOSTRESS
59653100633;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;420853;0;0;839;0;NOSTRESS
59653154128;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;422985;0;0;1456;0;NOSTRESS
59653207775;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423870;0;0;1822;0;NOSTRESS
59653261574;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;420917;0;0;919;0;NOSTRESS
59653315111;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423129;0;0;1616;0;NOSTRESS
59653368772;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423701;0;0;1856;0;NOSTRESS
59653422556;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;420900;0;0;949;0;NOSTRESS
59653476129;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423090;0;0;1611;0;NOSTRESS
59653529900;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423174;0;0;1634;0;NOSTRESS
59653583677;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;420942;0;0;897;0;NOSTRESS
59653637245;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;423165;0;0;1622;0;NOSTRESS
59653690924;201529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;270;0;0;1571326;0;0;4317;0;NOSTRESS
59654216650;1269319;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;9973863;0;0;32227;0;NOSTRESS
59654216671;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;414;0;0;151;0;NOSTRESS
59654216824;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;1191;0;0;224;0;NOSTRESS
59654217078;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;180;0;0;44;0;NOSTRESS
59654217120;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;1631;0;0;132;0;NOSTRESS
59654217441;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;190;0;0;53;0;NOSTRESS
59654217490;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;420888;0;0;1022;0;NOSTRESS
59654271236;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423085;0;0;1547;0;NOSTRESS
59654325035;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423105;0;0;1439;0;NOSTRESS
59654378888;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;420933;0;0;820;0;NOSTRESS
59654432589;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423155;0;0;1503;0;NOSTRESS
59654486363;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423080;0;0;1459;0;NOSTRESS
59654540141;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;421000;0;0;822;0;NOSTRESS
59654593748;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423088;0;0;1474;0;NOSTRESS
59654647494;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423078;0;0;1424;0;NOSTRESS
59654701125;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;420923;0;0;849;0;NOSTRESS
59654754626;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423183;0;0;1463;0;NOSTRESS
59654808268;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423053;0;0;1570;0;NOSTRESS
59654861973;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;421774;0;0;1168;0;NOSTRESS
59654915625;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423179;0;0;1640;0;NOSTRESS
59654969319;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423165;0;0;1594;0;NOSTRESS
59655023047;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;420953;0;0;871;0;NOSTRESS
59655076630;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423715;0;0;1862;0;NOSTRESS
59655130502;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423147;0;0;1593;0;NOSTRESS
59655184316;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;420958;0;0;868;0;NOSTRESS
59655237840;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;423229;0;0;1583;0;NOSTRESS
59655291531;194430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;271;0;0;1516246;0;0;4214;0;NOSTRESS
59655816626;1260456;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;9912492;0;0;31848;0;NOSTRESS
59655816649;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;414;0;0;148;0;NOSTRESS
59655816795;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;1191;0;0;227;0;NOSTRESS
59655817041;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;180;0;0;43;0;NOSTRESS
59655817083;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;1631;0;0;140;0;NOSTRESS
59655817406;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;191;0;0;53;0;NOSTRESS
59655817453;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;421332;0;0;990;0;NOSTRESS
59655871066;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423243;0;0;1600;0;NOSTRESS
59655924777;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423245;0;0;1491;0;NOSTRESS
59655978449;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;421081;0;0;851;0;NOSTRESS
59656031964;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423245;0;0;1501;0;NOSTRESS
59656085630;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423254;0;0;1430;0;NOSTRESS
59656139297;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;419787;0;0;470;0;NOSTRESS
59656192748;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423265;0;0;1425;0;NOSTRESS
59656246402;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423237;0;0;1473;0;NOSTRESS
59656300047;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;419790;0;0;451;0;NOSTRESS
59656353513;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423313;0;0;1416;0;NOSTRESS
59656407154;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423274;0;0;1595;0;NOSTRESS
59656460809;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;421117;0;0;942;0;NOSTRESS
59656514321;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;424523;0;0;2210;0;NOSTRESS
59656568391;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423136;0;0;1536;0;NOSTRESS
59656622123;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;421118;0;0;886;0;NOSTRESS
59656675693;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423339;0;0;1578;0;NOSTRESS
59656729466;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423852;0;0;1875;0;NOSTRESS
59656783311;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;421148;0;0;920;0;NOSTRESS
59656836891;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;423378;0;0;1614;0;NOSTRESS
59656890615;186456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;272;0;0;1453888;0;0;4203;0;NOSTRESS
59657416572;1251989;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;9845222;0;0;31184;0;NOSTRESS
59657416596;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;414;0;0;152;0;NOSTRESS
59657416737;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;1191;0;0;228;0;NOSTRESS
59657416986;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;180;0;0;47;0;NOSTRESS
59657417027;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;1631;0;0;124;0;NOSTRESS
59657417347;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;191;0;0;50;0;NOSTRESS
59657417396;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;421014;0;0;1028;0;NOSTRESS
59657471026;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;423168;0;0;1553;0;NOSTRESS
59657524734;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;421885;0;0;1180;0;NOSTRESS
59657578321;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;421101;0;0;813;0;NOSTRESS
59657631847;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;423308;0;0;1548;0;NOSTRESS
59657685534;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;423163;0;0;1461;0;NOSTRESS
59657739200;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;421005;0;0;864;0;NOSTRESS
59657792707;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;423160;0;0;1478;0;NOSTRESS
59657846353;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;423237;0;0;1453;0;NOSTRESS
59657900005;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;421005;0;0;867;0;NOSTRESS
59657953529;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;421966;0;0;1121;0;NOSTRESS
59658007105;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;422144;0;0;1115;0;NOSTRESS
59658060678;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;421075;0;0;887;0;NOSTRESS
59658114207;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;423263;0;0;1621;0;NOSTRESS
59658167889;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;424172;0;0;1866;0;NOSTRESS
59658221763;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;421242;0;0;863;0;NOSTRESS
59658275331;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;423177;0;0;1577;0;NOSTRESS
59658329151;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;423085;0;0;1496;0;NOSTRESS
59658382963;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;421589;0;0;1131;0;NOSTRESS
59658436697;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;423237;0;0;1643;0;NOSTRESS
59658490439;178114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;273;0;0;1389299;0;0;4211;0;NOSTRESS
59659016560;1246566;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;9785893;0;0;31917;0;NOSTRESS
59659016584;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;414;0;0;147;0;NOSTRESS
59659016724;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;1191;0;0;229;0;NOSTRESS
59659016971;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;180;0;0;42;0;NOSTRESS
59659017009;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;1631;0;0;131;0;NOSTRESS
59659017330;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;191;0;0;50;0;NOSTRESS
59659017380;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;421890;0;0;1262;0;NOSTRESS
59659071282;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423315;0;0;1563;0;NOSTRESS
59659125098;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423395;0;0;1499;0;NOSTRESS
59659178915;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;421175;0;0;855;0;NOSTRESS
59659232572;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423392;0;0;1516;0;NOSTRESS
59659286353;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423457;0;0;1509;0;NOSTRESS
59659340163;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;421163;0;0;826;0;NOSTRESS
59659393791;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423386;0;0;1482;0;NOSTRESS
59659447579;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423469;0;0;1465;0;NOSTRESS
59659501358;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;421163;0;0;805;0;NOSTRESS
59659554989;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423318;0;0;1465;0;NOSTRESS
59659608763;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423372;0;0;1595;0;NOSTRESS
59659662572;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;421215;0;0;909;0;NOSTRESS
59659716243;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423429;0;0;1578;0;NOSTRESS
59659770050;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423476;0;0;1630;0;NOSTRESS
59659823923;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;421155;0;0;925;0;NOSTRESS
59659877636;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;424416;0;0;1836;0;NOSTRESS
59659931661;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423336;0;0;1628;0;NOSTRESS
59659985565;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;421198;0;0;904;0;NOSTRESS
59660039229;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;423470;0;0;1642;0;NOSTRESS
59660093053;170065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;274;0;0;1322776;0;0;3652;0;NOSTRESS
59660616877;1235527;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;275;0;0;9720109;0;0;31747;0;NOSTRESS
59660616905;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;275;0;0;414;0;0;156;0;NOSTRESS
59660617055;489;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;275;0;0;1580;0;0;513;0;NOSTRESS
59660617550;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;275;0;0;180;0;0;47;0;NOSTRESS
