TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
69004672386;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;287;0;0;2194174;0;2802736;1841;0;NOSTRESS
69004726231;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;287;0;0;2186985;0;2790495;933;0;NOSTRESS
69004779791;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;287;0;0;2192251;0;2797482;1578;0;NOSTRESS
69004833497;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;287;0;0;2192347;0;2798958;1589;0;NOSTRESS
69004887231;378850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;287;0;0;14907102;0;19659371;8451;0;NOSTRESS
69005412840;1505805;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;60815475;0;78373184;37744;0;NOSTRESS
69005412860;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;1451;0;2068;146;0;NOSTRESS
69005412992;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;4918;0;7368;222;0;NOSTRESS
69005413233;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;648;0;882;45;0;NOSTRESS
69005413273;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;9803;0;13146;139;0;NOSTRESS
69005413588;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;585;0;883;44;0;NOSTRESS
69005413635;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2192621;0;2822134;1957;0;NOSTRESS
69005467626;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2190816;0;2802818;1391;0;NOSTRESS
69005521389;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2186785;0;2789048;855;0;NOSTRESS
69005574949;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2188978;0;2793832;1138;0;NOSTRESS
69005628569;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2188904;0;2796894;1103;0;NOSTRESS
69005682210;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2186752;0;2790687;854;0;NOSTRESS
69005735772;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2192053;0;2801031;1484;0;NOSTRESS
69005789473;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2191846;0;2801176;1471;0;NOSTRESS
69005843202;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2186797;0;2791656;843;0;NOSTRESS
69005896758;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2192003;0;2801120;1507;0;NOSTRESS
69005950456;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2191832;0;2802297;1517;0;NOSTRESS
69006004164;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2187159;0;2790222;931;0;NOSTRESS
69006057745;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2192596;0;2801552;1599;0;NOSTRESS
69006111454;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2192588;0;2802803;1625;0;NOSTRESS
69006165172;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2188373;0;2797136;1114;0;NOSTRESS
69006218784;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2192145;0;2799087;1613;0;NOSTRESS
69006272518;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2192031;0;2800620;1575;0;NOSTRESS
69006326265;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2189072;0;2793993;1144;0;NOSTRESS
69006380001;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2192514;0;2803563;1612;0;NOSTRESS
69006433736;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;2192501;0;2799941;1627;0;NOSTRESS
69006487463;431174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;288;0;0;16973544;0;22340436;9036;0;NOSTRESS
69007012805;1563800;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;63093980;0;81360645;39606;0;NOSTRESS
69007012823;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;1450;0;2055;144;0;NOSTRESS
69007012958;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;4921;0;7288;217;0;NOSTRESS
69007013198;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;648;0;912;38;0;NOSTRESS
69007013235;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;9802;0;13265;138;0;NOSTRESS
69007013555;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;583;0;874;49;0;NOSTRESS
69007013605;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2193148;0;2813096;1907;0;NOSTRESS
69007067500;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2189246;0;2797225;1189;0;NOSTRESS
69007121163;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2188043;0;2792718;1216;0;NOSTRESS
69007175019;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2194092;0;2804625;1779;0;NOSTRESS
69007228836;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2189438;0;2795253;1146;0;NOSTRESS
69007282462;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2187276;0;2791209;858;0;NOSTRESS
69007336018;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2192207;0;2800536;1457;0;NOSTRESS
69007389716;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2189453;0;2794566;1119;0;NOSTRESS
69007443342;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2187140;0;2791425;868;0;NOSTRESS
69007496893;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2192194;0;2799626;1449;0;NOSTRESS
69007550595;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2192364;0;2800128;1480;0;NOSTRESS
69007604307;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2187462;0;2792599;949;0;NOSTRESS
69007657887;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2192945;0;2801434;1651;0;NOSTRESS
69007711608;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2192970;0;2801800;1645;0;NOSTRESS
69007765328;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2187474;0;2793550;927;0;NOSTRESS
69007818908;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2192821;0;2799758;1605;0;NOSTRESS
69007872627;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2192459;0;2797727;1572;0;NOSTRESS
69007926346;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2187299;0;2791010;901;0;NOSTRESS
69007979985;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2194833;0;2806299;1819;0;NOSTRESS
69008033843;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;2192843;0;2801845;1608;0;NOSTRESS
69008087597;488998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;289;0;0;19244703;0;25343133;10730;0;NOSTRESS
69008612782;1616065;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;65158779;0;84066451;41456;0;NOSTRESS
69008612800;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;1451;0;2038;141;0;NOSTRESS
69008612933;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;4924;0;7231;215;0;NOSTRESS
69008613169;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;648;0;884;38;0;NOSTRESS
69008613207;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;9802;0;13083;138;0;NOSTRESS
69008613521;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;586;0;914;43;0;NOSTRESS
69008613572;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2193062;0;2807673;1911;0;NOSTRESS
69008667483;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2192370;0;2800575;1549;0;NOSTRESS
69008721205;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2187287;0;2789173;851;0;NOSTRESS
69008774763;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2192423;0;2800136;1524;0;NOSTRESS
69008828479;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2191505;0;2801411;1330;0;NOSTRESS
69008882262;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2187301;0;2802153;874;0;NOSTRESS
69008935874;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2192382;0;2798338;1495;0;NOSTRESS
69008989566;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2192572;0;2802558;1490;0;NOSTRESS
69009043277;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2187310;0;2788217;830;0;NOSTRESS
69009096826;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2192659;0;2799285;1505;0;NOSTRESS
69009150536;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2192352;0;2797724;1473;0;NOSTRESS
69009204241;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2187661;0;2788999;963;0;NOSTRESS
69009257804;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2192665;0;2799529;1554;0;NOSTRESS
69009311512;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2193082;0;2800085;1612;0;NOSTRESS
69009365239;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2187642;0;2789155;910;0;NOSTRESS
69009418802;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2192999;0;2798729;1592;0;NOSTRESS
69009472524;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2193026;0;2799913;1622;0;NOSTRESS
69009526242;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2187574;0;2789668;881;0;NOSTRESS
69009579810;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2193029;0;2817188;1576;0;NOSTRESS
69009633637;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;2193035;0;2798532;1624;0;NOSTRESS
69009687456;541380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;290;0;0;21303247;0;28046191;12604;0;NOSTRESS
69010233916;1639671;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;66071918;0;85320135;43154;0;NOSTRESS
69010233937;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;1449;0;2074;138;0;NOSTRESS
69010234071;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;4913;0;7298;217;0;NOSTRESS
69010234307;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;648;0;875;36;0;NOSTRESS
69010234348;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;9794;0;13161;154;0;NOSTRESS
69010234664;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;583;0;927;49;0;NOSTRESS
69010234714;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193428;0;2817732;1956;0;NOSTRESS
69010288668;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2188025;0;2792827;903;0;NOSTRESS
69010342335;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193420;0;2806175;1578;0;NOSTRESS
69010396074;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2192871;0;2805604;1529;0;NOSTRESS
69010449842;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2188068;0;2791835;917;0;NOSTRESS
69010503431;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2195305;0;2808701;1839;0;NOSTRESS
69010557302;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193453;0;2803821;1639;0;NOSTRESS
69010611048;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2188052;0;2792618;889;0;NOSTRESS
69010664626;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193437;0;2803437;1593;0;NOSTRESS
69010718380;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193499;0;2807177;1638;0;NOSTRESS
69010772147;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2188067;0;2794015;909;0;NOSTRESS
69010825747;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193510;0;2805048;1645;0;NOSTRESS
69010879491;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2194369;0;2807326;1997;0;NOSTRESS
69010933529;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2187595;0;2794931;833;0;NOSTRESS
69010987108;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193433;0;2804818;1585;0;NOSTRESS
69011040851;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193466;0;2804148;1593;0;NOSTRESS
69011094590;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2188057;0;2793576;918;0;NOSTRESS
69011148183;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193443;0;2802685;1583;0;NOSTRESS
69011201925;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2193139;0;2804833;1551;0;NOSTRESS
69011255664;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;2187902;0;2796369;931;0;NOSTRESS
69011309336;564242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;291;0;0;22205812;0;29231250;13419;0;NOSTRESS
69011878588;1618624;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;65268202;0;84227597;42460;0;NOSTRESS
69011878606;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;1452;0;2076;141;0;NOSTRESS
69011878734;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;4914;0;7208;230;0;NOSTRESS
69011878968;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;648;0;896;37;0;NOSTRESS
69011879007;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;9803;0;13069;150;0;NOSTRESS
69011879324;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;584;0;887;57;0;NOSTRESS
69011879375;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193377;0;2805376;1937;0;NOSTRESS
69011933240;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193324;0;2802735;1600;0;NOSTRESS
69011986970;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2187969;0;2792334;899;0;NOSTRESS
69012040568;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193321;0;2801847;1607;0;NOSTRESS
69012094297;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193290;0;2801451;1601;0;NOSTRESS
69012148045;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2187951;0;2791080;918;0;NOSTRESS
69012201617;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2194926;0;2806048;1768;0;NOSTRESS
69012255469;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193355;0;2803308;1578;0;NOSTRESS
69012309193;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2187929;0;2791483;899;0;NOSTRESS
69012362779;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193171;0;2801388;1574;0;NOSTRESS
69012416536;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193397;0;2802782;1629;0;NOSTRESS
69012470268;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2187926;0;2793545;897;0;NOSTRESS
69012523839;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193417;0;2801232;1575;0;NOSTRESS
69012577568;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193363;0;2819517;1586;0;NOSTRESS
69012631377;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2187911;0;2793973;908;0;NOSTRESS
69012684951;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193292;0;2800968;1594;0;NOSTRESS
69012738677;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193329;0;2800829;1592;0;NOSTRESS
69012792416;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193120;0;2801986;1557;0;NOSTRESS
69012846173;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2188071;0;2793442;938;0;NOSTRESS
69012899758;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;2193198;0;2803763;1593;0;NOSTRESS
69012953523;543681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;292;0;0;21398996;0;28167860;12441;0;NOSTRESS
69013502152;1571392;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;63331391;0;81877370;50299;0;NOSTRESS
69013502172;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;1449;0;2088;142;0;NOSTRESS
69013502303;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;4913;0;7243;224;0;NOSTRESS
69013502534;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;648;0;875;36;0;NOSTRESS
69013502574;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;9806;0;12944;151;0;NOSTRESS
69013502893;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;583;0;886;62;0;NOSTRESS
69013502946;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2193433;0;2805865;1933;0;NOSTRESS
69013556800;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2188008;0;2794008;914;0;NOSTRESS
69013610389;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2193552;0;2812626;1650;0;NOSTRESS
69013664199;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2195951;0;2816928;2004;0;NOSTRESS
69013718196;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2189412;0;2797656;1232;0;NOSTRESS
69013771939;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2201893;0;2837300;3348;0;NOSTRESS
69013826349;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2203525;0;2854917;3412;0;NOSTRESS
69013880733;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2201194;0;2848995;3099;0;NOSTRESS
69013934921;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2187930;0;2808302;1028;0;NOSTRESS
69013988606;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2201617;0;2839359;3168;0;NOSTRESS
69014042747;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2200126;0;2836248;2891;0;NOSTRESS
69014096805;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2188116;0;2796081;938;0;NOSTRESS
69014150388;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2194697;0;2809164;1820;0;NOSTRESS
69014204227;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2193427;0;2803464;1634;0;NOSTRESS
69014257981;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2187730;0;2796729;845;0;NOSTRESS
69014311567;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2193535;0;2803233;1625;0;NOSTRESS
69014365324;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2193388;0;2804099;1616;0;NOSTRESS
69014419059;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2188034;0;2793186;902;0;NOSTRESS
69014472649;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2194164;0;2805432;1750;0;NOSTRESS
69014526447;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;2193404;0;2802997;1595;0;NOSTRESS
69014580192;493341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;293;0;0;19414669;0;25559341;11125;0;NOSTRESS
69015078524;1509890;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;60974022;0;78635356;39827;0;NOSTRESS
69015078546;385;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2344;0;4109;404;0;NOSTRESS
69015078939;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;4917;0;7313;224;0;NOSTRESS
69015079175;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;648;0;900;35;0;NOSTRESS
69015079214;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;9808;0;13270;155;0;NOSTRESS
69015079530;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;584;0;889;55;0;NOSTRESS
69015079581;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193388;0;2807308;1892;0;NOSTRESS
69015133439;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193597;0;2806058;1653;0;NOSTRESS
69015187193;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2188253;0;2795797;910;0;NOSTRESS
69015240797;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193728;0;2805568;1629;0;NOSTRESS
69015294554;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193603;0;2805539;1576;0;NOSTRESS
69015348312;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2188241;0;2795985;921;0;NOSTRESS
69015401897;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193645;0;2803488;1600;0;NOSTRESS
69015455655;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193457;0;2805279;1627;0;NOSTRESS
69015509419;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2190118;0;2801640;1143;0;NOSTRESS
69015563128;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193616;0;2803983;1625;0;NOSTRESS
69015616868;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193204;0;2803685;1564;0;NOSTRESS
69015670612;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2188248;0;2797641;911;0;NOSTRESS
69015724197;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193742;0;2807076;1633;0;NOSTRESS
69015777946;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193770;0;2805241;1614;0;NOSTRESS
69015831692;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2188227;0;2794110;892;0;NOSTRESS
69015885283;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193634;0;2805677;1598;0;NOSTRESS
69015939022;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193249;0;2805780;1584;0;NOSTRESS
69015992771;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193645;0;2804654;1577;0;NOSTRESS
69016046507;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2188319;0;2812691;919;0;NOSTRESS
69016100161;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;2193624;0;2804925;1573;0;NOSTRESS
69016153922;434482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;294;0;0;17098237;0;22509918;9362;0;NOSTRESS
69016612720;1456736;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;295;0;0;58887454;0;75844456;38968;0;NOSTRESS
69016612741;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;295;0;0;1450;0;2055;141;0;NOSTRESS
69016612870;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;295;0;0;4925;0;7374;216;0;NOSTRESS
69016613100;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;295;0;0;648;0;911;32;0;NOSTRESS
69016613137;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;295;0;0;9803;0;13246;161;0;NOSTRESS
