TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
43785888239;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2195754;459;1193;3757;1804;1876;0;STSB
43785942956;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2195950;570;1281;3959;1847;1932;0;STSB
43785997856;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2195939;606;1330;4114;1849;1924;0;STSB
43786052812;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2190902;331;1051;2887;1369;1385;0;STSB
43786107182;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2195924;506;1281;3969;1867;1923;0;STSB
43786161948;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2197794;622;1414;4491;1955;2015;0;STSB
43786216945;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2190956;246;1032;2891;1483;1471;0;STSB
43786271256;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2195988;491;1238;3914;1862;1891;0;STSB
43786326057;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2195941;483;1286;4014;1940;1979;0;STSB
43786380876;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2195968;484;1234;3893;1820;1883;0;STSB
43786435673;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2190957;304;1064;2944;1472;1490;0;STSB
43786490022;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2196876;500;1259;4332;2163;2201;0;STSB
43786545270;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2195926;508;1235;3849;1796;1845;0;STSB
43786600147;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2190870;440;1168;3170;1491;1528;0;STSB
43786654690;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;343;2195991;517;1281;3997;1812;1900;0;STSB
43786709527;86876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;343;3372159;359;441;2741;1519;1530;0;STSB
43787213744;1139047;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;344;45591245;10502;25525;79078;36515;37691;0;STSB
43787213797;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;344;1447;38;45;235;153;153;0;STSB
43787214033;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;344;4911;27;39;292;188;185;0;STSB
43787214415;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;344;646;11;11;56;29;31;0;STSB
43787214465;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;344;9794;29;40;191;93;99;0;STSB
43787214823;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;344;581;11;11;63;33;33;0;STSB
43787214893;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196650;537;1422;4654;2053;2123;0;STSB
43787269753;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2190990;336;1094;3033;1409;1432;0;STSB
43787324125;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196026;624;1320;4087;1956;2003;0;STSB
43787379131;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196036;494;1263;3975;1887;1905;0;STSB
43787434011;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2190956;310;1056;2933;1397;1433;0;STSB
43787488365;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196463;543;1199;3871;1795;1851;0;STSB
43787543318;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196063;547;1343;4136;1836;1920;0;STSB
43787598174;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196014;465;1211;3819;1818;1846;0;STSB
43787652974;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2191072;351;1126;3057;1395;1455;0;STSB
43787707293;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196096;459;1181;3826;1847;1884;0;STSB
43787762118;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196025;607;1275;3992;1758;1816;0;STSB
43787817094;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2191065;362;1095;3016;1476;1506;0;STSB
43787871536;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2197894;714;1473;4632;1976;2069;0;STSB
43787926747;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196007;673;1354;4153;1818;1914;0;STSB
43787981765;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196014;467;1227;3864;1850;1872;0;STSB
43788036557;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2191006;298;1050;2861;1385;1407;0;STSB
43788090808;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2196035;596;1334;4113;1858;1933;0;STSB
43788145740;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2197389;742;1507;4646;2030;2150;0;STSB
43788200899;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2190996;297;1087;3036;1441;1465;0;STSB
43788255196;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;344;2195992;531;1334;4110;1793;1885;0;STSB
43788309967;42804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;344;1662824;205;198;1244;604;637;0;STSB
43788813665;1285039;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;345;51301546;10529;25638;82263;38588;39732;0;STSB
43788813720;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;345;1445;41;49;249;157;156;0;STSB
43788813941;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;345;4908;31;34;291;181;183;0;STSB
43788814309;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;345;646;17;17;73;34;38;0;STSB
43788814372;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;345;9794;26;38;213;92;97;0;STSB
43788814729;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;345;582;12;12;64;33;32;0;STSB
43788814791;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2196657;494;1360;4545;2042;2063;0;STSB
43788869625;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2190940;370;1135;3134;1428;1471;0;STSB
43788924004;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2195991;512;1250;3966;1797;1864;0;STSB
43788978775;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2196011;472;1242;3934;1883;1919;0;STSB
43789033606;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2190924;253;1013;2793;1378;1407;0;STSB
43789087877;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2196108;563;1324;4057;1916;2010;0;STSB
43789142718;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2196012;470;1206;3847;1780;1833;0;STSB
43789197507;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2195915;580;1298;4014;1918;1980;0;STSB
43789252476;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2190911;334;1062;2901;1398;1416;0;STSB
43789306817;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2195943;677;1385;4238;1845;1969;0;STSB
43789361810;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2195957;509;1245;3904;1724;1801;0;STSB
43789416587;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2190990;348;1083;3022;1511;1509;0;STSB
43789471010;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2196009;501;1231;3903;1799;1865;0;STSB
43789525813;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2197761;618;1477;4617;2030;2073;0;STSB
43789580822;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2196037;500;1264;3964;1731;1794;0;STSB
43789635621;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2190919;344;1120;2959;1376;1403;0;STSB
43789689970;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2196061;480;1215;3871;1821;1875;0;STSB
43789744810;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2197231;682;1406;4443;2036;2117;0;STSB
43789799904;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2190910;357;1101;3070;1430;1484;0;STSB
43789854312;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;345;2195943;642;1413;4242;1869;1965;0;STSB
43789909255;189430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;345;7374705;445;408;4668;2726;2697;0;STSB
43790413714;1298073;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;346;51838226;9772;24985;80489;38758;39594;0;STSB
43790413769;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;346;1448;47;55;260;159;164;0;STSB
43790413994;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;346;4914;33;36;287;182;182;0;STSB
43790414345;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;346;645;14;14;63;31;33;0;STSB
43790414403;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;346;9799;24;36;194;89;92;0;STSB
43790414761;439;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;346;1474;83;93;514;313;329;0;STSB
43790415208;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196713;506;1413;4624;2125;2175;0;STSB
43790470099;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2191155;299;1050;2940;1396;1394;0;STSB
43790524390;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196184;456;1234;3912;1908;1949;0;STSB
43790579166;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196169;446;1209;3885;1896;1913;0;STSB
43790634018;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2191125;258;1033;2892;1451;1456;0;STSB
43790688292;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196196;581;1295;4019;1868;1951;0;STSB
43790743192;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196191;527;1249;3922;1876;1917;0;STSB
43790798085;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196130;502;1266;3961;1831;1871;0;STSB
43790852926;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2191170;257;993;2779;1338;1360;0;STSB
43790907153;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196108;395;1152;3668;1811;1863;0;STSB
43790961826;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196098;586;1328;4040;1806;1855;0;STSB
43791016676;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2191124;293;1016;2850;1414;1415;0;STSB
43791071001;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196169;464;1221;3819;1847;1899;0;STSB
43791125819;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196115;522;1264;3954;1904;1945;0;STSB
43791180756;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2197998;662;1412;4501;1968;2051;0;STSB
43791235832;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2191105;264;1044;2924;1382;1403;0;STSB
43791290089;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196052;602;1322;4034;1856;1927;0;STSB
43791345046;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196205;479;1247;3933;1850;1909;0;STSB
43791399868;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2191176;316;1098;3031;1399;1415;0;STSB
43791454182;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;346;2196183;453;1220;3900;1850;1902;0;STSB
43791508930;202838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;346;7908342;463;446;4317;2564;2530;0;STSB
43792013614;1314424;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;347;52448963;10359;25657;83256;39284;40402;0;STSB
43792013664;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;347;1445;42;48;245;156;157;0;STSB
43792013887;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;347;4916;29;39;308;186;186;0;STSB
43792014241;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;347;645;15;15;66;30;32;0;STSB
43792014301;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;347;9794;24;31;190;88;87;0;STSB
43792014658;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;347;580;11;11;61;33;32;0;STSB
43792014723;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2198963;615;1474;5016;2180;2236;0;STSB
43792069815;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2191230;446;1187;3276;1503;1567;0;STSB
43792124386;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196167;510;1301;4075;1908;1954;0;STSB
43792179235;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196185;548;1317;4054;1889;1956;0;STSB
43792234086;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2191243;365;1095;3061;1448;1499;0;STSB
43792288555;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196243;584;1325;4090;1880;1962;0;STSB
43792343439;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196264;545;1262;3995;1830;1902;0;STSB
43792398310;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196208;487;1278;4006;1884;1912;0;STSB
43792453130;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2191177;251;1033;2866;1396;1403;0;STSB
43792507390;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196173;497;1267;3909;1801;1871;0;STSB
43792562177;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196178;506;1219;3852;1746;1804;0;STSB
43792616976;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2191177;376;1151;3129;1487;1513;0;STSB
43792671407;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196181;382;1132;3706;1807;1825;0;STSB
43792726173;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196094;526;1251;3971;1800;1871;0;STSB
43792780987;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196251;467;1223;3837;1835;1869;0;STSB
43792835771;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2193028;343;1124;3283;1482;1510;0;STSB
43792890177;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196212;553;1287;4080;1880;1978;0;STSB
43792945113;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196111;557;1325;4065;1829;1941;0;STSB
43792999993;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2192426;460;1260;3540;1618;1696;0;STSB
43793054577;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;347;2196202;483;1308;4077;1865;1931;0;STSB
43793109329;218692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;347;8515629;504;462;5297;3080;3024;0;STSB
43793613616;1333235;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;348;53162101;10451;25605;83452;39809;40771;0;STSB
43793613665;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;348;1447;43;48;245;151;153;0;STSB
43793613901;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;348;4910;28;31;277;181;182;0;STSB
43793614268;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;348;645;17;25;88;40;44;0;STSB
43793614326;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;348;9795;24;36;196;91;96;0;STSB
43793614675;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;348;581;10;10;58;31;31;0;STSB
43793614732;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2197039;607;1420;4655;2090;2135;0;STSB
43793669733;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2193232;398;1207;3469;1572;1611;0;STSB
43793724202;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196371;419;1179;3896;1855;1884;0;STSB
43793778978;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196400;502;1325;4088;1891;1945;0;STSB
43793833796;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2191364;319;1049;2915;1383;1428;0;STSB
43793888104;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196301;442;1152;3718;1759;1814;0;STSB
43793942844;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196445;535;1326;3979;1861;1928;0;STSB
43793997725;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196468;564;1305;4066;1920;1973;0;STSB
43794052670;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2191331;393;1143;3123;1448;1498;0;STSB
43794107097;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2197243;565;1379;4557;2184;2268;0;STSB
43794162316;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196577;561;1283;4073;1808;1878;0;STSB
43794217160;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2191415;306;1040;2900;1429;1444;0;STSB
43794271543;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196482;485;1307;3913;1842;1860;0;STSB
43794326361;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196443;721;1433;4282;1913;1979;0;STSB
43794381567;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196402;461;1200;3858;1837;1880;0;STSB
43794436335;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2191392;241;991;2795;1375;1365;0;STSB
43794490592;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2198323;569;1318;4311;1909;1994;0;STSB
43794545556;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196439;491;1224;3921;1805;1857;0;STSB
43794600419;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2191351;412;1143;3095;1489;1551;0;STSB
43794654949;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;348;2196369;546;1285;4008;1795;1846;0;STSB
43794709866;236967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;348;9225100;566;522;5753;3499;3443;0;STSB
43795213653;1353714;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;349;53936923;10922;26040;84913;40415;41428;0;STSB
43795213709;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;349;1445;38;45;234;153;152;0;STSB
43795213938;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;349;4920;31;33;286;184;183;0;STSB
43795214301;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;349;645;14;14;65;31;32;0;STSB
43795214359;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;349;9798;25;34;189;86;90;0;STSB
43795214707;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;349;582;12;12;64;34;34;0;STSB
43795214768;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196956;577;1403;4624;2173;2207;0;STSB
43795269848;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2191096;330;1080;2970;1384;1418;0;STSB
43795324151;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2198210;598;1467;4635;2042;2087;0;STSB
43795379121;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196238;452;1247;3939;1843;1896;0;STSB
43795433902;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2191279;305;1046;2941;1417;1439;0;STSB
43795488301;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196267;461;1212;3838;1782;1827;0;STSB
43795543059;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196342;453;1175;3798;1850;1883;0;STSB
43795597944;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196246;633;1369;4157;1942;2024;0;STSB
43795652969;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2191185;413;1128;3071;1426;1458;0;STSB
43795707404;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196284;475;1217;3877;1809;1854;0;STSB
43795762193;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196269;714;1403;4231;1895;1980;0;STSB
43795817319;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2191259;300;1014;2861;1388;1387;0;STSB
43795871682;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196333;431;1167;3771;1826;1849;0;STSB
43795926478;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196384;580;1317;4110;1943;2016;0;STSB
43795981462;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196257;511;1303;4001;1865;1928;0;STSB
43796036333;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2191199;370;1130;3061;1423;1451;0;STSB
43796090722;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196287;526;1281;3983;1881;1981;0;STSB
43796145571;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2198210;615;1386;4416;1976;2026;0;STSB
43796200639;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2192477;460;1201;3471;1639;1694;0;STSB
43796255285;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;349;2196271;598;1377;4238;1882;1976;0;STSB
43796310222;257123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;349;10002249;771;750;6879;3904;3872;0;STSB
43796813572;1338379;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;350;53226170;12271;27635;95475;43712;44901;0;STSB
43796813626;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;350;1449;40;51;255;157;159;0;STSB
43796813855;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;350;4911;31;32;274;181;178;0;STSB
43796814214;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;350;645;15;15;61;32;35;0;STSB
43796814276;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;350;9799;27;39;206;92;98;0;STSB
43796814644;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;350;582;13;13;71;35;37;0;STSB
43796814711;55810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2205865;837;1674;6593;2744;2814;0;STSB
43796870551;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2192519;470;1252;3705;1566;1616;0;STSB
43796925106;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2202754;652;1481;5616;2431;2478;0;STSB
43796980600;55833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2206136;900;1735;6542;2593;2763;0;STSB
43797036472;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2203909;865;1655;6163;2520;2605;0;STSB
43797092129;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2191174;421;1150;3218;1578;1564;0;STSB
43797146706;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2205274;768;1575;6146;2448;2571;0;STSB
43797202339;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2196288;722;1435;4443;2115;2189;0;STSB
43797257574;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2191211;281;1052;2938;1434;1465;0;STSB
43797311844;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2196199;498;1260;3943;1885;1939;0;STSB
43797366603;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2196324;482;1260;3989;1870;1916;0;STSB
43797421392;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2196281;600;1302;4046;1916;1949;0;STSB
43797476402;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2191217;328;1081;2961;1413;1432;0;STSB
43797530726;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2196405;528;1308;4023;1823;1901;0;STSB
43797585464;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2196257;474;1173;3810;1845;1865;0;STSB
43797640317;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2191256;411;1100;3013;1390;1423;0;STSB
43797694813;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2196161;494;1274;3986;1863;1929;0;STSB
43797749555;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2196235;445;1284;3986;1887;1941;0;STSB
43797804283;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2198201;661;1378;4391;1867;1966;0;STSB
43797859352;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;350;2192067;473;1240;3683;1746;1804;0;STSB
43797914172;237761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;350;9250824;580;565;6149;3630;3555;0;STSB
43798413622;1355425;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;351;54042181;10934;25973;83445;39357;40440;0;STSB
43798413675;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;351;1446;39;49;249;156;159;0;STSB
43798413905;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;351;4914;30;32;283;180;176;0;STSB
