TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
56396934471;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;316;4367040;1524524;634191;425228;28843;772;0;STSB
56396989246;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;316;4367307;1524552;634205;425275;28841;749;0;STSB
56397044250;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;316;4367272;1524543;634199;425266;28850;752;0;STSB
56397099060;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;316;4355605;1521856;632682;423118;28705;786;0;STSB
56397153396;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;316;4367184;1524552;634205;425241;28885;731;0;STSB
56397208239;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;316;4367303;1524563;634208;425279;28802;750;0;STSB
56397263113;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;316;4358603;1522573;633036;423612;28812;752;0;STSB
56397317668;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;316;4366987;1524520;634184;425218;28835;829;0;STSB
56397372480;151733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;316;11945782;4081367;1706414;1168063;79114;37;0;STSB
56397877470;1252103;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;317;99650110;34700818;14443597;9704725;656455;15509;0;STSB
56397877517;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;317;2480;638;578;414;23;11;0;STSB
56397877751;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;317;9844;3096;1587;1190;107;3;0;STSB
56397878121;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;317;1165;269;246;180;9;0;0;STSB
56397878175;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;317;21125;7607;2056;1631;131;11;0;STSB
56397878531;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;317;1092;254;226;190;9;0;0;STSB
56397878592;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4369131;1524998;634380;425602;29207;804;0;STSB
56397933648;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4355716;1521976;632692;423143;28709;842;0;STSB
56397987891;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367262;1524657;634196;425283;28767;772;0;STSB
56398042678;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367112;1524635;634189;425257;28816;776;0;STSB
56398097662;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367753;1524749;634262;425337;28819;761;0;STSB
56398152401;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4355618;1521958;632692;423139;28594;822;0;STSB
56398206743;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367069;1524636;634200;425252;28742;822;0;STSB
56398261522;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367198;1524648;634208;425267;28746;702;0;STSB
56398316352;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4359917;1522943;633286;423940;28743;750;0;STSB
56398370850;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367128;1524644;634203;425255;28771;844;0;STSB
56398425666;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367089;1524642;634207;425251;28705;794;0;STSB
56398480524;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4355608;1521956;632692;423133;28587;719;0;STSB
56398534826;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367386;1524672;634219;425299;28739;702;0;STSB
56398589866;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367472;1524685;634212;425326;28790;773;0;STSB
56398644702;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4369102;1525102;634454;425630;28858;777;0;STSB
56398700105;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4355608;1521967;632692;423130;28631;788;0;STSB
56398754410;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367100;1524645;634202;425252;28696;715;0;STSB
56398809499;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367256;1524648;634203;425282;28655;796;0;STSB
56398864290;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4358736;1522702;633051;423669;28619;744;0;STSB
56398918847;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;317;4367003;1524621;634186;425234;28716;755;0;STSB
56398973723;155836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;317;12295909;4202434;1756587;1201120;80893;26;0;STSB
56399477432;1255983;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;318;99990781;34815620;14492431;9738380;660761;15766;0;STSB
56399477492;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;318;2483;638;578;414;29;9;0;STSB
56399477727;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;318;9859;3102;1587;1190;109;3;0;STSB
56399478101;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;318;1166;269;246;180;13;9;0;STSB
56399478158;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;318;21118;7607;2056;1630;120;7;0;STSB
56399478514;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;318;1091;254;226;190;12;0;0;STSB
56399478576;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4369218;1524947;634395;425653;29264;887;0;STSB
56399533403;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4355659;1521893;632695;423144;28824;809;0;STSB
56399587758;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367471;1524595;634209;425338;28934;796;0;STSB
56399642587;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367403;1524598;634208;425332;28875;826;0;STSB
56399697468;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4355646;1521905;632696;423145;28733;781;0;STSB
56399751736;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367206;1524568;634207;425291;28876;689;0;STSB
56399806770;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367717;1524661;634275;425345;28909;785;0;STSB
56399861706;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367046;1524558;634206;425258;28834;799;0;STSB
56399916602;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4355532;1521862;632691;423129;28707;726;0;STSB
56399970841;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4371434;1525548;634791;426083;28977;836;0;STSB
56400025861;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367238;1524575;634219;425273;28919;760;0;STSB
56400080929;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4355618;1521869;632692;423139;28713;785;0;STSB
56400135192;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367274;1524575;634210;425288;28856;810;0;STSB
56400189985;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367194;1524564;634198;425278;28877;809;0;STSB
56400244978;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4366880;1524526;634182;425224;28794;707;0;STSB
56400299997;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4355741;1521905;632698;423175;28699;751;0;STSB
56400354265;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367172;1524559;634200;425275;28843;812;0;STSB
56400409093;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367064;1524553;634200;425249;28847;787;0;STSB
56400464062;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4355702;1521876;632692;423147;28753;762;0;STSB
56400518371;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;318;4367130;1524549;634200;425253;28817;798;0;STSB
56400573091;160312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;318;12641493;4320028;1805983;1235438;83096;23;0;STSB
56401077406;1259323;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;319;100269011;34910386;14531294;9765412;664629;15744;0;STSB
56401077457;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;319;2484;638;578;414;28;7;0;STSB
56401077691;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;319;9838;3096;1588;1190;115;3;0;STSB
56401078070;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;319;1166;269;246;179;9;1;0;STSB
56401078129;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;319;21125;7609;2055;1630;119;12;0;STSB
56401078483;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;319;1091;254;226;190;9;0;0;STSB
56401078552;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4369293;1524981;634377;425606;29449;905;0;STSB
56401133437;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4355680;1521938;632679;423107;28904;778;0;STSB
56401187672;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367770;1524697;634218;425347;29020;801;0;STSB
56401242576;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367703;1524695;634216;425346;28974;791;0;STSB
56401297395;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4356071;1522000;632704;423191;28823;745;0;STSB
56401351673;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367503;1524662;634223;425310;28917;813;0;STSB
56401406408;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367297;1524646;634206;425262;28949;823;0;STSB
56401461244;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367496;1524665;634223;425306;28917;808;0;STSB
56401516107;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4356577;1522081;632770;423256;28818;781;0;STSB
56401570356;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367133;1524614;634196;425241;28906;806;0;STSB
56401625283;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4371448;1525598;634779;426052;29023;804;0;STSB
56401680360;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4355830;1521950;632697;423143;28800;799;0;STSB
56401734605;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367254;1524620;634202;425258;28955;765;0;STSB
56401789501;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367748;1524700;634224;425350;28923;797;0;STSB
56401844402;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367650;1524680;634215;425334;28867;760;0;STSB
56401899248;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4355994;1521981;632695;423176;28813;640;0;STSB
56401953924;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367526;1524661;634207;425297;28944;804;0;STSB
56402008699;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4370545;1525398;634568;425817;28980;785;0;STSB
56402063780;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4355774;1521952;632683;423135;28817;733;0;STSB
56402118157;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;319;4367592;1524679;634205;425322;28949;757;0;STSB
56402173018;163699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;319;12911204;4412286;1844423;1261634;85270;26;0;STSB
56402677406;1261446;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;320;100457133;34975593;14559129;9783370;664863;15689;0;STSB
56402677457;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;320;2479;638;578;413;29;8;0;STSB
56402677683;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;320;9847;3096;1591;1190;111;3;0;STSB
56402678057;439;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;320;3235;751;508;569;110;1;0;STSB
56402678503;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;320;21115;7606;2057;1631;111;11;0;STSB
56402678855;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;320;1091;254;226;190;12;0;0;STSB
56402678919;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4369016;1524890;634377;425614;29359;922;0;STSB
56402733782;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4355810;1521903;632708;423195;28779;808;0;STSB
56402788020;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367137;1524547;634199;425269;28986;816;0;STSB
56402842931;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367114;1524536;634188;425262;28998;861;0;STSB
56402897793;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367033;1524538;634190;425262;28912;822;0;STSB
56402952539;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4355802;1521906;632712;423177;28784;739;0;STSB
56403006845;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4366751;1524475;634175;425194;28900;723;0;STSB
56403061689;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367086;1524554;634212;425280;28880;771;0;STSB
56403116474;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4355614;1521855;632692;423144;28803;717;0;STSB
56403170892;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367517;1524598;634231;425348;28887;791;0;STSB
56403225649;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367252;1524551;634202;425294;28912;799;0;STSB
56403280449;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4355805;1521899;632701;423186;28788;726;0;STSB
56403334932;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4371331;1525517;634790;426060;29060;784;0;STSB
56403390049;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367529;1524601;634227;425348;28898;794;0;STSB
56403444859;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367292;1524548;634216;425291;28879;796;0;STSB
56403499802;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4355573;1521855;632690;423142;28773;739;0;STSB
56403554096;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367106;1524543;634198;425278;28826;734;0;STSB
56403609025;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367206;1524558;634203;425290;28904;761;0;STSB
56403663837;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4355598;1521859;632688;423139;28764;814;0;STSB
56403718115;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;320;4367189;1524538;634202;425265;28939;730;0;STSB
56403772862;165976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;320;13106383;4479941;1872477;1280020;86124;19;0;STSB
56404277373;1267911;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;321;100664971;35035396;14586764;9812241;700466;16122;0;STSB
56404277420;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;321;2481;638;578;413;28;11;0;STSB
56404277653;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;321;9826;3090;1587;1190;102;3;0;STSB
56404278027;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;321;1165;269;246;179;12;0;0;STSB
56404278082;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;321;21108;7601;2057;1630;127;4;0;STSB
56404278432;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;321;1091;254;226;190;10;0;0;STSB
56404278491;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4369229;1524935;634366;425585;32078;901;0;STSB
56404333416;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4356148;1521959;632702;423206;31472;850;0;STSB
56404387926;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367546;1524612;634195;425309;31635;809;0;STSB
56404442801;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367539;1524616;634194;425316;31602;765;0;STSB
56404497980;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367305;1524584;634189;425266;31637;746;0;STSB
56404552868;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4356097;1521949;632700;423202;31440;795;0;STSB
56404607260;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367412;1524594;634204;425287;31568;828;0;STSB
56404662151;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367634;1524625;634212;425325;31578;753;0;STSB
56404717246;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4355857;1521906;632688;423154;31442;753;0;STSB
56404771594;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367519;1524618;634209;425310;31485;767;0;STSB
56404826478;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367511;1524617;634209;425307;29623;768;0;STSB
56404881357;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4355855;1521922;632694;423153;28906;824;0;STSB
56404935641;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367585;1524626;634219;425319;28997;818;0;STSB
56404990390;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4371692;1525588;634790;426102;29115;816;0;STSB
56405045502;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367704;1524655;634220;425342;29033;792;0;STSB
56405100334;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4356113;1521958;632715;423206;28864;722;0;STSB
56405154851;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4367696;1524655;634221;425342;28994;827;0;STSB
56405209659;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4376806;1526704;635424;427071;29489;846;0;STSB
56405265168;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4382949;1528045;636217;428442;31247;891;0;STSB
56405320856;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;321;4371692;1525419;634711;426370;30879;770;0;STSB
56405375896;169370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;321;13269174;4529921;1895100;1300706;88718;63;0;STSB
56405877396;1264349;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;322;100587865;35020460;14578581;9795097;685752;15407;0;STSB
56405877448;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;322;2485;638;578;413;34;8;0;STSB
56405877674;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;322;9853;3101;1588;1190;110;3;0;STSB
56405878045;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;322;1165;269;246;179;10;0;0;STSB
56405878109;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;322;21120;7605;2056;1630;126;12;0;STSB
56405878458;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;322;1092;254;226;190;13;0;0;STSB
56405878523;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4367616;1524586;634284;425340;31903;896;0;STSB
56405933471;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4354719;1521603;632622;423013;31322;729;0;STSB
56405987902;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366444;1524302;634140;425182;31413;707;0;STSB
56406042988;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366479;1524295;634137;425171;31525;659;0;STSB
56406098271;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366415;1524293;634141;425169;31435;792;0;STSB
56406153147;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4354867;1521610;632634;423046;31209;722;0;STSB
56406207589;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366321;1524287;634132;425166;31373;725;0;STSB
56406262752;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4368493;1524797;634388;425625;29220;853;0;STSB
56406318024;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4354770;1521588;632620;423004;28945;795;0;STSB
56406372322;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366692;1524325;634152;425202;29079;745;0;STSB
56406427173;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366382;1524279;634131;425150;29033;750;0;STSB
56406482034;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366478;1524293;634140;425167;29040;832;0;STSB
56406536795;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4354796;1521590;632624;423003;28932;770;0;STSB
56406591045;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366662;1524317;634144;425203;29093;752;0;STSB
56406645876;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4370492;1525242;634708;425910;29207;797;0;STSB
56406700991;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4354781;1521584;632621;423002;28957;790;0;STSB
56406755244;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4367057;1524383;634198;425231;29123;759;0;STSB
56406809971;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366344;1524275;634129;425149;29001;779;0;STSB
56406864813;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4354997;1521611;632623;423034;28990;748;0;STSB
56406919208;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;322;4366604;1524308;634138;425193;29085;758;0;STSB
56406973958;167776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;322;13252514;4529989;1893289;1294216;87227;26;0;STSB
56407477311;1265115;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;323;100536498;35002147;14569853;9790715;720630;15513;0;STSB
56407477360;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;323;2483;638;578;413;29;11;0;STSB
56407477582;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;323;9837;3097;1588;1191;102;3;0;STSB
56407477949;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;323;1165;269;246;179;9;0;0;STSB
56407478006;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;323;21108;7602;2055;1630;111;10;0;STSB
56407478349;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;323;1091;254;226;190;10;0;0;STSB
56407478422;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4373442;1525927;634970;426356;29558;910;0;STSB
56407533448;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4355866;1521927;632694;423114;28875;779;0;STSB
56407587705;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367387;1524622;634198;425226;31508;826;0;STSB
56407642547;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367281;1524604;634199;425197;31635;794;0;STSB
56407697589;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367655;1524652;634233;425281;31602;791;0;STSB
56407752600;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4355875;1521941;632713;423121;31322;753;0;STSB
56407807074;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367068;1524571;634200;425161;31527;755;0;STSB
56407862160;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367461;1524613;634222;425240;31659;784;0;STSB
56407917087;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4355749;1521924;632707;423082;31388;743;0;STSB
56407971486;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4369644;1525171;634214;426365;31535;788;0;STSB
56408026435;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367158;1524574;634203;425187;31558;706;0;STSB
56408081620;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367142;1524587;634213;425184;31509;739;0;STSB
56408136569;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4355885;1521936;632712;423111;31389;740;0;STSB
56408190943;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367348;1524625;634223;425230;31507;769;0;STSB
56408245970;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367102;1524558;634194;425175;31506;783;0;STSB
56408301091;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4359965;1522886;633290;423879;31437;795;0;STSB
56408355649;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367247;1524601;634206;425214;31513;749;0;STSB
56408410788;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367682;1524656;634251;425245;31575;752;0;STSB
56408465859;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4367404;1524611;634219;425223;31577;745;0;STSB
56408520878;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;323;4356016;1521946;632717;423121;31384;773;0;STSB
56408575258;167154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;323;13178208;4504319;1882691;1287080;94452;15;0;STSB
56409077296;1260185;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;324;100367176;34945673;14546717;9773989;660891;15548;0;STSB
56409077350;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;324;2480;638;578;413;29;11;0;STSB
56409077605;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;324;9847;3100;1589;1190;109;3;0;STSB
56409077972;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;324;1165;269;246;180;10;0;0;STSB
56409078031;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;324;21127;7608;2056;1630;121;6;0;STSB
56409078375;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;324;1092;254;226;191;11;0;0;STSB
56409078444;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;324;4369125;1524944;634395;425576;29978;825;0;STSB
