TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
47007682976;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;275;2186530;429;1164;3474;86;2;0;NOSTRESS
47007736601;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;275;2190055;574;1404;4511;12;5;0;NOSTRESS
47007790277;161442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;275;6350178;438;442;4541;102;7;0;NOSTRESS
47008315190;1227828;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;276;49842724;10887;26194;84009;975;224;0;NOSTRESS
47008315208;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;276;1449;39;46;231;111;1;0;NOSTRESS
47008315337;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;276;4903;30;33;284;121;1;0;NOSTRESS
47008315566;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;276;645;15;15;62;22;1;0;NOSTRESS
47008315601;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;276;9799;24;33;175;78;4;0;NOSTRESS
47008315920;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;276;581;10;8;52;34;2;0;NOSTRESS
47008315968;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2189759;480;1329;4395;121;20;0;NOSTRESS
47008369784;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2190287;716;1422;4525;15;7;0;NOSTRESS
47008423514;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2184680;306;1081;3028;4;8;0;NOSTRESS
47008477032;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2187129;412;1186;3529;16;17;0;NOSTRESS
47008530617;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2188864;735;1422;4242;86;39;0;NOSTRESS
47008584360;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2181683;230;1021;2504;5;10;0;NOSTRESS
47008637790;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2190373;579;1341;4227;7;8;0;NOSTRESS
47008691459;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2189702;528;1305;4113;3;0;0;NOSTRESS
47008745112;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2184824;315;1063;2999;2;1;0;NOSTRESS
47008798620;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2189703;605;1336;4146;4;1;0;NOSTRESS
47008852290;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2186746;396;1151;3475;1;1;0;NOSTRESS
47008905862;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2185097;445;1194;3330;13;13;0;NOSTRESS
47008959487;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2190531;702;1479;4628;4;16;0;NOSTRESS
47009013282;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2190497;467;1264;4206;13;2;0;NOSTRESS
47009067065;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2185101;326;1091;3109;11;20;0;NOSTRESS
47009120708;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2190055;573;1381;4321;43;24;0;NOSTRESS
47009174527;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2190479;546;1287;4204;21;14;0;NOSTRESS
47009228300;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2184992;336;1153;3184;9;6;0;NOSTRESS
47009281813;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2190531;608;1320;4256;12;2;0;NOSTRESS
47009335496;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;276;2190428;643;1407;4419;6;0;0;NOSTRESS
47009389169;153841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;276;6047644;625;633;5258;177;3;0;NOSTRESS
47009915198;1221076;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;277;49572727;10549;25978;84736;1327;275;0;NOSTRESS
47009915217;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;277;1446;39;47;222;120;7;0;NOSTRESS
47009915345;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;277;4911;33;34;277;126;2;0;NOSTRESS
47009915584;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;277;645;15;15;61;26;1;0;NOSTRESS
47009915620;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;277;9800;27;33;173;75;1;0;NOSTRESS
47009915935;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;277;580;11;10;62;35;1;0;NOSTRESS
47009915986;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2191106;485;1331;4555;173;27;0;NOSTRESS
47009969943;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2190467;495;1211;3993;11;4;0;NOSTRESS
47010023746;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2185365;289;1021;2956;6;4;0;NOSTRESS
47010077332;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2190522;497;1274;4079;8;22;0;NOSTRESS
47010131018;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2190316;420;1224;3939;7;23;0;NOSTRESS
47010184723;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2185594;268;1032;2925;3;2;0;NOSTRESS
47010238258;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2193159;758;1545;5271;338;38;0;NOSTRESS
47010292373;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2190676;481;1237;4030;5;8;0;NOSTRESS
47010346060;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2185625;292;1018;2915;2;0;0;NOSTRESS
47010399613;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2190347;340;1127;3766;3;1;0;NOSTRESS
47010453283;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2190389;675;1415;4325;2;1;0;NOSTRESS
47010506989;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2185295;330;1097;3048;12;15;0;NOSTRESS
47010560562;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2191003;683;1432;4497;40;26;0;NOSTRESS
47010614300;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2191121;536;1322;4275;11;7;0;NOSTRESS
47010667997;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2185677;391;1100;3134;11;33;0;NOSTRESS
47010721550;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2191028;672;1400;4380;21;20;0;NOSTRESS
47010775266;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2190463;616;1409;4433;48;15;0;NOSTRESS
47010828992;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2185755;358;1141;3215;10;13;0;NOSTRESS
47010882545;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2191077;497;1282;4123;19;2;0;NOSTRESS
47010936242;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;277;2191082;618;1487;4563;7;1;0;NOSTRESS
47010989939;146328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;277;5753023;548;561;4451;180;1;0;NOSTRESS
47011515166;1213215;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;278;49294274;10101;25736;83086;958;241;0;NOSTRESS
47011515187;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;278;1449;37;46;223;116;3;0;NOSTRESS
47011515317;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;278;4908;34;33;282;124;2;0;NOSTRESS
47011515553;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;278;645;17;17;68;24;1;0;NOSTRESS
47011515589;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;278;9795;27;38;186;75;3;0;NOSTRESS
47011515904;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;278;581;14;13;60;32;1;0;NOSTRESS
47011515952;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2191547;577;1385;4699;161;18;0;NOSTRESS
47011569849;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2190421;571;1305;4153;17;12;0;NOSTRESS
47011623586;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2185305;401;1275;3110;3;11;0;NOSTRESS
47011677111;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2190330;448;1151;3795;5;20;0;NOSTRESS
47011730771;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2190515;492;1259;4058;11;34;0;NOSTRESS
47011784441;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2182295;228;938;2305;3;4;0;NOSTRESS
47011837879;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2190551;445;1196;3850;7;3;0;NOSTRESS
47011891542;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2192593;597;1409;4667;70;4;0;NOSTRESS
47011945389;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2185284;332;1077;3024;4;6;0;NOSTRESS
47011998909;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2190324;448;1208;3960;3;1;0;NOSTRESS
47012052571;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2190548;500;1323;4177;9;2;0;NOSTRESS
47012106242;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2185640;356;1131;3216;17;15;0;NOSTRESS
47012159812;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2191091;472;1275;4163;5;15;0;NOSTRESS
47012213483;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2191024;587;1415;4488;14;5;0;NOSTRESS
47012267190;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2186926;451;1298;3631;30;22;0;NOSTRESS
47012320779;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2191081;488;1261;4200;21;24;0;NOSTRESS
47012374482;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2190965;390;1152;3916;12;19;0;NOSTRESS
47012428164;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2185240;345;1090;3035;17;6;0;NOSTRESS
47012481725;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2190865;511;1297;4164;36;6;0;NOSTRESS
47012535448;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;278;2191027;692;1496;4569;17;2;0;NOSTRESS
47012589151;139222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;278;5477091;464;474;4000;94;2;0;NOSTRESS
47013115109;1207167;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;279;49046330;10509;26226;84524;1131;273;0;NOSTRESS
47013115127;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;279;1446;38;43;224;116;5;0;NOSTRESS
47013115263;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;279;4910;34;35;284;129;1;0;NOSTRESS
47013115502;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;279;645;12;12;55;25;1;0;NOSTRESS
47013115537;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;279;9803;28;36;183;78;1;0;NOSTRESS
47013115856;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;279;580;12;10;60;32;4;0;NOSTRESS
47013115904;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2191064;508;1345;4556;144;17;0;NOSTRESS
47013169780;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2190573;521;1309;4230;15;8;0;NOSTRESS
47013223525;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2185468;276;1051;3000;2;6;0;NOSTRESS
47013277053;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2187408;459;1260;3655;18;20;0;NOSTRESS
47013330652;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2190591;485;1244;4049;11;23;0;NOSTRESS
47013384339;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2185271;374;1051;2982;6;9;0;NOSTRESS
47013437864;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2190694;445;1187;3882;4;1;0;NOSTRESS
47013491536;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2190536;479;1298;4131;12;0;0;NOSTRESS
47013545208;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2187317;366;1124;3339;58;3;0;NOSTRESS
47013598872;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2190693;620;1380;4310;4;6;0;NOSTRESS
47013652559;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2190541;620;1354;4197;4;2;0;NOSTRESS
47013706254;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2185674;299;1054;3045;16;16;0;NOSTRESS
47013759809;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2191127;492;1301;4248;8;16;0;NOSTRESS
47013813496;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2190749;556;1402;4406;1;12;0;NOSTRESS
47013867172;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2185649;431;1181;3276;12;48;0;NOSTRESS
47013920722;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2190722;527;1342;4236;14;22;0;NOSTRESS
47013974409;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2191908;656;1509;4978;281;31;0;NOSTRESS
47014028386;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2185766;404;1187;3299;11;10;0;NOSTRESS
47014081930;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2191019;632;1452;4417;10;4;0;NOSTRESS
47014135621;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;279;2191049;547;1369;4337;5;1;0;NOSTRESS
47014189333;132935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;279;5228892;461;465;4003;88;1;0;NOSTRESS
47014715117;1203463;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;280;48855897;12157;27948;96400;1640;409;0;NOSTRESS
47014715133;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;280;1447;37;45;222;117;1;0;NOSTRESS
47014715263;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;280;4904;30;33;291;126;1;0;NOSTRESS
47014715498;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;280;645;17;24;85;25;2;0;NOSTRESS
47014715536;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;280;9811;27;30;168;76;0;0;NOSTRESS
47014715852;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;280;580;11;8;55;31;1;0;NOSTRESS
47014715898;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2191290;500;1359;4612;123;21;0;NOSTRESS
47014769752;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2190731;541;1390;4366;9;17;0;NOSTRESS
47014823440;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2185426;448;1091;3032;10;8;0;NOSTRESS
47014876978;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2190661;543;1275;4066;8;19;0;NOSTRESS
47014930659;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2187661;400;1142;3476;10;24;0;NOSTRESS
47014984264;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2185501;423;1162;3142;2;14;0;NOSTRESS
47015037810;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2194424;749;1488;5194;274;24;0;NOSTRESS
47015091850;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2199148;836;1620;6487;300;40;0;NOSTRESS
47015146235;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2186844;457;1250;3718;23;23;0;NOSTRESS
47015199865;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2198973;741;1583;6200;112;20;0;NOSTRESS
47015253964;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2198796;748;1578;6245;34;14;0;NOSTRESS
47015307988;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2192289;561;1358;4738;30;35;0;NOSTRESS
47015361788;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2198817;925;1787;6709;63;23;0;NOSTRESS
47015415883;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2192447;715;1592;5257;11;16;0;NOSTRESS
47015469645;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2190441;521;1279;4115;38;31;0;NOSTRESS
47015523349;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2185567;315;1081;3081;45;26;0;NOSTRESS
47015576913;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2190919;591;1359;4286;29;24;0;NOSTRESS
47015630618;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2191174;517;1328;4256;10;10;0;NOSTRESS
47015684306;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2185753;338;1123;3107;9;5;0;NOSTRESS
47015737859;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;280;2191133;510;1308;4272;4;3;0;NOSTRESS
47015791546;127024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;280;4994277;443;443;3957;92;4;0;NOSTRESS
47016315111;1197176;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;281;48595981;10641;26091;83364;941;257;0;NOSTRESS
47016315130;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;281;1446;37;39;213;115;2;0;NOSTRESS
47016315260;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;281;4909;34;34;281;125;4;0;NOSTRESS
47016315504;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;281;645;17;17;65;26;1;0;NOSTRESS
47016315542;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;281;9805;24;33;180;74;3;0;NOSTRESS
47016315856;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;281;580;11;7;57;32;0;0;NOSTRESS
47016315904;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2191424;530;1408;4755;123;21;0;NOSTRESS
47016369869;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2187979;484;1233;3616;15;15;0;NOSTRESS
47016423640;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2185869;315;1075;3022;7;10;0;NOSTRESS
47016477292;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2190763;467;1290;4112;11;20;0;NOSTRESS
47016531088;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2190613;522;1281;4072;10;23;0;NOSTRESS
47016584881;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2185510;282;1044;2936;7;4;0;NOSTRESS
47016638527;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2187677;627;1332;3768;8;10;0;NOSTRESS
47016692274;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2190792;589;1348;4248;8;3;0;NOSTRESS
47016746089;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2185548;538;1175;3173;3;6;0;NOSTRESS
47016799747;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2190596;520;1321;4143;10;5;0;NOSTRESS
47016853546;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2192459;752;1463;4689;58;5;0;NOSTRESS
47016907497;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2182578;202;948;2375;3;15;0;NOSTRESS
47016961072;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2191384;513;1321;4271;9;12;0;NOSTRESS
47017014889;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2191308;631;1480;4605;10;6;0;NOSTRESS
47017068697;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2187144;382;1161;3465;20;26;0;NOSTRESS
47017122331;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2191176;457;1244;4159;20;21;0;NOSTRESS
47017176026;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2190582;507;1341;4193;56;16;0;NOSTRESS
47017229735;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2191438;565;1370;4412;30;16;0;NOSTRESS
47017283472;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2185738;389;1126;3143;4;7;0;NOSTRESS
47017337002;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;281;2191205;553;1294;4239;5;2;0;NOSTRESS
47017390691;121588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;281;4780581;499;517;4096;123;2;0;NOSTRESS
47017915082;1190545;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;282;48396842;10551;26068;83041;1174;244;0;NOSTRESS
47017915102;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;282;1449;38;46;223;115;4;0;NOSTRESS
47017915229;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;282;4908;36;39;289;126;2;0;NOSTRESS
47017915463;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;282;645;13;13;57;24;1;0;NOSTRESS
47017915501;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;282;9804;25;35;181;77;4;0;NOSTRESS
47017915817;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;282;1482;91;97;533;283;4;0;NOSTRESS
47017916132;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2191324;529;1406;4686;183;24;0;NOSTRESS
47017969992;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2190848;434;1197;3974;19;8;0;NOSTRESS
47018023695;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2182611;222;1007;2451;4;6;0;NOSTRESS
47018077139;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2187895;421;1275;3676;12;19;0;NOSTRESS
47018130735;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2191146;474;1240;3981;10;30;0;NOSTRESS
47018184419;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2185804;278;1012;2896;4;2;0;NOSTRESS
47018237951;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2190996;449;1191;3905;2;3;0;NOSTRESS
47018291630;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2187754;494;1186;3513;13;3;0;NOSTRESS
47018345258;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2185588;420;1163;3184;2;5;0;NOSTRESS
47018398810;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2190682;644;1387;4298;1;0;0;NOSTRESS
47018452492;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2190828;501;1207;3946;3;1;0;NOSTRESS
47018506169;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2185946;456;1246;3447;8;18;0;NOSTRESS
47018559713;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2193345;620;1425;4786;73;11;0;NOSTRESS
47018613552;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2191403;697;1470;4591;7;16;0;NOSTRESS
47018667250;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2185941;358;1120;3185;14;29;0;NOSTRESS
47018720790;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2192621;553;1341;4499;32;15;0;NOSTRESS
47018774544;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2191354;524;1297;4265;13;17;0;NOSTRESS
47018828244;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2185940;305;1146;3200;12;10;0;NOSTRESS
47018881791;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2191213;718;1467;4502;14;8;0;NOSTRESS
47018935523;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;282;2191327;643;1446;4493;11;2;0;NOSTRESS
47018989227;116392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;282;4577766;405;408;3144;86;0;0;NOSTRESS
47019515059;1186306;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;283;48224911;10812;26107;83385;923;291;0;NOSTRESS
47019515079;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;283;1445;36;40;208;117;6;0;NOSTRESS
47019515214;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;283;4914;34;36;288;129;7;0;NOSTRESS
47019515459;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;283;645;12;12;58;25;3;0;NOSTRESS
47019515494;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;283;9799;30;34;183;75;4;0;NOSTRESS
47019515809;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;283;580;13;11;63;33;2;0;NOSTRESS
47019515856;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;283;2191687;531;1374;4590;161;28;0;NOSTRESS
47019569714;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;283;2191314;427;1183;3994;17;10;0;NOSTRESS
47019623417;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;283;2185884;477;1196;3231;4;8;0;NOSTRESS
