TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
63549743178;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2184813;0;2790689;1479;0;STSB
63549797681;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2179837;0;2778949;846;0;STSB
63549851851;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2184968;0;2789470;1500;0;STSB
63549906556;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2184863;0;2789993;1481;0;STSB
63549961159;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2179836;0;2779128;824;0;STSB
63550015261;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2184821;0;2789930;1487;0;STSB
63550069801;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2184949;0;2789389;1470;0;STSB
63550124447;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2185756;0;2793618;1820;0;STSB
63550179338;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2179878;0;2781547;877;0;STSB
63550233554;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2184877;0;2788646;1454;0;STSB
63550288186;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2186806;0;2795069;1680;0;STSB
63550342964;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2179828;0;2778105;840;0;STSB
63550397061;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2186221;0;2792843;1684;0;STSB
63550451893;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;2184851;0;2789382;1528;0;STSB
63550506561;207636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;208;0;0;8082679;0;10642209;3947;0;STSB
63551015240;1313956;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;52392925;0;67235093;32596;0;STSB
63551015300;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;1448;0;2025;150;0;STSB
63551015518;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;4912;0;7360;210;0;STSB
63551015870;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;649;0;915;47;0;STSB
63551015928;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;9794;0;13225;151;0;STSB
63551016280;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;583;0;882;41;0;STSB
63551016343;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2179809;0;2793550;1090;0;STSB
63551070491;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2185412;0;2792636;1694;0;STSB
63551125144;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2186695;0;2795314;1702;0;STSB
63551179978;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2179779;0;2782030;872;0;STSB
63551234149;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184846;0;2789312;1485;0;STSB
63551288677;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184865;0;2790249;1472;0;STSB
63551343218;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184790;0;2790294;1457;0;STSB
63551397906;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2179729;0;2778172;821;0;STSB
63551452012;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184755;0;2787682;1463;0;STSB
63551506599;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184739;0;2790864;1455;0;STSB
63551561232;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2179732;0;2778650;800;0;STSB
63551615319;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184785;0;2789891;1466;0;STSB
63551669910;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184797;0;2789168;1478;0;STSB
63551724669;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2179757;0;2779283;836;0;STSB
63551778692;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2179802;0;2777232;871;0;STSB
63551833214;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184898;0;2788099;1464;0;STSB
63551887808;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184857;0;2789046;1503;0;STSB
63551942688;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2179824;0;2776986;848;0;STSB
63551996709;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2186659;0;2792517;1707;0;STSB
63552051517;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;2184811;0;2788969;1453;0;STSB
63552106122;223055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;209;0;0;8688922;0;11433698;4231;0;STSB
63552615221;1331768;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;53077631;0;68131276;32583;0;STSB
63552615265;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;1452;0;2071;148;0;STSB
63552615493;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;4905;0;7158;214;0;STSB
63552615866;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;648;0;932;37;0;STSB
63552615923;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;9804;0;13262;157;0;STSB
63552616285;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;585;0;874;48;0;STSB
63552616359;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2180664;0;2797620;1146;0;STSB
63552670486;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2185145;0;2789667;1583;0;STSB
63552725379;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2184950;0;2790286;1493;0;STSB
63552780037;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2179930;0;2778363;822;0;STSB
63552834153;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2186807;0;2792247;1767;0;STSB
63552888901;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2184915;0;2788736;1479;0;STSB
63552943585;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2184863;0;2791177;1502;0;STSB
63552998199;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2179903;0;2777968;819;0;STSB
63553052202;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2185056;0;2789053;1486;0;STSB
63553106856;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2184957;0;2788253;1514;0;STSB
63553161426;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2179939;0;2780840;824;0;STSB
63553215629;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2184987;0;2786566;1460;0;STSB
63553270323;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2184863;0;2786155;1432;0;STSB
63553325172;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2184965;0;2791772;1473;0;STSB
63553379929;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2179963;0;2778560;829;0;STSB
63553433992;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2185025;0;2787816;1511;0;STSB
63553488575;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2184945;0;2788631;1483;0;STSB
63553543140;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2179938;0;2776002;811;0;STSB
63553597265;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2186138;0;2789513;1734;0;STSB
63553651991;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;2186810;0;2791650;1748;0;STSB
63553706736;240237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;210;0;0;9369313;0;12339603;3983;0;STSB
63554215218;1350992;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;53824762;0;69133492;33697;0;STSB
63554215270;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;1449;0;2069;142;0;STSB
63554215497;760;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;5801;0;9386;501;0;STSB
63554216266;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;648;0;879;43;0;STSB
63554216326;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;9808;0;13333;138;0;STSB
63554216687;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;583;0;898;52;0;STSB
63554216751;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2181030;0;2798582;1185;0;STSB
63554270958;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185584;0;2792809;1608;0;STSB
63554325599;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185538;0;2791465;1493;0;STSB
63554380203;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2180548;0;2781096;853;0;STSB
63554434289;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185627;0;2788910;1479;0;STSB
63554488887;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2187519;0;2796958;1757;0;STSB
63554543722;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185587;0;2789803;1489;0;STSB
63554598296;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2180512;0;2779086;879;0;STSB
63554652307;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185616;0;2789564;1474;0;STSB
63554706855;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185717;0;2789876;1504;0;STSB
63554761539;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2180521;0;2782024;853;0;STSB
63554815722;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185617;0;2792112;1486;0;STSB
63554870329;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185660;0;2789994;1499;0;STSB
63554924915;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185653;0;2790490;1475;0;STSB
63554979493;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2180601;0;2782218;831;0;STSB
63555033778;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185656;0;2790932;1471;0;STSB
63555088422;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185674;0;2790897;1498;0;STSB
63555143106;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2180531;0;2778821;831;0;STSB
63555197245;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2186919;0;2792771;1715;0;STSB
63555252116;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;2185574;0;2788772;1493;0;STSB
63555306768;259426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;211;0;0;10104607;0;13302642;4877;0;STSB
63555815227;1376761;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;54661432;0;70398977;45288;0;STSB
63555815272;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;1452;0;2024;143;0;STSB
63555815506;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;4915;0;7322;211;0;STSB
63555815862;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;649;0;905;34;0;STSB
63555815919;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;9801;0;13260;138;0;STSB
63555816269;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;585;0;885;46;0;STSB
63555816330;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2181652;0;2800685;1162;0;STSB
63555870526;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2186033;0;2791876;1620;0;STSB
63555925187;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2186066;0;2792672;1512;0;STSB
63555979779;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2181081;0;2782809;856;0;STSB
63556033859;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2186053;0;2790670;1503;0;STSB
63556088433;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2186115;0;2795147;1493;0;STSB
63556143036;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2187885;0;2796547;1744;0;STSB
63556197833;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2180996;0;2781668;870;0;STSB
63556251930;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2185989;0;2791710;1480;0;STSB
63556306512;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2186010;0;2791604;1469;0;STSB
63556361252;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2180977;0;2782004;842;0;STSB
63556415320;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2186008;0;2790024;1463;0;STSB
63556469845;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2185963;0;2789974;1464;0;STSB
63556524408;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2181042;0;2781885;841;0;STSB
63556578514;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2188459;0;2797181;2176;0;STSB
63556633575;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2192412;0;2823157;2701;0;STSB
63556689170;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2193990;0;2832058;2955;0;STSB
63556744684;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2187533;0;2811216;1937;0;STSB
63556799480;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2193772;0;2825068;2901;0;STSB
63556854968;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;2192632;0;2807743;2683;0;STSB
63556910312;281656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;212;0;0;10897199;0;14391595;9952;0;STSB
63557415200;1389390;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;55355607;0;71170649;34000;0;STSB
63557415255;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;1450;0;2082;145;0;STSB
63557415481;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;4912;0;7162;217;0;STSB
63557415851;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;648;0;893;44;0;STSB
63557415910;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;9811;0;13309;147;0;STSB
63557416259;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;584;0;896;49;0;STSB
63557416326;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2180921;0;2800290;1060;0;STSB
63557470444;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2186506;0;2794818;1662;0;STSB
63557525074;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185893;0;2791253;1534;0;STSB
63557579654;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2180902;0;2782548;846;0;STSB
63557633792;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185921;0;2794436;1474;0;STSB
63557688302;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185975;0;2792449;1498;0;STSB
63557742893;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2186831;0;2795275;1871;0;STSB
63557797910;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2182801;0;2786661;1091;0;STSB
63557852134;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2186047;0;2796027;1519;0;STSB
63557906663;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185904;0;2792325;1448;0;STSB
63557961341;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2180807;0;2779959;823;0;STSB
63558015385;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185907;0;2790816;1463;0;STSB
63558070008;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185948;0;2792341;1484;0;STSB
63558124652;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185972;0;2792105;1490;0;STSB
63558179113;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2180886;0;2780477;862;0;STSB
63558233273;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185869;0;2791105;1465;0;STSB
63558287936;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185850;0;2790064;1509;0;STSB
63558342643;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2180901;0;2780177;826;0;STSB
63558396823;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185834;0;2790934;1454;0;STSB
63558451413;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;2185934;0;2792897;1499;0;STSB
63558506069;298506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;213;0;0;11630437;0;15312719;5406;0;STSB
63559015170;1406387;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;55997201;0;72030956;33942;0;STSB
63559015226;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;1450;0;2020;144;0;STSB
63559015451;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;4911;0;7141;216;0;STSB
63559015818;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;649;0;928;39;0;STSB
63559015880;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;9796;0;13134;141;0;STSB
63559016227;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;585;0;904;48;0;STSB
63559016300;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2180951;0;2815795;1083;0;STSB
63559070573;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2186632;0;2798129;1719;0;STSB
63559125267;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2186039;0;2796296;1507;0;STSB
63559179883;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2180973;0;2782437;822;0;STSB
63559233986;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2185963;0;2792211;1456;0;STSB
63559288751;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2186134;0;2795553;1477;0;STSB
63559343325;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2185947;0;2791567;1449;0;STSB
63559398032;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2180983;0;2781453;813;0;STSB
63559452066;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2186000;0;2791464;1484;0;STSB
63559506741;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2187778;0;2796868;1727;0;STSB
63559561497;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2180859;0;2782631;815;0;STSB
63559615640;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2185924;0;2791088;1451;0;STSB
63559670238;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2186029;0;2790804;1470;0;STSB
63559724983;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2185970;0;2789722;1477;0;STSB
63559779579;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2180984;0;2780935;844;0;STSB
63559833687;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2185978;0;2792763;1452;0;STSB
63559888350;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2186021;0;2791156;1472;0;STSB
63559943066;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2180951;0;2780573;816;0;STSB
63559997236;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2185949;0;2791526;1446;0;STSB
63560051879;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;2185984;0;2793364;1506;0;STSB
63560106509;315035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;214;0;0;12271583;0;16152990;5963;0;STSB
63560615145;1418793;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;56431778;0;72586186;34794;0;STSB
63560615192;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;1450;0;2038;146;0;STSB
63560615416;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;4912;0;7099;220;0;STSB
63560615790;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;648;0;927;41;0;STSB
63560615846;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;9794;0;13228;147;0;STSB
63560616200;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;582;0;859;49;0;STSB
63560616263;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2181406;0;2800562;1161;0;STSB
63560670479;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185733;0;2794211;1510;0;STSB
63560725328;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185669;0;2791843;1472;0;STSB
63560780138;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2180697;0;2781930;852;0;STSB
63560834214;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185795;0;2790428;1479;0;STSB
63560888729;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185808;0;2792984;1465;0;STSB
63560943461;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185840;0;2792517;1464;0;STSB
63560998158;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2180693;0;2784207;820;0;STSB
63561052342;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185745;0;2791546;1483;0;STSB
63561107055;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185745;0;2792256;1494;0;STSB
63561161662;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2182571;0;2783675;1070;0;STSB
63561215957;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185700;0;2790323;1497;0;STSB
63561270780;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185757;0;2792759;1457;0;STSB
63561325384;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185865;0;2795051;1426;0;STSB
63561379951;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2180736;0;2781400;819;0;STSB
63561434033;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185741;0;2790535;1452;0;STSB
63561488823;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2186587;0;2793474;1809;0;STSB
63561544051;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2180675;0;2782014;834;0;STSB
63561598267;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2187064;0;2794826;1743;0;STSB
63561653002;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;2185749;0;2790339;1451;0;STSB
63561707608;326317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cf0;215;0;0;12708631;0;16728146;6358;0;STSB
63562215139;1420038;"MAF";"INTERVAL";"PROBE";1;63;0x00000cf0;216;0;0;56534998;0;72683042;34087;0;STSB
63562215191;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;216;0;0;1450;0;2016;142;0;STSB
63562215425;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cf0;216;0;0;4909;0;7142;220;0;STSB
63562215792;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cf0;216;0;0;649;0;897;38;0;STSB
