TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
73774588004;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;4918;7162;1900;4922;0;STSB
73774588381;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;1;648;899;341;652;0;STSB
73774588442;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;9804;13249;1404;9808;0;STSB
73774588786;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;584;908;327;588;0;STSB
73774588849;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;5;1;2196459;2812608;198915;2196537;0;STSB
73774643537;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195702;2808755;202817;2195791;0;STSB
73774698531;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;2;0;2197591;2812489;205841;2197690;0;STSB
73774753526;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2190739;2798462;196194;2190782;0;STSB
73774807908;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195707;2806176;187284;2195795;0;STSB
73774862676;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195746;2809329;193530;2195837;0;STSB
73774917538;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2190666;2797371;197256;2190710;0;STSB
73774971798;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195731;2807846;197373;2195824;0;STSB
73775026713;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195778;2806972;210195;2195864;0;STSB
73775081699;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195739;2807664;213913;2195822;0;STSB
73775136430;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2190684;2797541;198714;2190733;0;STSB
73775190921;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195675;2805637;192298;2195765;0;STSB
73775245947;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;5;2;2196677;2809098;201607;2196770;0;STSB
73775301112;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2190644;2794705;195454;2190691;0;STSB
73775355394;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195707;2809431;202377;2195797;0;STSB
73775410156;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195804;2807130;209833;2195893;0;STSB
73775464953;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2190715;2797748;209357;2190757;0;STSB
73775519351;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2197617;2811825;203168;2197718;0;STSB
73775574274;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;1;0;2196972;2810306;208806;2197059;0;STSB
73775629185;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;2195736;2806778;203606;2195823;0;STSB
73775683954;387587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;355;0;0;15104735;19885376;1396178;15105238;0;STSB
73776187721;1518073;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;356;12;2;60422539;77881511;5568757;60424542;0;STSB
73776187768;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;1;1450;2055;1156;1454;0;STSB
73776188009;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;4915;7207;2216;4919;0;STSB
73776188386;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;649;914;268;653;0;STSB
73776188435;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;9799;13139;1808;9803;0;STSB
73776188794;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;584;876;422;588;0;STSB
73776188867;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;6;1;2196582;2811455;196736;2196670;0;STSB
73776243599;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;1;0;2195781;2809086;215225;2195871;0;STSB
73776298426;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195876;2808348;213706;2195961;0;STSB
73776353211;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;4;0;2192671;2802028;199356;2192727;0;STSB
73776407697;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195877;2808727;205923;2195963;0;STSB
73776462574;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195816;2808711;199344;2195903;0;STSB
73776517442;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2190724;2797635;188118;2190770;0;STSB
73776571707;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195839;2807248;205365;2195930;0;STSB
73776626464;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195850;2807225;205468;2195937;0;STSB
73776681472;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2190851;2801075;196234;2190893;0;STSB
73776735719;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195815;2805854;205838;2195904;0;STSB
73776790430;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195838;2808764;209290;2195918;0;STSB
73776845233;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195925;2809752;191764;2196014;0;STSB
73776900028;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2190820;2797688;204062;2190862;0;STSB
73776954327;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195923;2809409;193915;2196009;0;STSB
73777009266;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195769;2806214;204352;2195853;0;STSB
73777064277;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2190809;2798033;202262;2190854;0;STSB
73777118555;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195854;2808797;215613;2195943;0;STSB
73777173574;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2197669;2811896;205248;2197767;0;STSB
73777228528;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;2195764;2806167;202369;2195855;0;STSB
73777283300;422480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;356;0;0;16492927;21705735;1495329;16493433;0;STSB
73777787693;1542058;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;357;5;3;61373515;79082791;5731285;61375556;0;STSB
73777787744;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;1;1446;2078;1180;1450;0;STSB
73777787979;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;4919;7175;2056;4923;0;STSB
73777788344;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;1;648;886;276;652;0;STSB
73777788403;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;9811;13307;1717;9815;0;STSB
73777788757;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;584;925;345;588;0;STSB
73777788824;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;3;1;2195903;2809419;189471;2195989;0;STSB
73777843572;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195408;2806692;196099;2195501;0;STSB
73777898462;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195354;2805658;209344;2195437;0;STSB
73777953269;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2190328;2795041;201785;2190371;0;STSB
73778007489;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;1;0;2197342;2809622;215881;2197437;0;STSB
73778062457;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195376;2806589;207334;2195468;0;STSB
73778117286;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2190351;2794972;204804;2190400;0;STSB
73778171536;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195401;2805361;202511;2195492;0;STSB
73778226287;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195394;2806241;199269;2195477;0;STSB
73778280981;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2190331;2793717;201218;2190373;0;STSB
73778335369;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195363;2804755;213752;2195450;0;STSB
73778390161;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195425;2803401;215449;2195514;0;STSB
73778445029;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195480;2806066;171629;2195563;0;STSB
73778499940;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2190284;2795946;201321;2190333;0;STSB
73778554212;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195415;2803641;206331;2195507;0;STSB
73778608926;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195418;2804784;214686;2195512;0;STSB
73778663714;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2190298;2796830;212025;2190341;0;STSB
73778718070;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2196597;2807135;202923;2196687;0;STSB
73778772877;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2195457;2805879;200823;2195540;0;STSB
73778827673;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;2197275;2810928;201661;2197374;0;STSB
73778882757;446973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;357;0;0;17451743;22958496;1649537;17452272;0;STSB
73779387709;1548694;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;358;17;2;61575243;79456500;5732334;61577264;0;STSB
73779387758;588;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;4;0;2349;4202;3940;2360;0;STSB
73779388355;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;4909;7074;2283;4913;0;STSB
73779388718;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;1;648;885;396;652;0;STSB
73779388769;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;9806;13277;2253;9810;0;STSB
73779389117;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;585;878;404;589;0;STSB
73779389183;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;7;0;2196316;2814748;200283;2196404;0;STSB
73779443939;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;3;1;2195719;2808851;205628;2195811;0;STSB
73779498929;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195711;2807197;193988;2195802;0;STSB
73779553683;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2190589;2797662;197409;2190634;0;STSB
73779607933;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195711;2808743;203651;2195794;0;STSB
73779662682;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;2;0;2197585;2814534;208197;2197684;0;STSB
73779717994;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2190683;2798650;193252;2190728;0;STSB
73779772259;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195613;2807036;206639;2195697;0;STSB
73779827168;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195685;2807211;200369;2195765;0;STSB
73779882036;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195712;2809491;200039;2195797;0;STSB
73779936960;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2190565;2796764;209811;2190609;0;STSB
73779991217;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195744;2807595;196826;2195834;0;STSB
73780045993;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195621;2807916;200797;2195705;0;STSB
73780100934;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2190693;2796716;203866;2190735;0;STSB
73780155376;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2193459;2804250;204259;2193527;0;STSB
73780209981;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195665;2808937;205175;2195748;0;STSB
73780264720;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2190613;2799429;205537;2190657;0;STSB
73780319078;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195680;2807691;203548;2195769;0;STSB
73780373998;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195677;2808820;199236;2195764;0;STSB
73780428918;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;2195548;2807569;210628;2195638;0;STSB
73780483732;452657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;358;0;0;17652193;23283318;1666810;17652748;0;STSB
73780987710;1534827;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;359;9;2;60902519;78998023;5546319;60904605;0;STSB
73780987759;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;1;1447;2069;1516;1451;0;STSB
73780987980;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;4910;7199;2092;4914;0;STSB
73780988336;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;648;872;292;652;0;STSB
73780988390;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;9799;13349;1528;9803;0;STSB
73780988748;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;583;904;368;587;0;STSB
73780988815;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;4;1;2196165;2840543;194344;2196237;0;STSB
73781043589;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;2;0;2195663;2836044;196948;2195750;0;STSB
73781098541;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2195701;2835175;210416;2195788;0;STSB
73781153416;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2190612;2824797;189147;2190659;0;STSB
73781207885;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2195584;2834501;201027;2195674;0;STSB
73781262805;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2195619;2833275;199882;2195709;0;STSB
73781317757;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2191836;2801730;198102;2191889;0;STSB
73781372282;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;2;0;2198615;2814540;191751;2198711;0;STSB
73781427347;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2196944;2819015;192731;2197034;0;STSB
73781482412;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2198105;2844189;203358;2198203;0;STSB
73781537714;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2192079;2801995;187308;2192130;0;STSB
73781592222;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2198037;2813893;194129;2198135;0;STSB
73781647297;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2196892;2811692;198981;2196984;0;STSB
73781702408;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2192102;2802679;193085;2192165;0;STSB
73781756962;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2196916;2810994;196515;2197009;0;STSB
73781811939;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2195881;2807419;210470;2195974;0;STSB
73781866873;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2196886;2810785;202434;2196977;0;STSB
73781921975;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2190617;2799738;205193;2190659;0;STSB
73781976227;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2196998;2833771;204543;2197085;0;STSB
73782031407;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;2195671;2839769;195970;2195751;0;STSB
73782086635;435883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;359;0;0;16962045;22530063;1566919;16962585;0;STSB
73782587636;1498634;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;360;11;2;59620530;76805687;5550247;59622503;0;STSB
73782587687;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;1451;2051;1416;1455;0;STSB
73782587922;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;4912;7276;1878;4916;0;STSB
73782588282;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;1;649;887;296;653;0;STSB
73782588340;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;9800;13320;1505;9804;0;STSB
73782588690;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;585;925;344;589;0;STSB
73782588750;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;4;1;2196273;2811653;203762;2196362;0;STSB
73782643569;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195445;2807328;216759;2195531;0;STSB
73782698588;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195427;2807534;206148;2195514;0;STSB
73782753351;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2190379;2796930;206197;2190427;0;STSB
73782807869;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195401;2804747;204816;2195491;0;STSB
73782862658;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;5;0;2196322;2808673;209850;2196416;0;STSB
73782917936;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2190434;2796502;202417;2190484;0;STSB
73782972308;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195474;2804828;196570;2195563;0;STSB
73783027100;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;1;0;2197305;2812681;207323;2197400;0;STSB
73783082068;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195496;2805888;206130;2195582;0;STSB
73783136818;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2190430;2797318;203744;2190475;0;STSB
73783191305;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195381;2806991;194292;2195468;0;STSB
73783246203;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195520;2807161;196645;2195612;0;STSB
73783301058;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2190384;2793630;202572;2190430;0;STSB
73783355452;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195428;2803899;195470;2195516;0;STSB
73783410206;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195502;2808148;198113;2195593;0;STSB
73783465001;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2190334;2799570;197413;2190376;0;STSB
73783519338;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195372;2804924;203588;2195456;0;STSB
73783574032;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2196706;2806357;196437;2196790;0;STSB
73783628972;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;2195423;2804620;202916;2195507;0;STSB
73783683845;402410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;360;0;0;15698528;20664849;1486005;15698998;0;STSB
73784187635;1460603;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;361;10;5;58156493;74925494;5431612;58158430;0;STSB
73784187685;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;1;1449;2038;1476;1453;0;STSB
73784187919;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;4904;7143;1766;4908;0;STSB
73784188289;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;1;648;890;388;652;0;STSB
73784188347;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;9809;13327;1517;9813;0;STSB
73784188690;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;584;899;365;588;0;STSB
73784188756;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;6;2;2196147;2811883;199074;2196217;0;STSB
73784243660;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;2;1;2195703;2810339;198417;2195792;0;STSB
73784298539;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195680;2809268;204400;2195767;0;STSB
73784353351;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2190670;2799117;202983;2190716;0;STSB
73784407591;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195643;2809491;201854;2195736;0;STSB
73784462386;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195709;2809532;204107;2195802;0;STSB
73784517227;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2190668;2799405;198540;2190717;0;STSB
73784571482;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195648;2809081;209904;2195736;0;STSB
73784626320;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195715;2810826;204042;2195802;0;STSB
73784681113;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2190604;2800389;206672;2190654;0;STSB
73784735420;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;1;0;2197576;2813996;203372;2197671;0;STSB
73784790342;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195738;2809219;200387;2195821;0;STSB
73784845162;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195763;2809100;191318;2195852;0;STSB
73784899861;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2190638;2799308;212035;2190685;0;STSB
73784954113;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195698;2808906;206092;2195782;0;STSB
73785008916;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195680;2808961;212149;2195767;0;STSB
73785063807;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2190695;2799045;197483;2190737;0;STSB
73785118364;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195677;2810071;207742;2195764;0;STSB
73785173316;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195724;2809564;198788;2195811;0;STSB
73785228129;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;2195682;2810324;202539;2195768;0;STSB
73785283166;365054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;361;0;0;14231880;18726124;1356789;14232332;0;STSB
73785787603;1424572;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;362;19;5;56735818;73038370;5218696;56737715;0;STSB
73785787658;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;1;1451;2088;1325;1455;0;STSB
73785787884;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;4918;7181;2058;4922;0;STSB
73785788253;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;1;648;887;292;652;0;STSB
73785788310;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;9804;13439;1404;9808;0;STSB
73785788651;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;584;900;412;588;0;STSB
73785788711;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;5;1;2196347;2811432;207521;2196440;0;STSB
73785843424;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;1;0;2195669;2808265;195844;2195759;0;STSB
73785898341;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;2195592;2807062;206618;2195679;0;STSB
73785953258;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;2190616;2798458;203229;2190666;0;STSB
73786007472;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;2195743;2806109;206932;2195832;0;STSB
73786062350;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;2195617;2807400;210791;2195707;0;STSB
73786117353;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;2190544;2798319;202200;2190589;0;STSB
73786171636;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;2195649;2807667;195261;2195740;0;STSB
73786226347;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;362;0;0;2195608;2807630;197211;2195692;0;STSB
