TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
76232207516;1247594;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;226;18;4;50628864;64938086;4831;50630463;0;NOSTRESS
76232207534;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;1453;2074;472;1457;0;NOSTRESS
76232207667;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;1;1;4913;7333;550;4917;0;NOSTRESS
76232207914;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;648;884;108;652;0;NOSTRESS
76232207954;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;226;1;1;9796;13073;308;9800;0;NOSTRESS
76232208271;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;584;884;124;588;0;NOSTRESS
76232208315;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;7;1;2182372;2789079;660;2182413;0;NOSTRESS
76232262053;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;3;0;2186643;2793822;80;2186719;0;NOSTRESS
76232315655;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2183707;2789568;28;2183769;0;NOSTRESS
76232369163;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2181746;2784014;36;2181786;0;NOSTRESS
76232422616;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2186609;2795623;57;2186687;0;NOSTRESS
76232476215;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2186782;2793328;64;2186865;0;NOSTRESS
76232529812;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;4;0;2183458;2789101;300;2183510;0;NOSTRESS
76232583361;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;1;0;2186611;2791173;24;2186700;0;NOSTRESS
76232636975;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2186615;2791702;25;2186698;0;NOSTRESS
76232690557;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2178590;2777205;24;2178623;0;NOSTRESS
76232743945;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2186992;2795426;28;2187075;0;NOSTRESS
76232797528;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2186783;2792787;125;2186870;0;NOSTRESS
76232851158;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2187404;2795008;40;2187492;0;NOSTRESS
76232904755;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2181909;2780919;20;2181955;0;NOSTRESS
76232958196;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2187385;2793164;76;2187473;0;NOSTRESS
76233011808;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2187412;2792684;148;2187501;0;NOSTRESS
76233065434;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2181962;2785363;220;2182009;0;NOSTRESS
76233118909;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2187423;2794184;249;2187509;0;NOSTRESS
76233172545;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2187282;2793904;108;2187367;0;NOSTRESS
76233226188;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;0;0;2181908;2782577;28;2181954;0;NOSTRESS
76233279652;175450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;226;1;0;6895713;9086370;816;6895984;0;NOSTRESS
76233807510;1181600;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;227;20;3;48029978;61486590;5317;48031526;0;NOSTRESS
76233807534;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;1448;2058;480;1452;0;NOSTRESS
76233807662;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;2;1;4911;7237;524;4915;0;NOSTRESS
76233807911;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;648;857;112;652;0;NOSTRESS
76233807951;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;227;1;1;9795;13056;304;9799;0;NOSTRESS
76233808271;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;583;866;128;587;0;NOSTRESS
76233808319;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;5;0;2182962;2786004;553;2183003;0;NOSTRESS
76233862024;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;3;0;2187174;2793174;48;2187250;0;NOSTRESS
76233915653;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2186971;2793622;28;2187045;0;NOSTRESS
76233969257;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2181979;2783292;28;2182019;0;NOSTRESS
76234022720;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2186989;2790286;48;2187065;0;NOSTRESS
76234076313;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2187018;2793128;32;2187107;0;NOSTRESS
76234129913;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2181935;2781136;20;2181977;0;NOSTRESS
76234183352;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;2;0;2188889;2794957;252;2188985;0;NOSTRESS
76234237054;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2187005;2794140;8;2187094;0;NOSTRESS
76234290644;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2181921;2781343;28;2181969;0;NOSTRESS
76234344085;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2186972;2792522;31;2187061;0;NOSTRESS
76234397666;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2187336;2792152;48;2187423;0;NOSTRESS
76234451279;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;6;0;2188659;2796346;1104;2188754;0;NOSTRESS
76234505195;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2182310;2783386;28;2182356;0;NOSTRESS
76234558647;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2187691;2790902;172;2187776;0;NOSTRESS
76234612269;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2187852;2794919;192;2187942;0;NOSTRESS
76234665903;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2182267;2781660;324;2182313;0;NOSTRESS
76234719398;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2187842;2793329;268;2187932;0;NOSTRESS
76234773082;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2187622;2793481;84;2187707;0;NOSTRESS
76234826703;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;2182287;2782061;36;2182333;0;NOSTRESS
76234880182;108918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;227;0;0;4282745;5643776;293;4282917;0;NOSTRESS
76235407456;1139285;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;228;14;6;46377994;59319686;4198;46379405;0;NOSTRESS
76235407477;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;1451;2066;460;1455;0;NOSTRESS
76235407610;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;1;4913;7213;532;4917;0;NOSTRESS
76235407859;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;648;867;92;652;0;NOSTRESS
76235407898;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;9800;13237;292;9804;0;NOSTRESS
76235408214;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;584;862;132;588;0;NOSTRESS
76235408262;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;9;1;2182486;2786447;525;2182527;0;NOSTRESS
76235461918;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;3;2;2186949;2794654;96;2187027;0;NOSTRESS
76235515547;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;2;1;2186747;2792913;16;2186825;0;NOSTRESS
76235569128;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2181803;2782186;16;2181841;0;NOSTRESS
76235622578;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2183814;2787353;40;2183880;0;NOSTRESS
76235676083;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2186745;2791047;61;2186826;0;NOSTRESS
76235729699;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2181822;2784042;28;2181867;0;NOSTRESS
76235783157;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2184001;2787926;54;2184075;0;NOSTRESS
76235836680;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2188657;2796504;268;2188756;0;NOSTRESS
76235890380;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2181650;2782853;4;2181695;0;NOSTRESS
76235943813;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2187021;2793520;20;2187110;0;NOSTRESS
76235997394;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2183877;2786620;26;2183944;0;NOSTRESS
76236050920;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2188755;2796192;94;2188841;0;NOSTRESS
76236104580;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2181769;2782140;4;2181813;0;NOSTRESS
76236158017;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2187511;2793487;140;2187596;0;NOSTRESS
76236211637;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2187522;2793671;188;2187605;0;NOSTRESS
76236265261;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2181987;2783428;216;2182036;0;NOSTRESS
76236318726;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2187566;2792231;374;2187658;0;NOSTRESS
76236372378;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2187417;2795450;36;2187505;0;NOSTRESS
76236425971;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2181996;2783900;12;2182045;0;NOSTRESS
76236479424;67308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;228;0;0;2644339;3481558;328;2644427;0;NOSTRESS
76237007446;1143585;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;229;28;3;46467822;59783841;5796;46469306;0;NOSTRESS
76237007466;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;1447;2089;482;1451;0;NOSTRESS
76237007601;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;1;1;4916;7262;572;4920;0;NOSTRESS
76237007842;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;648;883;88;652;0;NOSTRESS
76237007881;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;9803;13202;296;9807;0;NOSTRESS
76237008197;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;584;870;124;588;0;NOSTRESS
76237008250;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;7;0;2182684;2813680;520;2182725;0;NOSTRESS
76237062041;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;1;1;2187112;2819959;72;2187188;0;NOSTRESS
76237115767;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;2;0;2186958;2819435;16;2187030;0;NOSTRESS
76237169478;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;2181910;2811288;48;2181950;0;NOSTRESS
76237223048;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;2186977;2821538;92;2187053;0;NOSTRESS
76237276752;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;2187202;2822524;24;2187276;0;NOSTRESS
76237330463;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;2182119;2811095;21;2182164;0;NOSTRESS
76237384055;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;2187146;2819169;27;2187232;0;NOSTRESS
76237437765;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;2186974;2819427;16;2187060;0;NOSTRESS
76237491473;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;1;0;2188873;2823596;212;2188969;0;NOSTRESS
76237545308;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;1;0;2178952;2803131;43;2178985;0;NOSTRESS
76237598806;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;1;0;2188895;2818543;557;2188991;0;NOSTRESS
76237652683;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;3;0;2190395;2803267;272;2190498;0;NOSTRESS
76237706505;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;2;0;2184476;2788957;217;2184529;0;NOSTRESS
76237760098;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;3;0;2190339;2802225;370;2190442;0;NOSTRESS
76237813889;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;1;0;2189084;2800497;438;2189180;0;NOSTRESS
76237867662;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;1;0;2183637;2787768;352;2183688;0;NOSTRESS
76237921212;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;3;0;2187599;2794900;316;2187681;0;NOSTRESS
76237974879;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;1;0;2187728;2795624;76;2187820;0;NOSTRESS
76238028514;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;2182213;2783565;68;2182259;0;NOSTRESS
76238081992;69032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;229;0;0;2712971;3572177;296;2713062;0;NOSTRESS
76238607424;1145032;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;230;14;1;46526957;59945647;5301;46528422;0;NOSTRESS
76238607445;382;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;6;0;2350;4205;1464;2361;0;NOSTRESS
76238607833;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;1;0;4918;7160;564;4922;0;NOSTRESS
76238608090;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;648;889;108;652;0;NOSTRESS
76238608128;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;9804;13261;296;9808;0;NOSTRESS
76238608446;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;585;898;128;589;0;NOSTRESS
76238608494;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;4;1;2182713;2815850;557;2182756;0;NOSTRESS
76238662238;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2186978;2822101;80;2187051;0;NOSTRESS
76238715991;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187027;2821869;60;2187101;0;NOSTRESS
76238769714;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2178945;2804805;28;2178973;0;NOSTRESS
76238823196;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187096;2822810;68;2187172;0;NOSTRESS
76238876903;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187123;2822865;44;2187201;0;NOSTRESS
76238930616;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2184381;2816331;83;2184452;0;NOSTRESS
76238984258;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2181926;2809598;16;2181968;0;NOSTRESS
76239037813;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187204;2822399;28;2187296;0;NOSTRESS
76239091520;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187258;2821075;20;2187341;0;NOSTRESS
76239145249;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2182080;2811931;24;2182122;0;NOSTRESS
76239198810;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;3;0;2189272;2830976;248;2189369;0;NOSTRESS
76239252693;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187738;2824499;14;2187832;0;NOSTRESS
76239306427;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2182284;2812089;45;2182330;0;NOSTRESS
76239359995;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187754;2815545;202;2187848;0;NOSTRESS
76239413732;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187678;2792578;180;2187764;0;NOSTRESS
76239467361;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2181823;2783519;272;2181865;0;NOSTRESS
76239520831;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187658;2793517;266;2187747;0;NOSTRESS
76239574509;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2187610;2793582;92;2187695;0;NOSTRESS
76239628129;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2182146;2782623;32;2182192;0;NOSTRESS
76239681571;70876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;230;0;0;2785798;3671876;288;2785929;0;NOSTRESS
76240207420;1146731;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;231;8;4;46602137;59998489;4697;46603595;0;NOSTRESS
76240207444;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;1448;2043;482;1452;0;NOSTRESS
76240207578;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;1;4913;7155;553;4917;0;NOSTRESS
76240207827;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;648;892;104;652;0;NOSTRESS
76240207867;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;9805;13246;296;9809;0;NOSTRESS
76240208179;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;583;868;128;587;0;NOSTRESS
76240208229;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;6;1;2182718;2816661;656;2182757;0;NOSTRESS
76240262024;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;1;1;2187037;2823430;88;2187111;0;NOSTRESS
76240315797;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2187133;2822257;21;2187211;0;NOSTRESS
76240369527;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2178962;2807756;12;2178992;0;NOSTRESS
76240423009;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2187149;2821327;40;2187225;0;NOSTRESS
76240476724;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2186935;2822117;36;2187009;0;NOSTRESS
76240530467;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2181853;2812465;4;2181895;0;NOSTRESS
76240584029;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2186928;2820008;12;2187011;0;NOSTRESS
76240637728;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2187258;2822848;24;2187344;0;NOSTRESS
76240691444;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2186951;2824225;4;2187037;0;NOSTRESS
76240745159;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2182031;2813738;20;2182073;0;NOSTRESS
76240798737;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2187498;2822023;104;2187579;0;NOSTRESS
76240852491;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2189593;2826338;257;2189691;0;NOSTRESS
76240906320;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2181927;2782890;12;2181971;0;NOSTRESS
76240959770;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2187133;2792166;144;2187225;0;NOSTRESS
76241013391;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2188607;2798162;442;2188695;0;NOSTRESS
76241067125;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2182198;2782866;336;2182247;0;NOSTRESS
76241120615;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2187258;2793054;342;2187349;0;NOSTRESS
76241174302;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2187670;2793108;104;2187756;0;NOSTRESS
76241227935;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2182164;2785385;28;2182210;0;NOSTRESS
76241281396;72747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;231;0;0;2859572;3764497;264;2859699;0;NOSTRESS
76241807368;1147750;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;232;17;5;46672317;59876487;5641;46673793;0;NOSTRESS
76241807390;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;1451;2041;452;1455;0;NOSTRESS
76241807519;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;4921;7248;522;4925;0;NOSTRESS
76241807763;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;648;876;104;652;0;NOSTRESS
76241807805;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;9804;13234;292;9808;0;NOSTRESS
76241808126;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;584;877;124;588;0;NOSTRESS
76241808175;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;6;1;2182697;2814373;483;2182738;0;NOSTRESS
76241861949;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;5;1;2184222;2817201;73;2184286;0;NOSTRESS
76241915619;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;1;2187065;2824248;28;2187143;0;NOSTRESS
76241969344;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2182081;2811523;24;2182123;0;NOSTRESS
76242022916;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2187203;2822328;76;2187279;0;NOSTRESS
76242076631;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;6;1;2187737;2797412;1108;2187821;0;NOSTRESS
76242130525;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2181851;2784812;16;2181896;0;NOSTRESS
76242183970;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2183937;2786934;52;2184008;0;NOSTRESS
76242237501;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2186971;2794209;19;2187054;0;NOSTRESS
76242291112;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2186921;2795602;20;2187004;0;NOSTRESS
76242344698;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2181894;2784820;36;2181942;0;NOSTRESS
76242398143;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2187338;2796285;32;2187422;0;NOSTRESS
76242451746;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2187659;2793535;4;2187744;0;NOSTRESS
76242505351;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2184124;2787445;204;2184180;0;NOSTRESS
76242558916;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2187548;2796255;176;2187652;0;NOSTRESS
76242612536;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2187317;2795171;286;2187405;0;NOSTRESS
76242666162;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2181973;2784618;361;2182015;0;NOSTRESS
76242719668;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2188784;2798212;633;2188876;0;NOSTRESS
76242773460;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2187591;2795062;76;2187676;0;NOSTRESS
76242827067;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2182194;2783857;48;2182240;0;NOSTRESS
76242880537;74573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;232;0;0;2931635;3861199;256;2931768;0;NOSTRESS
76243407367;1148644;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;233;8;4;46745742;59811884;4410;46747195;0;NOSTRESS
76243407387;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;233;0;0;1449;2038;480;1453;0;NOSTRESS
76243407521;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;233;0;1;4910;7125;509;4914;0;NOSTRESS
76243407759;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;233;0;0;648;886;108;652;0;NOSTRESS
