TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
54416076223;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367257;1524611;634200;425235;28838;733;0;STSB
54416131190;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4355513;1521907;632690;423066;28676;709;0;STSB
54416185676;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367199;1524610;634222;425234;28712;775;0;STSB
54416240424;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4371448;1525581;634799;426029;28932;867;0;STSB
54416295364;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367138;1524602;634206;425226;28793;815;0;STSB
54416350135;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4355526;1521910;632695;423073;28695;755;0;STSB
54416404384;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367137;1524620;634198;425214;28853;832;0;STSB
54416459155;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367037;1524601;634210;425194;28735;783;0;STSB
54416514032;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4355709;1521941;632701;423104;28676;777;0;STSB
54416568411;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367065;1524594;634204;425212;28718;749;0;STSB
54416623228;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367139;1524609;634203;425219;28756;765;0;STSB
54416678100;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367103;1524587;634201;425210;28794;783;0;STSB
54416732869;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4355584;1521916;632698;423072;28640;804;0;STSB
54416787174;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367343;1524640;634212;425251;28840;741;0;STSB
54416842049;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4370209;1525350;634563;425721;28913;767;0;STSB
54416897177;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4355559;1521913;632689;423057;28722;825;0;STSB
54416951427;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;4367314;1524629;634208;425240;28865;768;0;STSB
54417006287;153973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;327;12134862;4146182;1733490;1186483;80011;41;0;STSB
54417510547;1243917;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;328;99096629;34510985;14364293;9648900;656943;15914;0;STSB
54417510594;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;2484;638;578;414;27;11;0;STSB
54417510832;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;9841;3098;1591;1191;122;4;0;STSB
54417511207;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;328;1165;269;246;180;8;0;0;STSB
54417511261;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;328;21123;7605;2056;1631;131;13;0;STSB
54417511621;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;328;1091;254;226;191;12;0;0;STSB
54417511681;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4369101;1524999;634372;425522;29430;850;0;STSB
54417566611;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4355715;1521955;632690;423063;28824;856;0;STSB
54417620851;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367438;1524665;634206;425236;28990;802;0;STSB
54417675647;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367136;1524618;634187;425173;28917;802;0;STSB
54417730423;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4355779;1521963;632698;423072;28789;789;0;STSB
54417784668;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367506;1524678;634218;425230;29014;786;0;STSB
54417839436;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367466;1524670;634221;425239;28944;861;0;STSB
54417894200;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4371716;1525625;634805;426028;29098;730;0;STSB
54417949349;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4355781;1521960;632697;423064;28878;802;0;STSB
54418003575;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367347;1524652;634209;425208;28948;779;0;STSB
54418058357;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367427;1524658;634216;425220;28896;770;0;STSB
54418113451;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4355744;1521961;632694;423061;28817;803;0;STSB
54418167725;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367738;1524724;634263;425250;28979;743;0;STSB
54418222828;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367412;1524662;634212;425214;28944;823;0;STSB
54418277616;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367321;1524648;634204;425203;28923;818;0;STSB
54418332321;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4355775;1521972;632705;423068;28763;780;0;STSB
54418386535;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367157;1524626;634198;425166;28958;670;0;STSB
54418441668;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367163;1524619;634194;425163;28951;807;0;STSB
54418496550;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4355942;1521987;632701;423101;28827;800;0;STSB
54418550794;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;4367361;1524643;634203;425200;28954;786;0;STSB
54418605623;148825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;328;11744689;4013800;1677812;1147492;77436;29;0;STSB
54419110529;1239308;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;329;98712039;34376353;14308999;9614061;651771;15700;0;STSB
54419110581;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;2482;638;578;413;27;8;0;STSB
54419110819;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;9845;3098;1588;1191;108;12;0;STSB
54419111172;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;329;1164;269;246;180;7;0;0;STSB
54419111230;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;329;21128;7609;2055;1631;119;9;0;STSB
54419111591;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;329;1092;254;226;191;11;0;0;STSB
54419111659;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4369652;1525054;634437;425665;29312;840;0;STSB
54419166596;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4356445;1522045;632770;423232;28805;810;0;STSB
54419220813;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4367722;1524698;634262;425331;28873;798;0;STSB
54419275592;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4367749;1524709;634263;425344;28840;841;0;STSB
54419330391;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4356487;1522062;632771;423260;28686;703;0;STSB
54419384795;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4368192;1524776;634300;425425;28818;825;0;STSB
54419439533;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4368157;1524766;634295;425408;28874;815;0;STSB
54419494305;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4367936;1524727;634274;425375;28803;790;0;STSB
54419549078;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4356626;1522075;632790;423277;28684;767;0;STSB
54419603261;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4371969;1525681;634855;426141;28931;831;0;STSB
54419658191;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4370189;1525235;634558;425783;28984;804;0;STSB
54419713544;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4356289;1522030;632763;423212;28679;679;0;STSB
54419768152;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4368036;1524755;634293;425385;28780;785;0;STSB
54419822931;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4367904;1524723;634275;425363;28844;687;0;STSB
54419878037;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4368113;1524758;634291;425418;28781;833;0;STSB
54419932838;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4356361;1522046;632770;423225;28698;743;0;STSB
54419987094;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4368053;1524747;634282;425405;28734;750;0;STSB
54420042020;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4370599;1525417;634611;425807;28889;778;0;STSB
54420097069;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4356261;1522035;632760;423211;28705;789;0;STSB
54420151318;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;4368094;1524743;634283;425402;28781;774;0;STSB
54420206073;143749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;329;11343275;3876367;1620512;1108466;74667;29;0;STSB
54420710524;1241492;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;330;98444905;34267829;14268704;9603386;672516;16153;0;STSB
54420710584;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;2484;638;578;414;34;8;0;STSB
54420710820;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;9837;3093;1590;1191;108;3;0;STSB
54420711175;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;330;1165;269;246;180;7;0;0;STSB
54420711237;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;330;21132;7608;2057;1631;131;13;0;STSB
54420711594;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;330;1093;254;226;191;15;0;0;STSB
54420711660;56168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4390592;1529843;637276;429907;31592;840;0;STSB
54420767858;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4359617;1522768;633169;423878;29067;793;0;STSB
54420822460;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4383873;1528261;636309;428602;29700;844;0;STSB
54420877978;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4383650;1528230;636288;428556;29533;892;0;STSB
54420933388;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4386946;1528993;636778;429266;29697;857;0;STSB
54420989109;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4372139;1525544;634790;426437;29346;812;0;STSB
54421044010;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4384075;1528350;636406;428665;29447;858;0;STSB
54421099558;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4386666;1528893;636700;429186;29951;835;0;STSB
54421155431;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4356417;1522088;632768;423226;31355;768;0;STSB
54421209922;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4389569;1529513;637099;429722;29684;801;0;STSB
54421265550;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4372267;1525760;634870;426177;29123;841;0;STSB
54421320678;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4368343;1524819;634298;425441;29027;794;0;STSB
54421375573;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4356453;1522080;632770;423231;28857;761;0;STSB
54421429813;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4368092;1524789;634282;425381;28991;790;0;STSB
54421484646;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4368152;1524813;634268;425470;28973;764;0;STSB
54421539362;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4356453;1522086;632780;423230;28827;797;0;STSB
54421593686;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4368245;1524788;634287;425408;29000;710;0;STSB
54421648685;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4368297;1524807;634292;425417;29006;825;0;STSB
54421703452;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4370932;1525496;634628;425861;30701;815;0;STSB
54421758515;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;4356477;1522102;632771;423255;31249;709;0;STSB
54421813146;138854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;330;10929729;3734908;1561287;1068143;78654;23;0;STSB
54422310513;1229613;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;331;97883643;34094711;14190153;9530711;665364;15735;0;STSB
54422310567;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;2480;638;578;413;33;8;0;STSB
54422310802;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;9836;3092;1590;1191;114;9;0;STSB
54422311157;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;331;1165;269;246;180;9;0;0;STSB
54422311217;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;331;21127;7608;2057;1631;123;4;0;STSB
54422311576;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;331;1092;254;226;191;13;0;0;STSB
54422311642;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4370561;1525306;634522;425728;32090;921;0;STSB
54422366606;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4356408;1522136;632760;423149;31415;823;0;STSB
54422420920;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368393;1524882;634293;425357;31575;792;0;STSB
54422475904;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368227;1524851;634280;425321;31577;732;0;STSB
54422531037;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4356690;1522161;632773;423191;31429;713;0;STSB
54422585689;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368183;1524869;634291;425315;31570;771;0;STSB
54422640512;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368142;1524836;634285;425312;29464;838;0;STSB
54422695385;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368331;1524862;634292;425347;29020;753;0;STSB
54422750319;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4356786;1522179;632793;423208;28854;753;0;STSB
54422804577;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368366;1524878;634301;425349;28979;824;0;STSB
54422859354;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368329;1524843;634293;425337;28989;786;0;STSB
54422914245;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4361010;1523150;633376;423999;28929;804;0;STSB
54422968766;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368129;1524819;634276;425296;29007;810;0;STSB
54423023602;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368349;1524859;634293;425343;29011;796;0;STSB
54423078402;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368387;1524861;634296;425350;28991;782;0;STSB
54423133346;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4356475;1522124;632760;423145;28836;797;0;STSB
54423187634;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368333;1524875;634298;425343;28968;691;0;STSB
54423242596;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368143;1524821;634275;425302;28989;769;0;STSB
54423297551;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4356652;1522154;632775;423182;28827;747;0;STSB
54423351802;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;4368312;1524846;634288;425328;28998;772;0;STSB
54423406562;133547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;331;10513510;3593502;1502045;1026883;69218;40;0;STSB
54423910499;1223131;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;332;97480088;33955791;14133227;9491695;648668;15657;0;STSB
54423910556;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;2483;638;578;413;29;8;0;STSB
54423910798;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;9842;3099;1589;1191;111;12;0;STSB
54423911173;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;332;1166;269;246;180;9;0;0;STSB
54423911232;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;332;21128;7609;2055;1631;115;11;0;STSB
54423911577;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;332;1091;254;226;191;9;0;0;STSB
54423911646;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4369763;1525054;634461;425626;29504;899;0;STSB
54423966512;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4356248;1521995;632766;423160;28977;784;0;STSB
54424020763;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4368020;1524715;634289;425330;29112;805;0;STSB
54424075577;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4367795;1524709;634276;425314;28997;766;0;STSB
54424130310;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4356282;1521994;632765;423158;28939;766;0;STSB
54424184640;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4368103;1524723;634296;425358;29067;763;0;STSB
54424239341;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4368021;1524717;634301;425326;29104;709;0;STSB
54424294360;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4367944;1524703;634287;425319;29079;794;0;STSB
54424349168;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4356464;1522018;632782;423202;28932;753;0;STSB
54424403534;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4367998;1524707;634289;425317;29136;757;0;STSB
54424458353;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4368739;1524842;634361;425451;29070;778;0;STSB
54424513139;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4356476;1522030;632784;423197;28974;773;0;STSB
54424567494;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4372450;1525716;634899;426167;29164;805;0;STSB
54424622403;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4367958;1524710;634289;425316;29088;843;0;STSB
54424677212;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4367723;1524682;634277;425267;29099;718;0;STSB
54424732206;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4356556;1522042;632790;423207;28991;767;0;STSB
54424786602;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4368189;1524738;634297;425359;29039;715;0;STSB
54424841667;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4367949;1524706;634287;425310;29061;845;0;STSB
54424896512;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4356456;1522024;632786;423199;28906;762;0;STSB
54424950756;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;4367851;1524680;634271;425295;29014;794;0;STSB
54425005545;128063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;332;10115185;3457381;1445089;987891;66780;30;0;STSB
54425510466;1217557;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;333;97097140;33826196;14078538;9454329;642762;16014;0;STSB
54425510520;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;2480;638;578;413;32;11;0;STSB
54425510752;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;9846;3097;1588;1191;113;3;0;STSB
54425511118;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;333;1165;269;246;180;7;0;0;STSB
54425511177;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;333;21115;7604;2056;1631;119;12;0;STSB
54425511534;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;333;1090;254;226;191;9;0;0;STSB
54425511603;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4369270;1525088;634436;425497;29362;904;0;STSB
54425566385;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4356343;1522080;632771;423164;28838;807;0;STSB
54425620672;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4368059;1524789;634276;425341;28952;801;0;STSB
54425675365;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4368169;1524809;634295;425351;28911;832;0;STSB
54425730146;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4356457;1522081;632771;423185;28787;721;0;STSB
54425784407;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4367977;1524773;634286;425307;28917;816;0;STSB
54425839290;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4367781;1524751;634274;425276;28931;810;0;STSB
54425894010;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4367852;1524762;634287;425310;28858;756;0;STSB
54425948917;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4356188;1522053;632762;423142;28756;790;0;STSB
54426003142;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4367898;1524781;634293;425309;28892;811;0;STSB
54426057920;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4368061;1524778;634287;425336;28869;757;0;STSB
54426112772;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4356204;1522051;632758;423132;28769;793;0;STSB
54426167060;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4367877;1524767;634281;425299;28856;743;0;STSB
54426221828;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4372307;1525774;634876;426146;28983;853;0;STSB
54426276752;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4367779;1524739;634275;425282;28911;806;0;STSB
54426331435;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4356463;1522070;632770;423181;28790;757;0;STSB
54426385793;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4367887;1524784;634290;425303;28864;757;0;STSB
54426440692;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4367804;1524755;634274;425289;28870;822;0;STSB
54426495511;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4359134;1522788;633115;423636;28818;843;0;STSB
54426549896;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;4367746;1524752;634271;425278;28868;788;0;STSB
54426604714;123287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;333;9731967;3326073;1390305;950639;64308;21;0;STSB
54427110487;1214245;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;334;96768252;33709204;14029467;9426012;640526;15716;0;STSB
54427110546;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;2484;638;578;413;31;8;0;STSB
54427110790;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;9831;3094;1589;1191;100;6;0;STSB
54427111163;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;334;1165;269;246;180;10;0;0;STSB
54427111217;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;334;21132;7610;2055;1631;120;13;0;STSB
54427111581;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;334;1092;254;226;191;14;0;0;STSB
54427111641;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4371196;1525534;634609;425884;29285;906;0;STSB
54427166447;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4358202;1522502;632922;423508;28816;827;0;STSB
54427220728;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4369631;1525187;634422;425632;28962;853;0;STSB
54427275451;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4371619;1525650;634681;426013;28987;875;0;STSB
54427330626;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4358274;1522507;632926;423509;28844;792;0;STSB
54427384925;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4369589;1525182;634434;425605;28933;751;0;STSB
54427439766;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4369863;1525200;634441;425664;28927;646;0;STSB
54427494847;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4369761;1525215;634442;425677;28854;760;0;STSB
54427549658;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4358138;1522502;632926;423507;28714;809;0;STSB
54427603909;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4369795;1525192;634440;425653;28960;683;0;STSB
54427658988;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4369565;1525162;634438;425599;28864;769;0;STSB
54427713726;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4358221;1522502;632927;423504;28794;808;0;STSB
54427768131;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4369882;1525211;634451;425663;28869;761;0;STSB
54427822929;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4369424;1525154;634413;425585;28926;812;0;STSB
54427877724;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;334;4374193;1526182;635034;426473;29013;827;0;STSB
