TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
52387760175;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4356854;1522017;632997;423491;29975;803;0;STSB
52387814655;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4374880;1526146;635367;426876;29639;820;0;STSB
52387870136;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4363768;1523687;633902;424664;28985;813;0;STSB
52387925073;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4352477;1521059;632420;422598;28688;758;0;STSB
52387979291;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4370114;1525052;634694;425978;30455;755;0;STSB
52388034578;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4369977;1525054;634726;425942;28996;848;0;STSB
52388089604;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4366811;1524336;634291;425298;28928;830;0;STSB
52388144498;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4355597;1521721;632814;423244;28778;780;0;STSB
52388198827;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4367056;1524422;634336;425345;28911;774;0;STSB
52388253853;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4363787;1523700;633913;424689;28859;801;0;STSB
52388308612;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4355070;1521723;632745;423031;30007;805;0;STSB
52388363069;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4363769;1523731;633922;424708;31296;782;0;STSB
52388418020;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;4363679;1523715;633907;424690;31222;762;0;STSB
52388472927;112362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;308;8849151;3024584;1264297;864371;63367;12;0;STSB
52388975031;1211154;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;309;96467368;33618219;13993894;9389331;646138;15587;0;STSB
52388975081;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;2485;638;578;413;32;11;0;STSB
52388975303;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;9839;3093;1590;1190;115;3;0;STSB
52388975683;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;309;1165;269;246;179;10;0;0;STSB
52388975748;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;309;21133;7611;2056;1630;134;6;0;STSB
52388976094;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;309;1092;254;226;191;14;0;0;STSB
52388976153;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4352023;1520954;632406;422546;31330;872;0;STSB
52389030551;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363804;1523663;633917;424734;31490;834;0;STSB
52389085427;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363757;1523662;633920;424739;31324;799;0;STSB
52389140444;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4352057;1520949;632404;422577;31106;798;0;STSB
52389194800;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363735;1523664;633930;424744;30332;702;0;STSB
52389249668;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363632;1523645;633919;424733;28679;814;0;STSB
52389304494;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363700;1523658;633940;424743;28636;780;0;STSB
52389359154;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4352072;1520957;632421;422597;28525;725;0;STSB
52389413449;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4364210;1523746;633996;424809;28700;791;0;STSB
52389468261;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4367873;1524613;634514;425531;28800;788;0;STSB
52389523151;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4351943;1520942;632410;422572;28525;735;0;STSB
52389577539;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363655;1523657;633943;424735;28637;799;0;STSB
52389632196;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363574;1523638;633929;424737;28548;791;0;STSB
52389687004;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4352025;1520958;632426;422583;28491;801;0;STSB
52389741104;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363600;1523632;633927;424723;28642;660;0;STSB
52389796183;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363390;1523608;633912;424676;28667;791;0;STSB
52389850956;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363859;1523683;633952;424765;28632;741;0;STSB
52389905840;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4354983;1521683;632773;423077;28632;823;0;STSB
52389960232;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363443;1523625;633919;424687;28672;731;0;STSB
52390015086;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;4363433;1523628;633918;424682;28647;781;0;STSB
52390069828;116345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;309;9188665;3140753;1312831;897419;60483;11;0;STSB
52390574985;1215282;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;310;96836042;33745394;14045765;9423783;638392;15590;0;STSB
52390575031;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;2482;638;578;413;28;11;0;STSB
52390575254;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;9849;3098;1590;1190;117;3;0;STSB
52390575621;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;310;1165;269;246;180;9;0;0;STSB
52390575683;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;310;21128;7611;2055;1630;117;9;0;STSB
52390576031;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;310;1091;254;226;190;9;0;0;STSB
52390576088;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4353538;1521351;632556;422764;28834;877;0;STSB
52390630357;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4363773;1523744;633911;424683;28902;772;0;STSB
52390685295;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4364099;1523778;633930;424749;28818;735;0;STSB
52390740082;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4352380;1521069;632415;422583;28646;780;0;STSB
52390794329;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4364124;1523785;633929;424749;28802;794;0;STSB
52390849126;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4364063;1523766;633937;424752;28760;769;0;STSB
52390903844;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4352364;1521060;632408;422588;28599;796;0;STSB
52390958090;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4363813;1523737;633920;424695;28806;797;0;STSB
52391012855;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4363774;1523741;633914;424696;28750;729;0;STSB
52391067711;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4363931;1523764;633935;424716;28766;785;0;STSB
52391122434;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4356612;1522029;633002;423380;28682;788;0;STSB
52391176853;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4365906;1524226;634173;425090;28970;831;0;STSB
52391232037;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4363828;1523748;633926;424699;28716;768;0;STSB
52391286717;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4352408;1521073;632422;422587;28581;713;0;STSB
52391341011;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4363967;1523762;633921;424729;28716;819;0;STSB
52391395749;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4364048;1523759;633931;424739;28692;772;0;STSB
52391450611;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4363680;1523702;633907;424655;28699;809;0;STSB
52391505334;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4352151;1521032;632402;422534;28598;682;0;STSB
52391559813;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4363823;1523738;633920;424689;28706;712;0;STSB
52391614662;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;4363522;1523694;633896;424635;28715;827;0;STSB
52391669440;120810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;310;9552305;3265930;1364824;932149;63008;12;0;STSB
52392175029;1220351;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;311;97214503;33870335;14099812;9462621;643557;15634;0;STSB
52392175068;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;2481;638;578;414;29;11;0;STSB
52392175307;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;9840;3096;1588;1190;109;3;0;STSB
52392175678;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;311;1165;269;246;179;8;0;0;STSB
52392175732;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;311;21137;7611;2055;1630;120;7;0;STSB
52392176100;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;311;1091;254;226;190;10;0;0;STSB
52392176164;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4352155;1520899;632399;422560;29012;897;0;STSB
52392230412;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363612;1523575;633900;424683;29070;828;0;STSB
52392285355;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363493;1523545;633892;424668;28879;813;0;STSB
52392340168;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4352065;1520882;632400;422555;28751;731;0;STSB
52392394439;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363705;1523580;633905;424712;28893;772;0;STSB
52392449322;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4364005;1523605;633934;424759;28932;769;0;STSB
52392504265;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4352969;1521022;632493;422683;28780;787;0;STSB
52392559006;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4352328;1520909;632413;422597;28769;732;0;STSB
52392613301;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363843;1523597;633936;424736;28865;811;0;STSB
52392668074;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363563;1523549;633907;424678;28877;719;0;STSB
52392722968;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4352261;1520893;632409;422592;28737;798;0;STSB
52392777177;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4368296;1524589;634523;425558;29037;764;0;STSB
52392832066;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363903;1523598;633929;424745;28884;727;0;STSB
52392886882;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4352107;1520881;632407;422561;28740;809;0;STSB
52392941164;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363942;1523605;633924;424750;28888;772;0;STSB
52392995972;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363898;1523593;633927;424740;28832;764;0;STSB
52393050820;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363708;1523562;633908;424696;28854;736;0;STSB
52393105580;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4352083;1520864;632397;422550;28713;746;0;STSB
52393159790;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4366903;1524325;634284;425247;28996;827;0;STSB
52393214634;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;4363798;1523588;633921;424712;28901;800;0;STSB
52393269395;125971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;311;9932292;3394070;1418903;970760;65382;8;0;STSB
52393774967;1225696;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;312;97608886;34006702;14156350;9500575;646147;15534;0;STSB
52393775018;205;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;2483;638;578;413;33;11;0;STSB
52393775235;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;9843;3095;1588;1190;105;3;0;STSB
52393775594;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;312;1165;269;246;179;6;0;0;STSB
52393775645;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;312;21128;7612;2055;1630;122;6;0;STSB
52393775995;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;312;1091;254;226;190;12;0;0;STSB
52393776059;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4353480;1521253;632562;422768;29006;840;0;STSB
52393830439;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363843;1523667;633921;424709;29057;782;0;STSB
52393885252;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363737;1523642;633913;424702;28924;835;0;STSB
52393940021;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4352179;1520966;632413;422556;28780;686;0;STSB
52393994653;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363891;1523655;633923;424729;28923;808;0;STSB
52394049416;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363630;1523622;633915;424671;28976;784;0;STSB
52394104428;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363579;1523623;633919;424666;28874;747;0;STSB
52394159078;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4352284;1520953;632419;422588;28749;719;0;STSB
52394213478;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363568;1523613;633918;424679;28861;799;0;STSB
52394268266;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363952;1523662;633934;424749;28875;761;0;STSB
52394323253;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4352144;1520949;632417;422553;28699;777;0;STSB
52394377514;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363957;1523660;633931;424735;28936;826;0;STSB
52394432212;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4368270;1524639;634526;425547;28958;813;0;STSB
52394487174;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4352421;1520976;632430;422599;28778;803;0;STSB
52394541372;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363840;1523636;633924;424717;28871;752;0;STSB
52394596102;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363633;1523615;633918;424664;28870;717;0;STSB
52394650970;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363844;1523655;633929;424709;28904;729;0;STSB
52394705772;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4352265;1520961;632416;422583;28698;720;0;STSB
52394760052;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363765;1523632;633919;424705;28868;778;0;STSB
52394814893;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;4363739;1523616;633911;424682;28904;817;0;STSB
52394869686;130963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;312;10328930;3529802;1475608;1009343;68034;21;0;STSB
52395374964;1231853;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;313;97997069;34138562;14211927;9538175;666151;15353;0;STSB
52395375422;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;2484;638;578;413;30;11;0;STSB
52395375643;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;9850;3097;1588;1190;107;3;0;STSB
52395376011;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;313;1164;269;246;179;6;0;0;STSB
52395376064;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;313;21129;7612;2056;1630;115;6;0;STSB
52395376410;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;313;1091;254;226;190;11;0;0;STSB
52395376477;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4352112;1520831;632402;422540;31585;904;0;STSB
52395430824;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363884;1523580;633928;424730;29499;767;0;STSB
52395485761;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4364127;1523644;633918;424886;29089;781;0;STSB
52395540545;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4352215;1520867;632409;422583;28872;770;0;STSB
52395594773;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363847;1523572;633920;424738;28992;781;0;STSB
52395649564;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363580;1523547;633917;424694;28945;791;0;STSB
52395704417;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363656;1523548;633923;424695;29015;814;0;STSB
52395759095;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4352045;1520847;632409;422544;28874;725;0;STSB
52395813400;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363601;1523543;633919;424694;28966;714;0;STSB
52395868196;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363192;1523454;633886;424605;28931;742;0;STSB
52395922957;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4352012;1520828;632404;422534;28840;812;0;STSB
52395977204;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363648;1523527;633917;424685;28986;795;0;STSB
52396031941;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363654;1523541;633918;424697;28975;775;0;STSB
52396086753;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4352255;1520866;632414;422577;28876;692;0;STSB
52396141117;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4367873;1524511;634504;425488;29111;753;0;STSB
52396196390;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363767;1523567;633931;424710;28971;816;0;STSB
52396251177;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363513;1523518;633916;424659;28948;746;0;STSB
52396305935;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4355013;1521536;632759;423025;30165;639;0;STSB
52396360878;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363630;1523530;633918;424660;31523;765;0;STSB
52396415898;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;4363863;1523547;633928;424724;31511;745;0;STSB
52396470835;135968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;313;10715460;3662749;1530836;1046357;76751;6;0;STSB
52396975125;1238282;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;314;98421590;34282974;14272324;9580794;698053;15345;0;STSB
52396975174;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;2482;638;578;413;30;14;0;STSB
52396975398;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;9836;3092;1587;1190;116;3;0;STSB
52396975766;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;314;1165;269;246;180;7;0;0;STSB
52396975829;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;314;21114;7604;2054;1630;121;6;0;STSB
52396976181;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;314;1091;254;226;190;9;0;0;STSB
52396976244;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4352734;1520996;632469;422689;31558;888;0;STSB
52397030576;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364404;1523724;633992;424860;31547;840;0;STSB
52397085429;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364448;1523719;633993;424862;31490;773;0;STSB
52397140498;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4352936;1521041;632487;422733;31425;678;0;STSB
52397195128;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364163;1523692;633981;424813;31472;784;0;STSB
52397250169;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364321;1523721;634007;424857;31373;701;0;STSB
52397305263;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364403;1523710;633997;424852;31550;754;0;STSB
52397360253;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4352680;1520996;632473;422689;31351;804;0;STSB
52397414652;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364184;1523689;633994;424809;31475;770;0;STSB
52397469583;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364403;1523707;633992;424844;31489;737;0;STSB
52397524430;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4352907;1521038;632493;422731;31337;758;0;STSB
52397578765;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364238;1523686;633995;424812;31499;755;0;STSB
52397633851;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364373;1523708;633996;424845;31431;755;0;STSB
52397688802;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364732;1523759;634024;424906;31462;750;0;STSB
52397743648;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4352886;1521019;632487;422727;31356;788;0;STSB
52397797975;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4368366;1524642;634564;425594;31615;821;0;STSB
52397853018;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4364418;1523710;633991;424867;31473;786;0;STSB
52397907899;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4352582;1520966;632466;422652;31340;740;0;STSB
52397962354;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4367296;1524435;634346;425341;29235;692;0;STSB
52398017626;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;4363938;1523656;633970;424783;28873;735;0;STSB
52398072503;140889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;314;11129268;3804467;1590025;1086606;73088;13;0;STSB
52398575004;1242280;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;315;98908029;34444840;14337349;9633128;656005;15766;0;STSB
52398575053;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;2479;638;578;413;23;11;0;STSB
52398575277;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;9838;3096;1588;1191;109;12;0;STSB
52398575642;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;315;1165;269;246;180;9;0;0;STSB
52398575697;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;315;21125;7607;2055;1631;131;7;0;STSB
52398576048;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;315;1091;254;226;190;10;0;0;STSB
52398576114;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4356026;1521968;632707;423177;28996;895;0;STSB
52398630339;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4371788;1525636;634811;426114;29250;897;0;STSB
52398685336;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367648;1524684;634227;425340;29021;805;0;STSB
52398740243;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4355965;1521980;632714;423181;28864;739;0;STSB
52398794473;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4369308;1525098;634455;425649;29093;830;0;STSB
52398849769;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367354;1524633;634217;425293;28970;776;0;STSB
52398904607;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367474;1524659;634234;425305;28940;766;0;STSB
52398959411;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4355703;1521926;632699;423130;28846;749;0;STSB
52399013774;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367553;1524673;634240;425339;28882;693;0;STSB
52399068673;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367492;1524647;634226;425324;28904;794;0;STSB
52399123458;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4355702;1521920;632699;423129;28798;733;0;STSB
52399177719;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367920;1524730;634285;425359;28936;826;0;STSB
52399232494;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367283;1524618;634210;425275;28940;803;0;STSB
52399287411;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4355959;1521966;632715;423171;28776;736;0;STSB
52399341584;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367451;1524626;634216;425294;28970;734;0;STSB
52399396639;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367496;1524658;634227;425318;28964;779;0;STSB
52399451453;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4371619;1525606;634802;426077;29023;788;0;STSB
52399506492;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4358890;1522684;633064;423667;28999;793;0;STSB
52399560924;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;315;4367632;1524685;634228;425366;28928;804;0;STSB
