TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
65730942442;168057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;322;0;0;6537492;0;8610059;3409;0;STSB
65731447883;1262232;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;50385218;0;64690800;30629;0;STSB
65731447935;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;1450;0;2035;143;0;STSB
65731448178;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;4912;0;7133;221;0;STSB
65731448556;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;648;0;934;31;0;STSB
65731448616;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;9793;0;13317;99;0;STSB
65731448962;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;584;0;897;41;0;STSB
65731449021;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194714;0;2810668;1804;0;STSB
65731504110;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2189056;0;2798311;873;0;STSB
65731558473;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194138;0;2805569;1507;0;STSB
65731613315;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194120;0;2806616;1496;0;STSB
65731668125;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2189132;0;2801478;839;0;STSB
65731722396;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194106;0;2806581;1474;0;STSB
65731777145;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194044;0;2804814;1489;0;STSB
65731832011;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194104;0;2807533;1478;0;STSB
65731887025;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2188988;0;2795419;827;0;STSB
65731941269;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194140;0;2810553;1468;0;STSB
65731996091;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194064;0;2805295;1470;0;STSB
65732051004;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2190979;0;2800505;1069;0;STSB
65732105416;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194048;0;2807979;1508;0;STSB
65732160140;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194170;0;2807158;1535;0;STSB
65732214906;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2189027;0;2795510;816;0;STSB
65732269202;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194103;0;2805421;1471;0;STSB
65732324195;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194075;0;2804738;1463;0;STSB
65732378960;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2193981;0;2805055;1410;0;STSB
65732433739;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2189001;0;2797842;825;0;STSB
65732488109;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;2194135;0;2807223;1467;0;STSB
65732543141;166953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;323;0;0;6497524;0;8554878;3146;0;STSB
65733047834;1259443;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;50304888;0;64530712;31302;0;STSB
65733047886;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;1451;0;2063;142;0;STSB
65733048127;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;4916;0;7241;232;0;STSB
65733048502;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;648;0;919;31;0;STSB
65733048561;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;9804;0;13337;111;0;STSB
65733048905;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;584;0;863;42;0;STSB
65733048969;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2194644;0;2822390;1809;0;STSB
65733103798;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2188863;0;2793900;858;0;STSB
65733157968;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193858;0;2805160;1477;0;STSB
65733212840;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193818;0;2800659;1481;0;STSB
65733267537;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2188872;0;2793535;835;0;STSB
65733321805;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193942;0;2801558;1487;0;STSB
65733376773;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193983;0;2803312;1505;0;STSB
65733431562;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193897;0;2802426;1469;0;STSB
65733486393;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2188848;0;2791957;802;0;STSB
65733540573;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193932;0;2803206;1468;0;STSB
65733595356;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193892;0;2805022;1457;0;STSB
65733650234;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2188865;0;2791310;846;0;STSB
65733704516;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2195800;0;2806680;1704;0;STSB
65733759435;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193957;0;2802637;1472;0;STSB
65733814192;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2188843;0;2793057;858;0;STSB
65733868409;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193937;0;2800787;1496;0;STSB
65733923134;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193926;0;2802903;1454;0;STSB
65733977909;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2194715;0;2803849;1854;0;STSB
65734033107;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2188865;0;2793372;815;0;STSB
65734087378;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;2193894;0;2801752;1447;0;STSB
65734142164;165097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;324;0;0;6419974;0;8459616;3471;0;STSB
65734647871;1258323;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;50200739;0;64473026;34104;0;STSB
65734647915;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;1448;0;2092;140;0;STSB
65734648134;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;4910;0;7253;215;0;STSB
65734648481;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;649;0;924;28;0;STSB
65734648536;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;9795;0;13260;106;0;STSB
65734648881;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;584;0;912;41;0;STSB
65734648942;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2197097;0;2814303;2437;0;STSB
65734704071;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2190297;0;2796684;1164;0;STSB
65734758433;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2193817;0;2803949;1502;0;STSB
65734813357;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2196533;0;2811650;2034;0;STSB
65734868383;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2190133;0;2795965;1121;0;STSB
65734922746;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2193942;0;2802357;1546;0;STSB
65734977551;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2196626;0;2811608;2009;0;STSB
65735032663;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2195197;0;2806828;1815;0;STSB
65735087581;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2190086;0;2810019;1060;0;STSB
65735141996;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2195181;0;2809323;1775;0;STSB
65735197005;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2193956;0;2804551;1477;0;STSB
65735251739;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2188878;0;2793596;810;0;STSB
65735306137;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2194626;0;2804858;1448;0;STSB
65735360861;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2195840;0;2809203;1710;0;STSB
65735415926;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2194014;0;2805599;1489;0;STSB
65735470709;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2188884;0;2795576;855;0;STSB
65735524918;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2193983;0;2802846;1462;0;STSB
65735579737;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2193890;0;2801689;1445;0;STSB
65735634634;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2190156;0;2808683;1020;0;STSB
65735689210;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;2194051;0;2831363;1566;0;STSB
65735744270;161910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;325;0;0;6299987;0;8300640;3126;0;STSB
65736247919;1252353;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;50039765;0;64227850;31085;0;STSB
65736247967;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;1452;0;2083;143;0;STSB
65736248197;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;4920;0;7263;222;0;STSB
65736248557;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;648;0;924;26;0;STSB
65736248615;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;9795;0;13155;103;0;STSB
65736248960;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;585;0;885;38;0;STSB
65736249019;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194570;0;2820396;1873;0;STSB
65736303836;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2188997;0;2795407;861;0;STSB
65736358053;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194097;0;2806004;1506;0;STSB
65736412841;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194071;0;2807875;1526;0;STSB
65736467617;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2188973;0;2796904;850;0;STSB
65736521877;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194024;0;2804529;1455;0;STSB
65736576647;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194101;0;2806172;1486;0;STSB
65736631476;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194006;0;2805393;1434;0;STSB
65736686136;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2188998;0;2793816;871;0;STSB
65736740372;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194026;0;2804868;1470;0;STSB
65736795244;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194022;0;2805260;1502;0;STSB
65736849987;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2189019;0;2795117;846;0;STSB
65736904217;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194082;0;2806167;1468;0;STSB
65736958947;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194087;0;2806186;1497;0;STSB
65737013923;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2188955;0;2794961;849;0;STSB
65737068203;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2195894;0;2808329;1703;0;STSB
65737123151;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194080;0;2807202;1463;0;STSB
65737177982;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2195283;0;2807992;1701;0;STSB
65737233208;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2189017;0;2794809;869;0;STSB
65737287474;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;2194015;0;2806291;1483;0;STSB
65737342240;158015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;326;0;0;6151879;0;8102712;3138;0;STSB
65737847830;1250434;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;49866587;0;64517394;30892;0;STSB
65737847876;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;1447;0;2055;140;0;STSB
65737848105;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;4917;0;7312;216;0;STSB
65737848473;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;649;0;905;34;0;STSB
65737848529;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;9798;0;13204;105;0;STSB
65737848888;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;584;0;891;43;0;STSB
65737848945;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2197357;0;2815618;2367;0;STSB
65737904448;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2189145;0;2823539;893;0;STSB
65737958781;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194146;0;2833200;1499;0;STSB
65738013617;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194092;0;2833915;1447;0;STSB
65738068529;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2189074;0;2822632;840;0;STSB
65738122855;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194159;0;2834507;1506;0;STSB
65738177700;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194115;0;2831635;1455;0;STSB
65738232577;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194207;0;2832795;1493;0;STSB
65738287523;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2189119;0;2825638;830;0;STSB
65738341862;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194064;0;2832214;1495;0;STSB
65738396876;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194205;0;2834167;1507;0;STSB
65738451788;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2189072;0;2821158;796;0;STSB
65738506160;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194160;0;2833282;1483;0;STSB
65738561097;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194115;0;2832544;1490;0;STSB
65738615963;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194090;0;2832176;1434;0;STSB
65738670858;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2189117;0;2826066;852;0;STSB
65738725410;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2196001;0;2839125;1715;0;STSB
65738780464;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194146;0;2833444;1461;0;STSB
65738835494;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2189155;0;2823181;844;0;STSB
65738889840;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;2194142;0;2832719;1465;0;STSB
65738944728;153523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;327;0;0;5975350;0;7872676;2826;0;STSB
65739447839;1244431;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;49683371;0;63751939;31127;0;STSB
65739447898;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;1452;0;2072;135;0;STSB
65739448114;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;4917;0;7350;219;0;STSB
65739448475;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;648;0;896;38;0;STSB
65739448530;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;9794;0;13149;106;0;STSB
65739448886;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;585;0;873;41;0;STSB
65739448943;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194880;0;2812039;1884;0;STSB
65739503820;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2189147;0;2797243;860;0;STSB
65739558134;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2196049;0;2810655;1745;0;STSB
65739613253;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194125;0;2808365;1515;0;STSB
65739668170;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2189102;0;2796622;814;0;STSB
65739722448;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194170;0;2804281;1428;0;STSB
65739777474;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194215;0;2804174;1503;0;STSB
65739832343;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194181;0;2804053;1453;0;STSB
65739887128;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2189124;0;2794993;826;0;STSB
65739941336;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194136;0;2806179;1473;0;STSB
65739996308;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194237;0;2809537;1482;0;STSB
65740051117;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2189107;0;2796901;838;0;STSB
65740105427;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194215;0;2805465;1446;0;STSB
65740160135;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194123;0;2805444;1456;0;STSB
65740214882;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2189155;0;2796437;824;0;STSB
65740269278;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194184;0;2803071;1469;0;STSB
65740324072;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194217;0;2805045;1484;0;STSB
65740378838;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2195975;0;2810317;1688;0;STSB
65740434005;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2190439;0;2799407;1038;0;STSB
65740488510;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;2194101;0;2805945;1546;0;STSB
65740543310;148948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;328;0;0;5790932;0;7624435;3144;0;STSB
65741047784;1240001;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;49485339;0;63473716;31228;0;STSB
65741047839;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;1447;0;2052;138;0;STSB
65741048077;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;4917;0;7310;231;0;STSB
65741048454;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;648;0;895;39;0;STSB
65741048504;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;9806;0;13408;109;0;STSB
65741048847;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;584;0;854;38;0;STSB
65741048909;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194896;0;2820852;1868;0;STSB
65741103884;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2189252;0;2798263;859;0;STSB
65741158163;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194335;0;2804676;1507;0;STSB
65741212924;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2196173;0;2810078;1751;0;STSB
65741268005;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2189237;0;2793211;853;0;STSB
65741322408;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194225;0;2804534;1461;0;STSB
65741377190;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194241;0;2804943;1449;0;STSB
65741432066;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194251;0;2804278;1465;0;STSB
65741486824;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2189280;0;2794156;815;0;STSB
65741541104;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194271;0;2805614;1474;0;STSB
65741595916;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2195146;0;2808136;1841;0;STSB
65741651306;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2189252;0;2795629;831;0;STSB
65741705573;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194319;0;2804793;1436;0;STSB
65741760348;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194376;0;2803792;1490;0;STSB
65741815185;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194293;0;2806087;1422;0;STSB
65741870084;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2189274;0;2794617;881;0;STSB
65741924614;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194263;0;2803654;1469;0;STSB
65741979484;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194238;0;2804354;1463;0;STSB
65742034521;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2192394;0;2799841;1259;0;STSB
65742089182;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;2194264;0;2804069;1553;0;STSB
65742144076;143690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;329;0;0;5589796;0;7356672;2801;0;STSB
65742647808;1233877;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;49283412;0;63254246;30908;0;STSB
65742647869;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;1451;0;2052;145;0;STSB
65742648099;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;4914;0;7367;229;0;STSB
65742648460;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;648;0;909;32;0;STSB
65742648529;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;9804;0;13364;99;0;STSB
65742648874;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;585;0;857;46;0;STSB
65742648937;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2195110;0;2822987;1851;0;STSB
65742703891;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2189384;0;2798495;851;0;STSB
65742758115;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2194367;0;2806986;1496;0;STSB
65742813117;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2194428;0;2808504;1510;0;STSB
65742868057;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2191193;0;2801250;1061;0;STSB
65742922516;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2194373;0;2807716;1536;0;STSB
65742977265;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2194410;0;2806337;1457;0;STSB
65743032203;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2194398;0;2806773;1502;0;STSB
65743087059;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2189315;0;2795921;817;0;STSB
65743141356;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2194432;0;2807605;1458;0;STSB
65743196226;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2194456;0;2806045;1485;0;STSB
65743251105;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;330;0;0;2189319;0;2797534;808;0;STSB
