TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
47620750692;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;242;2187761;562;1392;4420;152;91;0;NOSTRESS
47620804534;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;242;2182440;305;1090;3120;46;43;0;NOSTRESS
47620858137;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;242;2187715;460;1243;4020;17;36;0;NOSTRESS
47620911851;100131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;242;3927561;373;377;3037;133;59;0;NOSTRESS
47621437872;1178449;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;243;47805688;10258;25917;81358;1851;993;0;NOSTRESS
47621437902;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;1445;39;44;242;129;10;0;NOSTRESS
47621438044;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;4902;33;31;300;130;10;0;NOSTRESS
47621438289;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;243;645;15;14;58;28;2;0;NOSTRESS
47621438329;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;243;9808;29;36;195;74;4;0;NOSTRESS
47621438643;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;243;580;11;10;64;34;4;0;NOSTRESS
47621438691;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2183272;347;1230;3611;243;90;0;NOSTRESS
47621492409;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2187524;530;1308;4130;65;58;0;NOSTRESS
47621546164;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2187732;505;1236;3967;43;42;0;NOSTRESS
47621599912;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2182776;449;1190;3191;63;59;0;NOSTRESS
47621653538;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2187535;576;1370;4190;68;31;0;NOSTRESS
47621707289;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2187506;475;1226;3968;15;6;0;NOSTRESS
47621760996;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2182775;398;1116;3072;5;6;0;NOSTRESS
47621814572;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2184808;433;1191;3483;10;7;0;NOSTRESS
47621868230;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2187534;554;1270;3987;5;2;0;NOSTRESS
47621921940;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2182530;236;1005;2823;3;4;0;NOSTRESS
47621975502;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2189509;569;1368;4439;54;5;0;NOSTRESS
47622029359;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2187730;559;1330;4216;16;41;0;NOSTRESS
47622083113;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2182885;386;1221;3354;8;30;0;NOSTRESS
47622136701;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2188199;577;1333;4278;11;13;0;NOSTRESS
47622190473;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2188009;520;1337;4250;171;105;0;NOSTRESS
47622244330;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2182843;364;1118;3097;156;96;0;NOSTRESS
47622297990;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2188253;527;1371;4323;138;123;0;NOSTRESS
47622351837;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2188260;551;1388;4312;144;88;0;NOSTRESS
47622405680;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2182801;428;1179;3231;47;46;0;NOSTRESS
47622459301;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;2188254;547;1397;4351;28;50;0;NOSTRESS
47622513049;103264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;243;4051334;404;409;3078;128;51;0;NOSTRESS
47623037897;1179438;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;244;47931834;9665;25497;81275;2159;1024;0;NOSTRESS
47623037923;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;1447;38;41;243;124;12;0;NOSTRESS
47623038062;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;4912;31;32;276;135;7;0;NOSTRESS
47623038303;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;244;645;13;12;56;25;1;0;NOSTRESS
47623038343;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;244;9798;26;32;194;71;2;0;NOSTRESS
47623038659;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;244;581;18;18;76;33;4;0;NOSTRESS
47623038708;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2183706;347;1228;3592;280;93;0;NOSTRESS
47623092353;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2188829;612;1429;4781;352;113;0;NOSTRESS
47623146326;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2187929;528;1232;4001;28;50;0;NOSTRESS
47623199955;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2183106;255;1057;2944;52;35;0;NOSTRESS
47623253444;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2185115;519;1214;3579;62;16;0;NOSTRESS
47623307010;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2187926;552;1345;4166;14;11;0;NOSTRESS
47623360642;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2179910;225;997;2450;7;3;0;NOSTRESS
47623414063;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2187937;412;1131;3704;4;2;0;NOSTRESS
47623467667;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2187937;506;1243;4004;8;1;0;NOSTRESS
47623521280;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2182872;280;1060;2928;2;0;0;NOSTRESS
47623574738;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2187935;441;1169;3795;1;1;0;NOSTRESS
47623628341;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2190359;545;1394;4646;67;30;0;NOSTRESS
47623682106;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2183114;295;1064;3062;5;22;0;NOSTRESS
47623735571;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2188537;552;1293;4197;7;24;0;NOSTRESS
47623789234;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2189900;603;1483;4791;202;112;0;NOSTRESS
47623843020;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2183173;306;1132;3189;152;91;0;NOSTRESS
47623896571;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2188660;596;1422;4531;156;140;0;NOSTRESS
47623950329;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2188683;523;1353;4325;149;100;0;NOSTRESS
47624004074;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2183192;319;1124;3146;30;39;0;NOSTRESS
47624057576;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;2188584;521;1358;4273;34;56;0;NOSTRESS
47624111231;106097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;244;4170807;411;448;3175;124;52;0;NOSTRESS
47624637876;1183134;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;245;48062403;10106;25917;82614;1791;973;0;NOSTRESS
47624637906;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;1444;42;48;246;127;15;0;NOSTRESS
47624638049;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;4913;29;28;275;127;4;0;NOSTRESS
47624638280;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;245;645;15;15;67;28;3;0;NOSTRESS
47624638324;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;245;9803;26;33;192;72;4;0;NOSTRESS
47624638643;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;245;580;13;13;64;33;3;0;NOSTRESS
47624638694;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2183415;343;1222;3618;252;87;0;NOSTRESS
47624692289;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2187942;506;1333;4251;56;61;0;NOSTRESS
47624745946;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2187899;514;1332;4207;25;45;0;NOSTRESS
47624799579;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2182610;304;1072;2953;40;32;0;NOSTRESS
47624853060;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2185055;451;1157;3461;47;17;0;NOSTRESS
47624906648;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2188064;520;1259;3972;19;10;0;NOSTRESS
47624960268;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2182837;277;1029;2915;5;3;0;NOSTRESS
47625013738;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2187896;546;1288;4046;9;1;0;NOSTRESS
47625067368;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2188059;472;1271;4059;11;3;0;NOSTRESS
47625120986;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2182667;338;1069;2959;5;1;0;NOSTRESS
47625174454;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2187923;514;1274;4006;4;0;0;NOSTRESS
47625228076;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2188045;557;1353;4289;12;19;0;NOSTRESS
47625281696;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2185002;421;1246;3629;56;35;0;NOSTRESS
47625335288;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2188108;499;1340;4248;7;18;0;NOSTRESS
47625388906;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2188520;531;1345;4301;146;97;0;NOSTRESS
47625442636;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2182797;412;1180;3203;137;93;0;NOSTRESS
47625496194;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2189724;607;1413;4728;199;154;0;NOSTRESS
47625550106;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2188345;627;1431;4444;147;105;0;NOSTRESS
47625603951;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2182997;351;1177;3209;45;46;0;NOSTRESS
47625657580;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;2188318;528;1333;4255;24;44;0;NOSTRESS
47625711327;109673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;245;4302552;458;455;3847;125;66;0;NOSTRESS
47626237855;1185997;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;246;48191208;9985;25817;82558;2040;1013;0;NOSTRESS
47626237878;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;1450;37;42;241;125;17;0;NOSTRESS
47626238021;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;4909;28;26;286;132;5;0;NOSTRESS
47626238266;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;246;645;22;29;94;31;3;0;NOSTRESS
47626238313;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;246;9798;30;37;189;71;3;0;NOSTRESS
47626238633;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;246;582;12;12;61;31;4;0;NOSTRESS
47626238680;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2183631;338;1212;3588;220;67;0;NOSTRESS
47626292288;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2185101;526;1283;3787;65;55;0;NOSTRESS
47626345890;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2188225;576;1339;4112;48;56;0;NOSTRESS
47626399555;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2182959;314;1164;3183;50;34;0;NOSTRESS
47626453053;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2188100;447;1176;3826;61;16;0;NOSTRESS
47626506696;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2187816;459;1239;4008;9;6;0;NOSTRESS
47626560301;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2182757;215;958;2722;1;5;0;NOSTRESS
47626613753;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2185030;389;1144;3479;8;6;0;NOSTRESS
47626667326;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2188070;503;1290;4022;5;2;0;NOSTRESS
47626720939;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2182790;318;1083;3010;2;2;0;NOSTRESS
47626774401;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2188097;499;1284;4039;5;2;0;NOSTRESS
47626828009;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2189134;637;1464;4818;263;50;0;NOSTRESS
47626881932;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2183185;319;1140;3202;6;21;0;NOSTRESS
47626935417;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2190459;569;1418;4666;61;22;0;NOSTRESS
47626989152;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2188377;668;1507;4588;126;93;0;NOSTRESS
47627042863;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2183180;349;1133;3193;124;89;0;NOSTRESS
47627096423;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2188300;555;1285;4173;135;136;0;NOSTRESS
47627150163;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2189756;583;1362;4581;226;142;0;NOSTRESS
47627203967;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2183184;319;1113;3133;45;47;0;NOSTRESS
47627257492;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;2188509;592;1362;4285;28;51;0;NOSTRESS
47627311130;112714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;246;4430929;498;536;4095;129;73;0;NOSTRESS
47627837809;1189733;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;247;48320277;10060;25812;82476;1862;994;0;NOSTRESS
47627837837;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;1444;41;48;252;129;15;0;NOSTRESS
47627837979;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;4906;27;38;300;132;14;0;NOSTRESS
47627838217;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;247;646;8;8;53;23;2;0;NOSTRESS
47627838254;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;247;9809;27;34;191;70;3;0;NOSTRESS
47627838569;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;247;580;15;15;74;33;4;0;NOSTRESS
47627838617;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2183411;359;1261;3660;215;79;0;NOSTRESS
47627892323;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2187803;590;1368;4287;66;66;0;NOSTRESS
47627946100;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2187665;460;1282;4048;35;41;0;NOSTRESS
47627999838;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2182531;289;1081;3007;57;43;0;NOSTRESS
47628053427;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2187795;529;1269;3957;61;32;0;NOSTRESS
47628107188;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2187649;542;1280;4002;12;11;0;NOSTRESS
47628160920;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2182519;293;1022;2849;3;7;0;NOSTRESS
47628214482;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2187646;470;1200;3873;6;1;0;NOSTRESS
47628268159;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2187782;539;1267;4005;4;7;0;NOSTRESS
47628321765;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2182855;266;1029;2910;5;1;0;NOSTRESS
47628375236;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2187692;483;1244;3911;5;1;0;NOSTRESS
47628428837;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2188093;521;1325;4233;8;22;0;NOSTRESS
47628482452;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2183007;285;1084;3086;7;21;0;NOSTRESS
47628535916;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2188427;570;1333;4256;2;10;0;NOSTRESS
47628589529;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2190332;628;1468;4800;223;108;0;NOSTRESS
47628643344;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2182981;327;1159;3226;132;101;0;NOSTRESS
47628696895;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2188286;588;1373;4283;153;113;0;NOSTRESS
47628750635;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2188178;605;1379;4320;144;93;0;NOSTRESS
47628804354;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2184208;400;1209;3516;100;74;0;NOSTRESS
47628857914;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;2188348;520;1334;4288;54;44;0;NOSTRESS
47628911567;115965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;247;4559445;472;498;3955;133;65;0;NOSTRESS
47629437833;1192540;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;248;48452706;10112;25651;81904;1884;1028;0;NOSTRESS
47629437859;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;1448;37;43;237;124;9;0;NOSTRESS
47629437997;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;4896;30;29;284;127;9;0;NOSTRESS
47629438231;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;248;645;16;15;70;28;1;0;NOSTRESS
47629438275;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;248;9803;27;34;195;71;2;0;NOSTRESS
47629438590;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;248;581;13;13;62;33;5;0;NOSTRESS
47629438642;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2185917;511;1381;4177;271;103;0;NOSTRESS
47629492413;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2188254;554;1342;4316;61;66;0;NOSTRESS
47629546080;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2188520;603;1344;4187;42;64;0;NOSTRESS
47629599742;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2183023;347;1033;2836;64;36;0;NOSTRESS
47629653243;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2185563;428;1153;3413;68;25;0;NOSTRESS
47629706843;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2188385;501;1296;4081;12;12;0;NOSTRESS
47629760487;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2183249;305;1097;3005;3;1;0;NOSTRESS
47629813963;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2188279;449;1209;3935;3;1;0;NOSTRESS
47629867602;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2185354;431;1158;3465;10;8;0;NOSTRESS
47629921161;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2183201;381;1130;3015;9;3;0;NOSTRESS
47629974665;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2188214;545;1268;4062;5;3;0;NOSTRESS
47630028304;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2188607;588;1361;4288;15;18;0;NOSTRESS
47630081959;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2183668;319;1093;3112;3;19;0;NOSTRESS
47630135443;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2189099;496;1274;4212;6;7;0;NOSTRESS
47630189085;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2188959;525;1347;4360;158;100;0;NOSTRESS
47630242801;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2183564;353;1138;3144;158;88;0;NOSTRESS
47630296392;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2190779;618;1442;4682;187;162;0;NOSTRESS
47630350236;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2188446;468;1248;4027;172;93;0;NOSTRESS
47630404010;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2183547;336;1131;3183;51;54;0;NOSTRESS
47630457526;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;2189004;541;1378;4362;30;66;0;NOSTRESS
47630511202;119163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;248;4685461;476;485;3988;121;54;0;NOSTRESS
47631037834;1196049;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;249;48573057;10712;26703;85617;2463;1143;0;NOSTRESS
47631038109;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;1448;35;40;237;126;16;0;NOSTRESS
47631038253;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;4903;27;38;295;136;10;0;NOSTRESS
47631038497;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;249;646;8;8;56;25;1;0;NOSTRESS
47631038536;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;249;9800;30;36;195;72;7;0;NOSTRESS
47631038855;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;249;580;11;11;64;34;5;0;NOSTRESS
47631038904;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2184584;428;1316;3916;291;95;0;NOSTRESS
47631092655;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2190071;603;1413;4649;114;67;0;NOSTRESS
47631146424;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2187996;479;1240;4051;43;56;0;NOSTRESS
47631200056;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2182934;286;1090;2990;63;55;0;NOSTRESS
47631253543;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2188170;537;1301;4070;69;25;0;NOSTRESS
47631307211;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2187998;556;1312;4074;18;7;0;NOSTRESS
47631360858;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2182926;263;1023;2867;8;1;0;NOSTRESS
47631414330;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2188042;485;1270;3964;10;5;0;NOSTRESS
47631467934;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2188148;546;1334;4139;6;1;0;NOSTRESS
47631521554;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2183208;268;1015;2858;3;1;0;NOSTRESS
47631575013;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2187967;485;1281;4005;3;1;0;NOSTRESS
47631628624;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2188364;524;1345;4281;13;20;0;NOSTRESS
47631682245;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2183295;296;1061;3040;4;16;0;NOSTRESS
47631735721;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2188786;480;1338;4248;14;8;0;NOSTRESS
47631789357;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2188778;575;1408;4459;156;100;0;NOSTRESS
47631843077;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2183383;362;1128;3152;135;95;0;NOSTRESS
47631896631;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2188796;758;1575;4742;179;156;0;NOSTRESS
47631950391;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2190540;721;1548;4928;220;135;0;NOSTRESS
47632004281;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2183205;350;1161;3232;47;47;0;NOSTRESS
47632057777;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;2188700;560;1366;4373;37;60;0;NOSTRESS
47632111469;122404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;249;4802655;751;759;5102;333;99;0;NOSTRESS
47632637817;1183837;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;250;48049348;9720;25843;81662;2111;1080;0;NOSTRESS
47632637844;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;250;1448;35;39;228;134;18;0;NOSTRESS
47632637986;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;250;4905;27;26;279;128;9;0;NOSTRESS
47632638225;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;250;645;19;31;90;35;5;0;NOSTRESS
47632638269;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;250;9802;31;37;193;72;5;0;NOSTRESS
