TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
74307004352;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;271;0;0;2184616;2784527;516;2184665;0;NOSTRESS
74307057902;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;271;0;0;2191250;2800505;508;2191342;0;NOSTRESS
74307111684;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;271;0;0;2190031;2795416;152;2190122;0;NOSTRESS
74307165370;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;271;0;0;2184560;2784217;68;2184609;0;NOSTRESS
74307218872;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;271;0;0;2189967;2795270;32;2190058;0;NOSTRESS
74307272531;194490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;271;0;0;7651538;10076096;348;7651800;0;NOSTRESS
74307798915;1261694;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;272;21;15;51140698;65879869;6789;51142388;0;NOSTRESS
74307798931;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;1;1452;2083;312;1456;0;NOSTRESS
74307799044;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;2;4905;7153;536;4909;0;NOSTRESS
74307799282;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;648;893;76;652;0;NOSTRESS
74307799318;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;9800;13219;172;9804;0;NOSTRESS
74307799616;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;584;880;136;588;0;NOSTRESS
74307799665;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;5;1;2190541;2800345;753;2190622;0;NOSTRESS
74307853553;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;2;2;2189894;2797158;180;2189974;0;NOSTRESS
74307907244;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;2;1;2184499;2787656;308;2184537;0;NOSTRESS
74307960764;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;1;2;2186668;2788762;168;2186732;0;NOSTRESS
74308014367;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2189747;2798715;40;2189831;0;NOSTRESS
74308068015;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2184452;2786758;20;2184494;0;NOSTRESS
74308121511;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2189875;2795851;36;2189967;0;NOSTRESS
74308175157;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2189565;2797232;20;2189648;0;NOSTRESS
74308228808;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2184537;2789614;4;2184579;0;NOSTRESS
74308282304;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2189949;2797618;24;2190038;0;NOSTRESS
74308335959;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;2;2;2192061;2803413;293;2192164;0;NOSTRESS
74308389788;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;2;1;2190276;2801156;78;2190364;0;NOSTRESS
74308443457;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2184831;2783486;4;2184877;0;NOSTRESS
74308496946;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;7;1;2192526;2808584;1408;2192627;0;NOSTRESS
74308550971;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2190380;2827373;626;2190472;0;NOSTRESS
74308604859;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2184936;2815473;493;2184982;0;NOSTRESS
74308658532;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2190308;2825265;380;2190396;0;NOSTRESS
74308712408;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2190438;2827502;128;2190530;0;NOSTRESS
74308766232;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2184887;2817078;90;2184933;0;NOSTRESS
74308819917;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;2190291;2825858;40;2190376;0;NOSTRESS
74308873722;186879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;272;0;0;7336478;9753806;348;7336740;0;NOSTRESS
74309398874;1253604;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;273;13;5;50804716;65604671;6120;50806407;0;NOSTRESS
74309398893;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;2;1448;2057;332;1452;0;NOSTRESS
74309399010;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;4906;7247;508;4910;0;NOSTRESS
74309399246;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;648;906;100;652;0;NOSTRESS
74309399280;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;9801;13160;180;9805;0;NOSTRESS
74309399576;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;583;870;132;587;0;NOSTRESS
74309399624;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;8;1;2189993;2827402;919;2190059;0;NOSTRESS
74309453604;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;2;1;2189479;2826340;176;2189557;0;NOSTRESS
74309507401;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2184551;2815353;288;2184591;0;NOSTRESS
74309561049;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2186718;2818627;128;2186782;0;NOSTRESS
74309614746;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2189413;2825771;44;2189491;0;NOSTRESS
74309668509;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2181429;2811395;36;2181465;0;NOSTRESS
74309722054;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2189728;2824223;27;2189820;0;NOSTRESS
74309775843;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2189523;2825577;28;2189612;0;NOSTRESS
74309829608;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2189469;2825533;28;2189561;0;NOSTRESS
74309883363;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2184407;2815106;8;2184449;0;NOSTRESS
74309936971;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2189794;2824861;24;2189881;0;NOSTRESS
74309990730;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;3;0;2192116;2830390;300;2192214;0;NOSTRESS
74310044621;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2184743;2813534;29;2184789;0;NOSTRESS
74310098250;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2190199;2825415;353;2190294;0;NOSTRESS
74310152063;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2191522;2827380;784;2191615;0;NOSTRESS
74310206008;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2184742;2799357;521;2184791;0;NOSTRESS
74310259614;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2190149;2801749;372;2190240;0;NOSTRESS
74310313400;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2190095;2799994;140;2190186;0;NOSTRESS
74310367077;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2184752;2789457;64;2184801;0;NOSTRESS
74310420582;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;2190315;2798807;85;2190403;0;NOSTRESS
74310474288;178183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;273;0;0;7008034;9227374;392;7008315;0;NOSTRESS
74310998904;1244668;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;274;15;9;50483121;64978424;6434;50484738;0;NOSTRESS
74310998922;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;2;1451;2086;352;1455;0;NOSTRESS
74310999042;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;4903;7114;516;4907;0;NOSTRESS
74310999283;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;648;900;88;652;0;NOSTRESS
74310999316;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;9801;13193;160;9805;0;NOSTRESS
74310999607;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;584;872;135;588;0;NOSTRESS
74310999657;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;6;2;2187682;2801435;1107;2187737;0;NOSTRESS
74311053567;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;6;1;2190182;2800082;244;2190259;0;NOSTRESS
74311107322;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;2;0;2184950;2790259;336;2184990;0;NOSTRESS
74311160860;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;2;2190017;2799020;84;2190093;0;NOSTRESS
74311214528;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;1;0;2190364;2800781;60;2190443;0;NOSTRESS
74311268214;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;1;2184913;2788640;20;2184958;0;NOSTRESS
74311321728;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2190214;2797873;8;2190303;0;NOSTRESS
74311375387;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2190306;2800820;8;2190395;0;NOSTRESS
74311429047;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2184921;2791447;20;2184969;0;NOSTRESS
74311482573;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2187161;2796229;29;2187238;0;NOSTRESS
74311536187;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2190395;2802152;82;2190485;0;NOSTRESS
74311589884;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2190750;2802689;16;2190838;0;NOSTRESS
74311643552;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2187095;2793777;268;2187151;0;NOSTRESS
74311697179;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2190628;2800572;405;2190716;0;NOSTRESS
74311750919;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2190418;2802089;591;2190506;0;NOSTRESS
74311804677;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2185289;2790674;509;2185335;0;NOSTRESS
74311858260;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2191759;2828146;660;2191851;0;NOSTRESS
74311912177;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2190498;2827310;100;2190589;0;NOSTRESS
74311966007;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2185112;2818128;76;2185161;0;NOSTRESS
74312019653;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;2190510;2828716;92;2190598;0;NOSTRESS
74312073495;170071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;274;0;0;6676413;8866551;336;6676633;0;NOSTRESS
74312598888;1238519;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;275;25;9;50163871;64813109;9903;50165638;0;NOSTRESS
74312598907;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;1;1448;2112;388;1452;0;NOSTRESS
74312599028;477;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;275;6;0;5810;9288;1381;5821;0;NOSTRESS
74312599513;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;648;904;96;652;0;NOSTRESS
74312599547;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;9802;13171;188;9806;0;NOSTRESS
74312599844;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;583;900;128;587;0;NOSTRESS
74312599892;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;8;0;2190168;2828891;1044;2190246;0;NOSTRESS
74312653939;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;2;2;2189623;2823769;192;2189701;0;NOSTRESS
74312707758;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;2;1;2184406;2815421;308;2184446;0;NOSTRESS
74312761403;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;1;2;2186590;2819169;178;2186652;0;NOSTRESS
74312815115;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2189480;2824468;101;2189564;0;NOSTRESS
74312868879;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2184370;2815457;20;2184415;0;NOSTRESS
74312922479;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2189457;2823406;38;2189543;0;NOSTRESS
74312976266;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2189822;2825231;12;2189908;0;NOSTRESS
74313030050;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2189473;2825521;16;2189562;0;NOSTRESS
74313083802;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2184400;2812434;4;2184445;0;NOSTRESS
74313137405;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2189853;2825621;16;2189946;0;NOSTRESS
74313191189;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2190222;2825702;24;2190313;0;NOSTRESS
74313244948;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2184732;2812366;12;2184775;0;NOSTRESS
74313298552;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;1;2;2192081;2830127;608;2192182;0;NOSTRESS
74313352460;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2190250;2824813;707;2190339;0;NOSTRESS
74313406350;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2184737;2813310;621;2184780;0;NOSTRESS
74313460021;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2190408;2825288;428;2190501;0;NOSTRESS
74313513890;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2191345;2807820;330;2191434;0;NOSTRESS
74313567693;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2184653;2785490;100;2184699;0;NOSTRESS
74313621218;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;275;0;0;2190266;2796615;84;2190372;0;NOSTRESS
74313674967;162432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;275;5;0;6363085;8399009;2739;6363412;0;NOSTRESS
74314198853;1229856;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;276;8;6;49850191;64493627;6789;49851819;0;NOSTRESS
74314198876;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;2;1452;2123;424;1456;0;NOSTRESS
74314199007;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;1;4910;7188;504;4914;0;NOSTRESS
74314199244;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;648;922;100;652;0;NOSTRESS
74314199278;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;9804;13357;204;9808;0;NOSTRESS
74314199579;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;585;907;136;589;0;NOSTRESS
74314199627;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;5;0;2190439;2829300;1364;2190508;0;NOSTRESS
74314253590;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;3;1;2189579;2826794;298;2189655;0;NOSTRESS
74314307416;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2184739;2815286;290;2184779;0;NOSTRESS
74314361058;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2186815;2820118;136;2186879;0;NOSTRESS
74314414762;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2190109;2826690;60;2190187;0;NOSTRESS
74314468571;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2184670;2814437;24;2184712;0;NOSTRESS
74314522199;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2190050;2825420;16;2190139;0;NOSTRESS
74314575982;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2189790;2827674;4;2189879;0;NOSTRESS
74314629750;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2190057;2829068;8;2190146;0;NOSTRESS
74314683531;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2184881;2814955;16;2184929;0;NOSTRESS
74314737149;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2190155;2826432;20;2190242;0;NOSTRESS
74314790925;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2190488;2827481;28;2190579;0;NOSTRESS
74314844714;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2185094;2815526;8;2185140;0;NOSTRESS
74314898333;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2190514;2826836;320;2190606;0;NOSTRESS
74314952142;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2192549;2830332;997;2192649;0;NOSTRESS
74315006095;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2185037;2815561;536;2185080;0;NOSTRESS
74315059801;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2189919;2824914;524;2190009;0;NOSTRESS
74315113690;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2190488;2828000;124;2190576;0;NOSTRESS
74315167490;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2185057;2814508;104;2185106;0;NOSTRESS
74315221132;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;2190416;2828040;52;2190507;0;NOSTRESS
74315274960;153741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;276;0;0;6045786;7974559;356;6046007;0;NOSTRESS
74315798868;1221549;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;277;24;17;49580862;63659952;7195;49582542;0;NOSTRESS
74315798888;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;2;1449;2082;372;1453;0;NOSTRESS
74315799003;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;277;1;1;4911;7114;516;4915;0;NOSTRESS
74315799240;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;648;897;96;652;0;NOSTRESS
74315799277;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;9810;13231;192;9814;0;NOSTRESS
74315799578;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;583;872;136;587;0;NOSTRESS
74315799624;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;8;3;2193090;2812156;984;2193186;0;NOSTRESS
74315853744;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;1;2;2190536;2804305;118;2190616;0;NOSTRESS
74315907494;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2185239;2790563;298;2185278;0;NOSTRESS
74315961035;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2190636;2803738;180;2190711;0;NOSTRESS
74316014759;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2190480;2803431;48;2190558;0;NOSTRESS
74316068441;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2185470;2794089;28;2185515;0;NOSTRESS
74316121986;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;7;1;2191749;2804773;1044;2191845;0;NOSTRESS
74316175989;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;2;1;2191803;2804324;98;2191890;0;NOSTRESS
74316229737;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;1;0;2190591;2803695;8;2190680;0;NOSTRESS
74316283429;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;1;0;2185313;2792168;40;2185361;0;NOSTRESS
74316336961;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;1;0;2190679;2804301;89;2190772;0;NOSTRESS
74316390684;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2191142;2804047;36;2191230;0;NOSTRESS
74316444382;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2185611;2794439;12;2185655;0;NOSTRESS
74316497915;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2191075;2804875;220;2191160;0;NOSTRESS
74316551668;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2191192;2805037;572;2191281;0;NOSTRESS
74316605438;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2185682;2796305;473;2185728;0;NOSTRESS
74316659018;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;2;3;2192943;2809116;816;2193047;0;NOSTRESS
74316712973;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2190831;2801696;199;2190925;0;NOSTRESS
74316766738;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2185666;2793365;71;2185712;0;NOSTRESS
74316820318;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;2191058;2801357;73;2191149;0;NOSTRESS
74316874058;146352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;277;0;0;5756503;7580817;340;5756724;0;NOSTRESS
74317398849;1213582;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;278;17;9;49297853;63194978;6655;49299457;0;NOSTRESS
74317398872;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;2;1451;2061;332;1455;0;NOSTRESS
74317398991;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;1;4914;7269;512;4918;0;NOSTRESS
74317399227;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;649;907;84;653;0;NOSTRESS
74317399262;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;9797;13161;180;9801;0;NOSTRESS
74317399556;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;584;876;136;588;0;NOSTRESS
74317399605;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;5;0;2190943;2801706;856;2191009;0;NOSTRESS
74317453494;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;7;3;2192440;2803404;444;2192528;0;NOSTRESS
74317507299;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;3;0;2185272;2791438;376;2185309;0;NOSTRESS
74317560831;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;2;2187647;2794655;156;2187710;0;NOSTRESS
74317614437;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;1;0;2190825;2799482;48;2190901;0;NOSTRESS
74317668113;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;1;2185279;2789200;12;2185327;0;NOSTRESS
74317721629;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;1;0;2190496;2797782;16;2190582;0;NOSTRESS
74317775288;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2190546;2800562;16;2190635;0;NOSTRESS
74317828959;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2185288;2789214;24;2185336;0;NOSTRESS
74317882495;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2190522;2796804;24;2190614;0;NOSTRESS
74317936157;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2190748;2800304;24;2190835;0;NOSTRESS
74317989844;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2191121;2799800;24;2191212;0;NOSTRESS
74318043514;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2185650;2786476;16;2185696;0;NOSTRESS
74318097028;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2191204;2798649;292;2191296;0;NOSTRESS
74318150768;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2191947;2800781;704;2192037;0;NOSTRESS
74318204601;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2185654;2788242;576;2185700;0;NOSTRESS
74318258167;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2192356;2802946;624;2192448;0;NOSTRESS
74318312006;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2192693;2804056;511;2192805;0;NOSTRESS
74318365906;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2185629;2787415;146;2185672;0;NOSTRESS
74318419459;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;2190916;2797614;82;2191004;0;NOSTRESS
74318473154;139270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;278;0;0;5477121;7213460;320;5477299;0;NOSTRESS
74318998831;1207419;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;279;21;9;49045229;62875041;7141;49046839;0;NOSTRESS
