TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
798363459621;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;325;1602;51;25;479;188;59;0;BPRED
798363459700;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;325;5469;47;27;526;193;94;0;BPRED
798363459819;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;325;756;20;11;116;35;11;0;BPRED
798363459847;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;325;10414;45;27;299;79;40;0;BPRED
798363459963;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;325;734;14;7;131;43;16;0;BPRED
798363459993;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2442605;899;568;8093;893;374;0;BPRED
798363477475;17665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2451237;1130;574;8834;166;76;0;BPRED
798363495145;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2444012;890;456;6623;0;1;0;BPRED
798363512456;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2450354;1084;548;8056;14;12;0;BPRED
798363529870;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2449812;1104;547;8282;1;2;0;BPRED
798363547286;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2443303;864;467;6392;0;1;0;BPRED
798363564572;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2449871;1047;532;7999;8;7;0;BPRED
798363581973;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2443875;906;463;6670;0;1;0;BPRED
798363599275;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2449162;1085;541;8074;1;0;0;BPRED
798363616668;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2445117;893;469;6664;0;0;0;BPRED
798363633976;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2450385;1083;539;8025;0;0;0;BPRED
798363651370;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2445108;897;459;6637;0;1;0;BPRED
798363668675;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2451477;1085;553;8001;0;1;0;BPRED
798363686081;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2444160;886;435;6691;19;1;0;BPRED
798363703409;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2448941;1054;540;8074;45;7;0;BPRED
798363720827;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2449850;1219;536;8925;32;14;0;BPRED
798363738272;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2442600;802;477;6271;0;1;0;BPRED
798363755542;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2449930;1111;511;8307;0;0;0;BPRED
798363772959;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2442525;841;469;6298;0;0;0;BPRED
798363790224;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;325;2448754;1081;526;8186;0;0;0;BPRED
798363807645;48047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;325;6600523;1341;628;12865;63;17;0;BPRED
798365059598;395396;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;326;55474287;21794;10901;166411;1993;788;0;BPRED
798365059628;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;326;1635;52;18;485;218;83;0;BPRED
798365059716;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;326;5493;47;27;525;191;80;0;BPRED
798365059834;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;326;757;18;8;105;35;15;0;BPRED
798365059860;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;326;10495;45;28;302;83;47;0;BPRED
798365059975;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;326;725;12;5;137;40;16;0;BPRED
798365060007;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2444953;870;569;7975;925;404;0;BPRED
798365077458;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2452537;1150;559;8909;214;65;0;BPRED
798365095010;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2445577;892;455;6666;0;0;0;BPRED
798365112343;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2452592;1091;551;8265;64;24;0;BPRED
798365129813;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2450692;1159;523;8533;40;14;0;BPRED
798365147298;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2443643;833;473;6274;2;1;0;BPRED
798365164599;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2452589;1086;518;8246;0;1;0;BPRED
798365182044;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2445391;852;458;6295;0;1;0;BPRED
798365199340;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2453146;1027;523;7867;3;1;0;BPRED
798365216769;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2446123;853;444;6559;1;0;0;BPRED
798365234087;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2452793;1071;537;7930;1;2;0;BPRED
798365251515;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2447036;891;442;6610;0;1;0;BPRED
798365268845;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2464440;1425;637;10080;0;0;0;BPRED
798365286470;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2447347;889;452;6614;0;0;0;BPRED
798365303799;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2452208;1089;559;7941;0;1;0;BPRED
798365321217;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2451559;1042;507;7899;0;1;0;BPRED
798365338645;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2446180;867;450;6540;0;0;0;BPRED
798365355970;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2453265;1075;532;8041;34;0;0;BPRED
798365373446;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2446697;859;431;6520;0;1;0;BPRED
798365390772;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;326;2452176;1060;513;7980;15;0;0;BPRED
798365408225;46764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;326;6434668;1116;567;11040;75;24;0;BPRED
798366659602;394089;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;327;55288265;21811;11015;167318;2265;1017;0;BPRED
798366659630;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;327;1632;53;28;475;195;78;0;BPRED
798366659716;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;327;5408;47;27;523;179;98;0;BPRED
798366659831;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;327;757;20;11;115;33;14;0;BPRED
798366659857;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;327;10452;45;29;285;82;54;0;BPRED
798366659967;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;327;717;13;6;125;37;17;0;BPRED
798366659998;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2446292;792;591;7858;896;389;0;BPRED
798366677443;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2452372;1106;564;8614;103;50;0;BPRED
798366694914;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2445449;874;448;6592;0;0;0;BPRED
798366712216;17642;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2465681;1408;608;10041;39;8;0;BPRED
798366729863;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2452933;1102;534;8131;61;11;0;BPRED
798366747306;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2445876;879;462;6595;0;0;0;BPRED
798366764619;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2449686;1093;529;8059;22;2;0;BPRED
798366782066;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2444274;863;437;6554;0;0;0;BPRED
798366799372;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2449665;1035;508;8056;26;4;0;BPRED
798366816793;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2445099;846;423;6565;0;1;0;BPRED
798366834110;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2450828;1033;525;7920;2;0;0;BPRED
798366851523;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2444316;904;463;6868;5;5;0;BPRED
798366869052;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2449869;1056;544;7993;4;2;0;BPRED
798366886464;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2444339;889;445;6605;0;1;0;BPRED
798366903782;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2452178;1087;548;7968;1;1;0;BPRED
798366921210;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2450463;1112;546;8296;3;3;0;BPRED
798366938643;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2445943;874;476;6357;0;0;0;BPRED
798366955940;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2453168;1070;535;7927;0;0;0;BPRED
798366973353;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2446832;880;460;6618;0;0;0;BPRED
798366990666;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;327;2451733;1063;528;8009;0;0;0;BPRED
798367008081;45605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;327;6261614;1170;586;11300;108;34;0;BPRED
798368259585;392252;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;328;55103089;21777;10931;163810;1729;774;0;BPRED
798368259616;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;328;1609;50;22;473;209;86;0;BPRED
798368259703;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;328;5458;47;28;528;195;102;0;BPRED
798368259830;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;328;757;18;9;106;38;19;0;BPRED
798368259857;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;328;10409;45;27;303;84;50;0;BPRED
798368259974;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;328;719;13;8;133;43;19;0;BPRED
798368260007;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2447273;887;537;7914;820;390;0;BPRED
798368277470;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2454318;1112;561;8526;96;44;0;BPRED
798368294946;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2445607;875;435;6582;0;1;0;BPRED
798368312260;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2452854;1087;548;8029;4;3;0;BPRED
798368329696;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2453577;1074;537;8191;1;2;0;BPRED
798368347124;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2444257;871;455;6437;0;1;0;BPRED
798368364402;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2451849;1085;546;8066;33;9;0;BPRED
798368381825;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2445576;893;460;6634;0;1;0;BPRED
798368399126;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2452069;1088;531;8025;20;3;0;BPRED
798368416529;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2446110;893;462;6620;0;1;0;BPRED
798368433834;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2452468;1079;548;8065;25;2;0;BPRED
798368451298;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2446528;887;457;6626;0;1;0;BPRED
798368468601;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2449417;1175;496;7419;16;3;0;BPRED
798368485995;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2446529;885;449;6608;1;1;0;BPRED
798368503301;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2452816;1089;556;8044;13;1;0;BPRED
798368520748;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2452477;1128;543;8431;14;1;0;BPRED
798368538193;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2446344;857;480;6300;0;1;0;BPRED
798368555488;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2451865;1112;540;8229;0;1;0;BPRED
798368572903;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2446820;867;470;6364;0;0;0;BPRED
798368590200;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;328;2451907;1053;526;7978;3;1;0;BPRED
798368607622;44210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;328;6073902;1183;555;11199;63;19;0;BPRED
798369859595;391425;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;329;54880694;22477;11243;170829;2449;1013;0;BPRED
798369859623;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;329;1638;53;24;483;199;75;0;BPRED
798369859706;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;329;5472;47;29;523;183;104;0;BPRED
798369859822;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;329;756;20;10;112;35;10;0;BPRED
798369859847;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;329;10395;45;26;293;78;44;0;BPRED
798369859957;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;329;723;13;7;134;41;18;0;BPRED
798369859988;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2444952;885;574;8091;877;405;0;BPRED
798369877427;17676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2456460;1303;665;10118;479;244;0;BPRED
798369895109;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2444972;875;450;6590;0;0;0;BPRED
798369912424;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2450322;1097;558;8139;29;12;0;BPRED
798369929836;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2451033;1151;552;8491;36;3;0;BPRED
798369947286;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2444740;880;482;6329;0;0;0;BPRED
798369964577;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2453990;1144;563;8780;17;7;0;BPRED
798369982065;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2445286;870;466;6458;0;1;0;BPRED
798369999372;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2451548;1065;534;7974;2;1;0;BPRED
798370016794;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2444942;870;453;6652;4;1;0;BPRED
798370034106;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2452810;1073;542;8060;20;4;0;BPRED
798370051569;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2443954;877;440;6576;0;1;0;BPRED
798370068877;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2449915;1075;551;8045;12;0;0;BPRED
798370086306;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2443620;870;436;6575;0;1;0;BPRED
798370103618;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2447199;1156;501;7726;57;7;0;BPRED
798370121066;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2449881;1197;526;8602;36;5;0;BPRED
798370138517;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2441972;790;472;6235;12;1;0;BPRED
798370155802;17673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2463410;1538;657;11129;97;32;0;BPRED
798370173480;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2444129;906;466;6645;0;1;0;BPRED
798370190799;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;329;2448696;1151;566;8909;66;13;0;BPRED
798370208259;42756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;329;5868346;1102;582;11105;124;18;0;BPRED
798371459618;389949;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;330;54695227;22031;10913;166449;2131;925;0;BPRED
798371459799;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;330;1656;51;22;481;217;80;0;BPRED
798371459888;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;330;5448;47;27;516;183;85;0;BPRED
798371460004;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;330;758;18;9;106;37;14;0;BPRED
798371460031;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;330;10459;45;27;309;94;54;0;BPRED
798371460148;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;330;714;12;3;131;44;14;0;BPRED
798371460180;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2447312;864;590;8213;1043;454;0;BPRED
798371477645;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2453714;1258;572;8739;171;107;0;BPRED
798371495218;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2452467;1153;506;8507;47;29;0;BPRED
798371512673;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2447054;794;471;6222;22;7;0;BPRED
798371529989;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2452849;1213;555;8823;66;26;0;BPRED
798371547499;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2445241;1076;492;6336;0;1;0;BPRED
798371564818;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2452904;1098;518;8279;0;1;0;BPRED
798371582246;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2457458;1173;540;8380;3;0;0;BPRED
798371599752;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2451901;1077;547;8063;1;2;0;BPRED
798371617171;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2443642;882;456;6623;0;0;0;BPRED
798371634465;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2452151;1072;537;7989;0;1;0;BPRED
798371651898;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2446560;863;436;6563;0;0;0;BPRED
798371669219;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2452431;1064;534;8003;1;2;0;BPRED
798371686638;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2446740;846;416;6492;0;1;0;BPRED
798371703959;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2451989;1067;535;8068;32;5;0;BPRED
798371721414;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2447145;941;455;7383;18;6;0;BPRED
798371738775;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2445447;874;455;6586;0;1;0;BPRED
798371756083;17469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2453174;1062;526;7943;16;1;0;BPRED
798371773557;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2445570;870;458;6569;0;1;0;BPRED
798371790864;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;330;2452278;1057;523;7999;11;0;0;BPRED
798371808311;41251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;330;5658562;1125;569;11055;69;18;0;BPRED
798373059585;388450;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;331;54451673;22271;11205;170439;2755;1086;0;BPRED
798373059610;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;331;1631;52;20;470;214;73;0;BPRED
798373059704;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;331;5505;47;25;532;193;82;0;BPRED
798373059820;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;331;761;20;10;113;36;17;0;BPRED
798373059846;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;331;10429;45;26;292;83;47;0;BPRED
798373059958;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;331;724;13;5;128;38;12;0;BPRED
798373059987;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2457826;1121;634;10039;987;399;0;BPRED
798373077627;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2452937;1206;607;9515;558;278;0;BPRED
798373095211;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2453085;1176;564;9111;136;41;0;BPRED
798373112728;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2444064;883;476;6579;21;6;0;BPRED
798373130043;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2449995;1095;531;8265;84;33;0;BPRED
798373147501;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2443914;835;436;6556;0;1;0;BPRED
798373164801;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2449605;1055;513;8070;25;4;0;BPRED
798373182235;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2443617;872;440;6636;0;1;0;BPRED
798373199542;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2453387;1297;651;9541;144;32;0;BPRED
798373217104;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2443454;894;453;6608;0;1;0;BPRED
798373234406;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2449090;1094;543;8092;7;1;0;BPRED
798373251803;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2443239;894;453;6655;0;0;0;BPRED
798373269104;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2449400;1091;551;8016;4;1;0;BPRED
798373286514;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2443750;900;452;6590;0;1;0;BPRED
798373303829;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2448614;1101;556;7983;0;1;0;BPRED
798373321229;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2450490;1117;548;8277;0;0;0;BPRED
798373338665;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2443688;869;467;6322;0;1;0;BPRED
798373355964;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2445272;986;517;7689;26;3;0;BPRED
798373373366;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2444340;906;453;6700;14;1;0;BPRED
798373390709;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;331;2447757;1097;535;8203;16;1;0;BPRED
798373408149;39881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;331;5455519;1180;592;11418;115;28;0;BPRED
798374659580;386733;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;332;54237414;21846;11039;166864;2491;1072;0;BPRED
798374659605;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;332;1612;49;17;504;215;82;0;BPRED
798374659695;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;332;5368;47;29;512;181;93;0;BPRED
798374659812;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;332;757;18;9;108;36;19;0;BPRED
798374659838;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;332;10484;45;28;284;82;40;0;BPRED
798374659951;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;332;729;13;4;118;41;14;0;BPRED
798374659982;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2446601;907;561;8074;929;383;0;BPRED
798374677441;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2451227;1135;576;8964;207;110;0;BPRED
798374694952;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2444118;887;446;6637;1;2;0;BPRED
798374712264;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2449716;1085;545;8077;4;3;0;BPRED
798374729673;17680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2449666;1087;553;8501;41;18;0;BPRED
798374747358;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2444139;901;454;6527;26;5;0;BPRED
798374764674;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2449261;1054;528;8059;47;4;0;BPRED
798374782099;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2444092;889;467;6688;0;1;0;BPRED
798374799408;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2449232;1087;542;8136;15;7;0;BPRED
798374816828;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2441704;902;461;6736;7;6;0;BPRED
798374834134;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2450555;1081;545;8047;0;1;0;BPRED
798374851548;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2443398;883;464;6629;0;0;0;BPRED
798374868855;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2450920;1166;607;8454;58;24;0;BPRED
798374886316;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2443767;868;452;6584;0;1;0;BPRED
798374903622;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2450633;1054;536;7883;0;0;0;BPRED
798374921023;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2451713;1140;521;8372;0;0;0;BPRED
798374938463;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;332;2443451;827;475;6303;14;0;0;BPRED
