TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
14702862734;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;6;8158566;2551102;1399350;1314568;83406;851;0;CPUTHEFT
14702947908;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;6;12035729;3599995;2173053;2217914;138621;894;0;CPUTHEFT
14703065268;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;6;12035228;3599855;2172497;2218522;138635;896;0;CPUTHEFT
14703182609;189991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;6;19083908;5697417;3385735;3434660;214772;70;0;CPUTHEFT
14703377972;2290383;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;7;229811738;69605084;40839082;40756322;2560719;18039;0;CPUTHEFT
14703377992;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;7;2487;640;578;414;32;6;0;CPUTHEFT
14703378112;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;7;9841;3101;1588;1192;121;3;0;CPUTHEFT
14703378335;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;7;1171;271;246;180;10;9;0;CPUTHEFT
14703378379;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;7;21133;7613;2055;1632;139;12;0;CPUTHEFT
14703378701;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;7;1096;256;226;191;13;0;0;CPUTHEFT
14703378753;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12017021;3594673;2168911;2213354;139143;1081;0;CPUTHEFT
14703496480;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;8158432;2550976;1399253;1314514;83506;889;0;CPUTHEFT
14703581686;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12034783;3599713;2172833;2217691;138782;888;0;CPUTHEFT
14703698993;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12033493;3599227;2172424;2217379;138705;880;0;CPUTHEFT
14703816319;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;8155804;2550267;1398741;1313909;83398;750;0;CPUTHEFT
14703901510;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12035151;3599745;2172682;2218084;138712;907;0;CPUTHEFT
14704018888;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12032758;3599185;2172470;2217232;138712;961;0;CPUTHEFT
14704136250;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;8156985;2550633;1399026;1314191;83438;870;0;CPUTHEFT
14704221414;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12024027;3596648;2170453;2215002;138642;912;0;CPUTHEFT
14704338777;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12035568;3599892;2172981;2217867;138737;896;0;CPUTHEFT
14704456093;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;8159310;2551269;1399489;1314733;83473;865;0;CPUTHEFT
14704541254;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12035626;3599965;2173040;2217897;138693;861;0;CPUTHEFT
14704658564;91054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;8856082;2739037;1537330;1476219;93446;882;0;CPUTHEFT
14704749626;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;8158980;2551154;1399414;1314654;83473;849;0;CPUTHEFT
14704834755;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12034934;3599782;2172893;2217731;138711;890;0;CPUTHEFT
14704952094;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12035265;3599879;2172966;2217810;138725;923;0;CPUTHEFT
14705069380;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;8161742;2551721;1399699;1315111;83512;881;0;CPUTHEFT
14705154620;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12038679;3600701;2173362;2218379;138878;946;0;CPUTHEFT
14705272035;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;12032712;3599002;2172263;2217170;138800;926;0;CPUTHEFT
14705389335;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;7;8158066;2550860;1399155;1314509;83461;840;0;CPUTHEFT
14705474475;193870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;7;19388219;5801778;3429113;3463930;217033;112;0;CPUTHEFT
14705705702;2321275;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;8;233339031;70582580;41526499;41534057;2609649;18179;0;CPUTHEFT
14705705727;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;8;2489;640;578;415;28;6;0;CPUTHEFT
14705705857;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;8;9850;3102;1588;1191;108;3;0;CPUTHEFT
14705706096;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;8;1170;271;246;180;8;5;0;CPUTHEFT
14705706140;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;8;21134;7613;2057;1631;137;13;0;CPUTHEFT
14705706464;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;8;1095;256;226;192;11;0;0;CPUTHEFT
14705706517;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;8154343;2549815;1398557;1313592;83788;966;0;CPUTHEFT
14705791914;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12033725;3599369;2172725;2217479;138912;915;0;CPUTHEFT
14705909324;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12037843;3600338;2173290;2218250;138947;933;0;CPUTHEFT
14706026753;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;8158339;2550948;1399369;1314551;83508;838;0;CPUTHEFT
14706111925;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12032958;3599184;2172575;2217302;138743;849;0;CPUTHEFT
14706229291;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12026760;3597124;2170719;2215440;138732;936;0;CPUTHEFT
14706346595;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;8158401;2550960;1399376;1314547;83513;891;0;CPUTHEFT
14706431725;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12034604;3599578;2172865;2217677;138757;923;0;CPUTHEFT
14706549030;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12034630;3599690;2172908;2217695;138812;897;0;CPUTHEFT
14706666338;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;8158470;2550974;1399402;1314578;83464;884;0;CPUTHEFT
14706751476;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12036032;3599823;2172893;2217908;138879;971;0;CPUTHEFT
14706868920;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12034017;3599307;2172604;2217506;138815;908;0;CPUTHEFT
14706986245;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;8159138;2551080;1399430;1314702;83524;832;0;CPUTHEFT
14707071394;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12028869;3598101;2171747;2216457;138677;866;0;CPUTHEFT
14707188707;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12037373;3600349;2173225;2218141;138906;940;0;CPUTHEFT
14707306160;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;8164441;2552291;1400032;1315907;83739;847;0;CPUTHEFT
14707391592;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12028976;3598080;2171735;2216364;138716;949;0;CPUTHEFT
14707508955;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12035636;3599713;2172837;2217732;138860;941;0;CPUTHEFT
14707626498;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;8158255;2550884;1399334;1314495;83567;871;0;CPUTHEFT
14707711652;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;8;12035056;3599733;2172978;2217769;138886;889;0;CPUTHEFT
14707828984;197982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;8;19723055;5916258;3477312;3497010;219137;106;0;CPUTHEFT
14708032117;2359337;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;9;237570045;71753907;42349626;42471309;2710627;18466;0;CPUTHEFT
14708032137;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;9;2489;640;578;414;28;6;0;CPUTHEFT
14708032258;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;9;9842;3101;1588;1191;118;3;0;CPUTHEFT
14708032489;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;9;1170;271;246;181;8;9;0;CPUTHEFT
14708032535;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;9;21139;7612;2056;1631;139;10;0;CPUTHEFT
14708032857;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;9;1095;256;226;191;11;0;0;CPUTHEFT
14708032906;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12024500;3596921;2170806;2215329;139069;1040;0;CPUTHEFT
14708150340;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12035125;3599864;2173005;2217782;138715;932;0;CPUTHEFT
14708267637;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;8156671;2550471;1398837;1313991;83463;890;0;CPUTHEFT
14708352811;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12037661;3600340;2173223;2218160;138891;913;0;CPUTHEFT
14708470226;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12033635;3599267;2172503;2217373;140424;913;0;CPUTHEFT
14708587610;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;8159044;2551097;1399365;1314625;86054;873;0;CPUTHEFT
14708672884;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12034022;3599530;2172706;2217554;141325;932;0;CPUTHEFT
14708790332;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12029984;3598478;2171954;2216582;141144;863;0;CPUTHEFT
14708907786;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;8159072;2551204;1399460;1314633;86003;856;0;CPUTHEFT
14708993031;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12035342;3599912;2173011;2217801;141251;897;0;CPUTHEFT
14709110507;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12037101;3600282;2173202;2218107;141401;979;0;CPUTHEFT
14709228187;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;8161005;2551570;1399589;1314927;86077;863;0;CPUTHEFT
14709313586;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12035479;3599880;2172789;2217637;141392;954;0;CPUTHEFT
14709431091;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12025011;3596721;2170342;2215086;141245;937;0;CPUTHEFT
14709548497;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;8157167;2550679;1399077;1314186;86011;877;0;CPUTHEFT
14709633757;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12034469;3599628;2172457;2218145;141228;939;0;CPUTHEFT
14709751206;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12032922;3599283;2172530;2217238;141181;924;0;CPUTHEFT
14709868632;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;8158757;2551120;1399396;1314579;85970;859;0;CPUTHEFT
14709953884;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12035364;3599906;2173019;2217801;141261;956;0;CPUTHEFT
14710071279;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;9;12039715;3600748;2173424;2218577;141438;975;0;CPUTHEFT
14710188817;202626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;9;20079884;6038027;3528346;3532242;226367;66;0;CPUTHEFT
14710396771;2364089;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;10;237883788;71863127;42388271;42492430;2688138;18485;0;CPUTHEFT
14710396798;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;10;2491;640;578;415;33;4;0;CPUTHEFT
14710396930;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;10;9845;3101;1587;1191;116;3;0;CPUTHEFT
14710397162;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;10;1170;271;246;181;9;5;0;CPUTHEFT
14710397212;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;10;21136;7612;2055;1631;145;10;0;CPUTHEFT
14710397535;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;10;1096;256;226;191;11;0;0;CPUTHEFT
14710397585;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12024028;3596774;2170595;2215049;141640;1017;0;CPUTHEFT
14710515268;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12034566;3599629;2172723;2217507;141393;930;0;CPUTHEFT
14710632747;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;8158952;2551199;1399357;1314526;86086;744;0;CPUTHEFT
14710718127;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12033787;3599513;2172615;2217335;141362;914;0;CPUTHEFT
14710835536;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12036734;3600121;2172914;2217838;141456;887;0;CPUTHEFT
14710953126;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;8156478;2550544;1398875;1313948;85997;879;0;CPUTHEFT
14711038429;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12029205;3597819;2171040;2215844;141243;972;0;CPUTHEFT
14711155870;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12022370;3596039;2169857;2214490;141361;915;0;CPUTHEFT
14711273391;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;8132629;2543618;1393525;1308165;83247;891;0;CPUTHEFT
14711358781;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12027257;3596967;2170107;2215255;138936;1055;0;CPUTHEFT
14711476500;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12033907;3599062;2171967;2217101;138782;1010;0;CPUTHEFT
14711593994;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;8162112;2551882;1399766;1315175;83499;922;0;CPUTHEFT
14711679207;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12039459;3600738;2173302;2218442;138859;977;0;CPUTHEFT
14711796630;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12033778;3599449;2172532;2217330;138659;909;0;CPUTHEFT
14711914052;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;8159466;2551302;1399411;1314645;83406;836;0;CPUTHEFT
14711999210;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12034678;3599709;2172728;2217568;138678;902;0;CPUTHEFT
14712116609;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12035404;3599979;2172943;2217727;138623;942;0;CPUTHEFT
14712233923;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;8159495;2551370;1399482;1314667;83339;829;0;CPUTHEFT
14712319105;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12032535;3599205;2172386;2217063;138599;949;0;CPUTHEFT
14712436483;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;10;12031782;3599001;2172230;2216918;138547;888;0;CPUTHEFT
14712553831;207018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;10;20437050;6160227;3579333;3566881;223673;95;0;CPUTHEFT
14712766099;2367360;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;11;238313237;72007806;42456608;42543332;2685861;18214;0;CPUTHEFT
14712766116;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;11;2490;640;578;414;30;3;0;CPUTHEFT
14712766240;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;11;9848;3100;1588;1192;117;4;0;CPUTHEFT
14712766467;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;11;1170;271;246;180;9;0;0;CPUTHEFT
14712766509;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;11;21149;7617;2055;1631;143;10;0;CPUTHEFT
14712766831;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;11;1095;256;226;191;14;0;0;CPUTHEFT
14712766884;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12026986;3597625;2171335;2215812;139009;987;0;CPUTHEFT
14712884311;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12032888;3599192;2172537;2217217;138691;1010;0;CPUTHEFT
14713001640;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;8157713;2550826;1399199;1314399;83350;752;0;CPUTHEFT
14713086778;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12035103;3599807;2172977;2217728;138723;935;0;CPUTHEFT
14713204076;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12035289;3599795;2172922;2217760;138610;955;0;CPUTHEFT
14713321354;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;8159011;2551097;1399378;1314608;83389;783;0;CPUTHEFT
14713406492;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12038989;3600544;2173146;2218235;138947;955;0;CPUTHEFT
14713524012;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12034887;3599718;2172896;2217686;138617;935;0;CPUTHEFT
14713641346;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;8155571;2550240;1398730;1313825;83404;856;0;CPUTHEFT
14713726597;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12033325;3599357;2172628;2217327;138656;911;0;CPUTHEFT
14713843942;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12034409;3599642;2172808;2217653;138597;915;0;CPUTHEFT
14713961252;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;8159160;2551232;1399483;1314659;83454;847;0;CPUTHEFT
14714046420;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12035671;3600005;2173100;2217876;138639;936;0;CPUTHEFT
14714163703;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12037829;3600372;2173254;2218250;138780;903;0;CPUTHEFT
14714281109;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;8150781;2548555;1397194;1312318;83403;907;0;CPUTHEFT
14714366289;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12036032;3599996;2172999;2217820;139382;959;0;CPUTHEFT
14714483637;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12035718;3599934;2173028;2217844;141341;893;0;CPUTHEFT
14714601049;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;8157009;2550638;1399069;1314165;85939;821;0;CPUTHEFT
14714686310;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12035271;3599890;2173015;2217791;141199;916;0;CPUTHEFT
14714803770;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;11;12033523;3599300;2172536;2217304;141299;903;0;CPUTHEFT
14714921183;212263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;11;20819940;6291063;3633790;3604101;231686;118;0;CPUTHEFT
14715138669;2405556;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;12;242594299;73192308;43287714;43486986;2755960;18602;0;CPUTHEFT
14715138690;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;12;2489;640;578;414;31;6;0;CPUTHEFT
14715138817;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;12;9848;3099;1589;1191;116;4;0;CPUTHEFT
14715139056;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;12;1171;271;246;180;7;0;0;CPUTHEFT
14715139101;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;12;21147;7618;2057;1631;144;12;0;CPUTHEFT
14715139425;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;12;1095;256;226;191;10;0;0;CPUTHEFT
14715139474;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12024416;3596757;2170805;2215302;139238;1049;0;CPUTHEFT
14715256977;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12046432;3602017;2174224;2220264;139356;1061;0;CPUTHEFT
14715374929;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;8158222;2550874;1399342;1314478;83573;906;0;CPUTHEFT
14715460117;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12032774;3598982;2172119;2217239;138972;944;0;CPUTHEFT
14715577594;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12035735;3599906;2173120;2217900;138868;957;0;CPUTHEFT
14715694969;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;8155977;2550255;1398885;1313935;83528;886;0;CPUTHEFT
14715780105;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12034268;3599499;2172831;2217560;138872;905;0;CPUTHEFT
14715897435;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12030256;3597779;2171091;2215998;138981;935;0;CPUTHEFT
14716014872;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;8158394;2550879;1399338;1314495;83596;903;0;CPUTHEFT
14716100015;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12035605;3599869;2173099;2217874;138828;910;0;CPUTHEFT
14716217325;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12031394;3598745;2172259;2216917;138840;927;0;CPUTHEFT
14716334618;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;8154881;2549927;1398601;1313739;83611;832;0;CPUTHEFT
14716419755;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12036205;3599925;2173118;2217975;139720;951;0;CPUTHEFT
14716537103;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12035017;3599544;2172783;2217694;141374;904;0;CPUTHEFT
14716654518;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;8159188;2551084;1399474;1314685;86085;853;0;CPUTHEFT
14716739799;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12038309;3600410;2173362;2218389;141477;968;0;CPUTHEFT
14716857462;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12034760;3599625;2172916;2217664;141397;917;0;CPUTHEFT
14716974913;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;8158434;2550942;1399370;1314513;86046;834;0;CPUTHEFT
14717060178;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12032140;3598945;2172403;2217080;141262;891;0;CPUTHEFT
14717177595;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;12;12034412;3599548;2172833;2217677;141307;916;0;CPUTHEFT
14717295027;249186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;12;25099364;7477808;4465154;4546654;290304;131;0;CPUTHEFT
14717549340;2378412;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;13;239102750;72279693;42569196;42619903;2720167;18281;0;CPUTHEFT
14717549359;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;13;2489;640;578;415;31;6;0;CPUTHEFT
14717549487;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;13;9842;3101;1590;1191;114;3;0;CPUTHEFT
14717549716;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;13;1171;271;246;180;8;9;0;CPUTHEFT
14717549762;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;13;21144;7615;2057;1631;146;10;0;CPUTHEFT
14717550083;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;13;1095;256;226;191;11;0;0;CPUTHEFT
14717550133;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;8152275;2549209;1397634;1313293;86152;989;0;CPUTHEFT
14717635573;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;12031962;3599002;2172346;2217008;141212;978;0;CPUTHEFT
14717753035;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;12033918;3599528;2172741;2217468;141151;931;0;CPUTHEFT
14717870464;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;8158583;2551114;1399385;1314527;85855;850;0;CPUTHEFT
14717955694;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;12031113;3598779;2172144;2216897;141077;884;0;CPUTHEFT
14718073094;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;12035835;3599906;2172949;2217878;141045;914;0;CPUTHEFT
14718190520;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;8159133;2551152;1399416;1314657;85812;866;0;CPUTHEFT
14718275774;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;12034397;3599678;2172809;2217659;141115;844;0;CPUTHEFT
14718393222;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;12031605;3598725;2171992;2216761;141055;977;0;CPUTHEFT
14718510893;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;8158327;2551049;1399354;1314485;85761;875;0;CPUTHEFT
14718596198;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;12035598;3600003;2173089;2217873;141011;956;0;CPUTHEFT
14718713613;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;12034870;3599842;2172937;2217688;141135;925;0;CPUTHEFT
14718831024;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;8158681;2551132;1399409;1314567;85829;846;0;CPUTHEFT
14718916267;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;13;12035726;3600062;2173125;2217904;141043;892;0;CPUTHEFT
