TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
128229204169;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;277;751;16;7;91;30;11;0;NOSTRESS
128229204196;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;277;10355;27;13;210;66;35;0;NOSTRESS
128229204301;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;277;714;13;6;109;31;5;0;NOSTRESS
128229204327;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2425679;527;464;5882;1108;534;0;NOSTRESS
128229221507;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2415269;144;55;1987;1;1;0;NOSTRESS
128229238349;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2424744;542;271;4625;290;141;0;NOSTRESS
128229255449;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2416515;128;54;1972;0;1;0;NOSTRESS
128229272309;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2421756;463;223;3815;13;1;0;NOSTRESS
128229289254;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2420152;444;102;3625;0;1;0;NOSTRESS
128229306186;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2414294;128;160;1979;0;1;0;NOSTRESS
128229323008;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2421660;432;113;3612;0;1;0;NOSTRESS
128229339941;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2415412;128;149;1979;0;0;0;NOSTRESS
128229356772;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2423001;447;149;3677;20;1;0;NOSTRESS
128229373716;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2415552;128;119;1971;0;1;0;NOSTRESS
128229390553;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2419221;470;167;3727;24;3;0;NOSTRESS
128229407487;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2415035;128;101;1969;0;0;0;NOSTRESS
128229424339;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2422100;510;233;3997;46;21;0;NOSTRESS
128229441343;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2414159;128;83;1971;0;1;0;NOSTRESS
128229458186;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2420186;447;222;3645;1;1;0;NOSTRESS
128229475135;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2414314;128;54;1959;0;1;0;NOSTRESS
128229491985;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2420337;441;235;3872;13;4;0;NOSTRESS
128229509156;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2415658;128;55;1965;0;0;0;NOSTRESS
128229526010;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;277;2419109;445;214;3697;27;6;0;NOSTRESS
128229542992;42814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;277;5960823;318;55;1931;88;42;0;NOSTRESS
128230803971;379488;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;278;54099609;6824;3214;64268;1738;760;0;NOSTRESS
128230803994;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;278;1556;39;9;356;173;59;0;NOSTRESS
128230804075;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;278;5321;29;19;445;132;34;0;NOSTRESS
128230804181;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;278;753;13;7;83;30;9;0;NOSTRESS
128230804206;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;278;10489;25;10;191;66;34;0;NOSTRESS
128230804310;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;278;716;10;3;102;36;7;0;NOSTRESS
128230804336;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2424149;460;421;5446;968;504;0;NOSTRESS
128230821446;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2414108;126;56;1982;0;1;0;NOSTRESS
128230838286;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2421234;435;215;3791;27;16;0;NOSTRESS
128230855264;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2414505;126;55;1953;1;1;0;NOSTRESS
128230872107;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2421091;437;220;3627;0;1;0;NOSTRESS
128230889051;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2419978;429;97;3600;0;0;0;NOSTRESS
128230905983;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2415334;126;165;1969;0;0;0;NOSTRESS
128230922832;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2422140;436;112;3587;1;1;0;NOSTRESS
128230939783;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2414283;126;150;1967;0;0;0;NOSTRESS
128230956618;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2420463;439;138;3614;3;2;0;NOSTRESS
128230973560;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2414657;126;128;1971;0;1;0;NOSTRESS
128230990396;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2419474;459;168;3687;29;2;0;NOSTRESS
128231007331;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2413129;126;102;1971;0;0;0;NOSTRESS
128231024158;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2420454;424;161;3543;16;2;0;NOSTRESS
128231041129;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2417814;126;85;1954;0;0;0;NOSTRESS
128231057974;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2421758;461;219;3717;59;3;0;NOSTRESS
128231074940;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2417478;126;54;1957;0;0;0;NOSTRESS
128231091779;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2423267;507;261;4002;56;27;0;NOSTRESS
128231108764;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2415612;126;55;1957;0;0;0;NOSTRESS
128231125593;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;278;2423547;446;217;3628;1;0;0;NOSTRESS
128231142558;40897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;278;5687467;312;65;1931;91;36;0;NOSTRESS
128232403942;377585;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;279;53809379;6987;3245;64627;1639;719;0;NOSTRESS
128232403962;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;279;1538;42;10;376;177;51;0;NOSTRESS
128232404040;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;279;5277;29;18;448;132;38;0;NOSTRESS
128232404146;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;279;751;16;7;89;30;9;0;NOSTRESS
128232404171;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;279;10359;27;13;214;68;40;0;NOSTRESS
128232404279;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;279;712;13;4;108;35;4;0;NOSTRESS
128232404306;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2420612;478;427;5402;961;478;0;NOSTRESS
128232421425;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2413067;144;55;1988;1;1;0;NOSTRESS
128232438264;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2420309;487;235;4074;17;7;0;NOSTRESS
128232455232;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2413371;128;55;1969;0;1;0;NOSTRESS
128232472065;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2420523;452;220;3690;4;3;0;NOSTRESS
128232489023;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2421327;432;98;3609;1;1;0;NOSTRESS
128232505961;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2414603;128;165;1965;0;0;0;NOSTRESS
128232522793;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2420823;446;111;3602;0;0;0;NOSTRESS
128232539730;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2415462;128;151;1977;0;0;0;NOSTRESS
128232556563;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2421147;439;132;3612;0;1;0;NOSTRESS
128232573497;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2411858;128;133;1969;0;0;0;NOSTRESS
128232590327;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2418822;443;166;3603;0;0;0;NOSTRESS
128232607260;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2412945;128;102;1969;0;1;0;NOSTRESS
128232624095;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2418765;457;185;3690;24;0;0;NOSTRESS
128232641031;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2411319;128;85;1959;0;0;0;NOSTRESS
128232657852;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2419333;445;221;3628;0;0;0;NOSTRESS
128232674793;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2412441;128;55;1963;0;0;0;NOSTRESS
128232691622;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2418899;449;216;3591;4;0;0;NOSTRESS
128232708596;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2411876;128;55;1965;0;0;0;NOSTRESS
128232725421;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;279;2418218;446;215;3676;26;1;0;NOSTRESS
128232742393;39130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;279;5436213;388;87;2300;112;64;0;NOSTRESS
128234003977;376308;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;280;53616737;6944;3209;65032;2169;911;0;NOSTRESS
128234004000;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;280;1536;40;11;371;169;62;0;NOSTRESS
128234004076;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;280;5295;28;20;445;124;22;0;NOSTRESS
128234004184;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;280;753;13;7;79;27;13;0;NOSTRESS
128234004209;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;280;10392;26;12;199;67;38;0;NOSTRESS
128234004314;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;280;716;10;6;101;35;0;0;NOSTRESS
128234004340;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2421939;437;389;5328;994;509;0;NOSTRESS
128234021572;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2415583;142;55;1980;1;1;0;NOSTRESS
128234038424;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2422401;413;189;3638;35;7;0;NOSTRESS
128234055421;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2415063;126;55;1969;0;0;0;NOSTRESS
128234072267;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2421580;465;219;3767;56;4;0;NOSTRESS
128234089263;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2423283;479;112;4011;77;34;0;NOSTRESS
128234106272;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2415449;126;170;1985;0;0;0;NOSTRESS
128234123119;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2421781;439;116;3645;1;1;0;NOSTRESS
128234140090;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2416747;126;147;1975;0;0;0;NOSTRESS
128234156946;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2423226;439;138;3611;0;0;0;NOSTRESS
128234173912;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2415748;126;127;1975;0;0;0;NOSTRESS
128234190759;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2422438;450;170;3600;0;1;0;NOSTRESS
128234207712;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2416446;126;98;1969;0;1;0;NOSTRESS
128234224563;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2421246;449;193;3610;0;0;0;NOSTRESS
128234241508;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2416295;126;80;1973;0;0;0;NOSTRESS
128234258361;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2422139;468;222;3681;22;2;0;NOSTRESS
128234275319;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2416125;126;54;1951;0;0;0;NOSTRESS
128234292169;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2422893;440;218;3618;0;0;0;NOSTRESS
128234309128;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2413872;126;55;1959;0;1;0;NOSTRESS
128234325960;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;280;2421723;467;219;3646;25;1;0;NOSTRESS
128234342933;37348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;280;5192234;336;69;2046;120;46;0;NOSTRESS
128235603970;374918;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;281;53437413;6862;3190;64104;1585;686;0;NOSTRESS
128235603993;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;281;1549;43;9;383;179;74;0;NOSTRESS
128235604069;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;281;5365;28;17;439;130;38;0;NOSTRESS
128235604175;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;281;753;16;6;85;31;9;0;NOSTRESS
128235604202;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;281;10363;28;7;197;67;37;0;NOSTRESS
128235604311;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;281;681;15;7;119;35;3;0;NOSTRESS
128235604337;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2426583;431;423;5192;889;436;0;NOSTRESS
128235621463;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2419759;128;55;1993;1;1;0;NOSTRESS
128235638341;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2424926;437;216;3712;7;6;0;NOSTRESS
128235655310;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2419498;129;54;1961;0;0;0;NOSTRESS
128235672175;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2425138;443;219;3615;1;1;0;NOSTRESS
128235689141;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2424393;421;94;3525;19;4;0;NOSTRESS
128235706144;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2419005;128;146;1983;0;0;0;NOSTRESS
128235723006;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2424551;444;109;3717;55;4;0;NOSTRESS
128235739990;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2418499;128;151;1977;0;0;0;NOSTRESS
128235756848;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2425009;489;156;3986;5;1;0;NOSTRESS
128235773860;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2419913;128;131;1983;0;0;0;NOSTRESS
128235790737;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2424097;452;169;3658;0;0;0;NOSTRESS
128235807708;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2416446;128;99;1963;0;0;0;NOSTRESS
128235824580;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2421132;455;193;3621;0;1;0;NOSTRESS
128235841543;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2416319;127;79;1959;0;1;0;NOSTRESS
128235858411;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2423929;445;223;3622;0;0;0;NOSTRESS
128235875393;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2416952;128;54;1961;0;1;0;NOSTRESS
128235892264;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2421336;447;219;3611;0;0;0;NOSTRESS
128235909230;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2417137;128;55;1959;0;1;0;NOSTRESS
128235926103;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;281;2422620;461;218;3690;23;1;0;NOSTRESS
128235943094;35789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;281;4972662;320;56;1955;90;42;0;NOSTRESS
128237203950;373333;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;282;53170685;6953;3232;65831;2062;921;0;NOSTRESS
128237203980;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;282;1546;41;10;375;169;68;0;NOSTRESS
128237204054;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;282;5315;28;18;431;117;39;0;NOSTRESS
128237204155;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;282;753;13;7;80;28;14;0;NOSTRESS
128237204181;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;282;10345;26;9;192;67;38;0;NOSTRESS
128237204289;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;282;688;10;5;111;34;2;0;NOSTRESS
128237204315;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2421962;424;415;5124;851;409;0;NOSTRESS
128237221399;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2414863;126;55;1982;1;1;0;NOSTRESS
128237238256;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2421033;434;214;3732;8;5;0;NOSTRESS
128237255221;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2413890;126;54;1957;0;0;0;NOSTRESS
128237272065;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2421064;449;219;3627;0;1;0;NOSTRESS
128237289019;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2420747;431;96;3598;1;0;0;NOSTRESS
128237305975;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2413696;126;165;1971;0;0;0;NOSTRESS
128237322823;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2418447;435;111;3616;0;0;0;NOSTRESS
128237339756;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2415332;126;151;1976;0;0;0;NOSTRESS
128237356608;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2418890;436;139;3571;4;0;0;NOSTRESS
128237373579;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2414526;131;130;2045;1;1;0;NOSTRESS
128237390593;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2422880;450;165;3905;32;6;0;NOSTRESS
128237407589;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2413525;126;100;1969;0;0;0;NOSTRESS
128237424427;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2422650;557;242;4632;164;92;0;NOSTRESS
128237441525;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2414949;126;76;1962;0;3;0;NOSTRESS
128237458379;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2421910;465;223;3825;1;2;0;NOSTRESS
128237475336;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2414942;128;54;1967;0;1;0;NOSTRESS
128237492166;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2421228;418;193;3487;11;0;0;NOSTRESS
128237509139;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2415035;126;56;1955;0;0;0;NOSTRESS
128237525968;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;282;2420841;443;214;3680;40;0;0;NOSTRESS
128237542944;34335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;282;4769840;336;58;2037;110;33;0;NOSTRESS
128238803939;371677;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;283;52972900;6884;3207;64373;1587;708;0;NOSTRESS
128238803962;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;283;1542;43;9;378;178;64;0;NOSTRESS
128238804040;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;283;5248;28;18;457;132;41;0;NOSTRESS
128238804146;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;283;749;16;6;89;32;15;0;NOSTRESS
128238804171;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;283;10357;26;10;193;68;38;0;NOSTRESS
128238804282;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;283;713;13;4;110;37;6;0;NOSTRESS
128238804311;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2422679;457;423;5383;964;464;0;NOSTRESS
128238821432;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2414999;128;55;1991;0;1;0;NOSTRESS
128238838291;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2420047;437;215;3747;8;3;0;NOSTRESS
128238855250;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2413722;128;55;1969;0;1;0;NOSTRESS
128238872097;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2420197;438;220;3632;1;1;0;NOSTRESS
128238889048;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2419827;433;98;3594;0;0;0;NOSTRESS
128238905993;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2412903;128;165;1977;0;0;0;NOSTRESS
128238922837;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2419557;438;111;3610;2;3;0;NOSTRESS
128238939782;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2414241;128;151;1975;0;1;0;NOSTRESS
128238956629;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2419683;442;136;3625;0;1;0;NOSTRESS
128238973578;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2414234;128;130;1967;0;1;0;NOSTRESS
128238990424;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2420742;453;166;3619;0;0;0;NOSTRESS
128239007376;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2414196;128;102;1963;0;1;0;NOSTRESS
128239024220;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2420224;458;187;3653;5;2;0;NOSTRESS
128239041185;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2414418;128;85;1962;0;1;0;NOSTRESS
128239058035;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2418196;460;220;3736;30;7;0;NOSTRESS
128239074993;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2414403;128;54;1963;0;1;0;NOSTRESS
128239091841;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2421896;493;239;4005;3;0;0;NOSTRESS
128239108808;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2414465;128;55;1971;0;0;0;NOSTRESS
128239125640;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;283;2419629;449;217;3657;0;0;0;NOSTRESS
128239142603;33009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;283;4585234;318;54;1927;78;35;0;NOSTRESS
128240403967;362420;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;284;51699414;6767;3144;64404;1992;882;0;NOSTRESS
128240403993;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;284;1560;41;8;372;170;59;0;NOSTRESS
128240404070;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;284;5309;29;19;438;118;35;0;NOSTRESS
128240404177;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;284;753;13;6;75;26;12;0;NOSTRESS
128240404203;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;284;10337;26;11;197;69;43;0;NOSTRESS
128240404317;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;284;688;10;4;107;36;6;0;NOSTRESS
128240404342;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2423196;434;413;5223;919;469;0;NOSTRESS
128240421432;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2416311;126;55;1988;1;2;0;NOSTRESS
128240438279;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2420602;412;191;3538;9;2;0;NOSTRESS
128240455233;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2416228;127;56;1961;0;2;0;NOSTRESS
128240472078;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2420819;448;218;3759;53;11;0;NOSTRESS
128240489041;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2420799;426;106;3578;5;0;0;NOSTRESS
128240505997;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2414528;126;156;1968;0;1;0;NOSTRESS
128240522822;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2420893;440;111;3695;29;2;0;NOSTRESS
128240539773;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2413433;126;149;1967;0;1;0;NOSTRESS
128240556593;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2422320;439;136;3613;0;1;0;NOSTRESS
128240573538;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;284;2415120;126;130;1971;0;0;0;NOSTRESS
