TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
141318956802;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1954280;775576;437118;1116534;1135042;571;0;NOSTRESS
141318973708;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1947959;772865;434688;1108904;1133470;18;0;NOSTRESS
141318990500;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1951099;774677;436977;1115665;1133176;526;0;NOSTRESS
141319007408;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1949050;773295;434628;1109247;1134221;18;0;NOSTRESS
141319024207;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1952012;775151;437040;1115906;1133721;546;0;NOSTRESS
141319041126;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1948186;773017;434645;1108984;1133743;15;0;NOSTRESS
141319057919;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1953343;775414;437136;1116285;1134505;554;0;NOSTRESS
141319074823;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1947900;772786;434539;1108733;1133627;16;0;NOSTRESS
141319091611;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1951844;774808;437046;1115894;1133430;533;0;NOSTRESS
141319108509;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1947323;772814;434608;1108918;1133162;14;0;NOSTRESS
141319125298;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1950694;774636;436990;1115362;1133006;539;0;NOSTRESS
141319142190;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1947174;772685;434659;1108674;1133029;13;0;NOSTRESS
141319158978;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1953297;775536;437533;1117484;1134066;660;0;NOSTRESS
141319175916;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1950092;773509;434692;1109193;1134847;15;0;NOSTRESS
141319192716;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1950940;774417;436993;1115149;1133305;562;0;NOSTRESS
141319209621;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1951416;774736;437021;1115475;1133460;539;0;NOSTRESS
141319226514;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1947901;772936;434652;1108925;1133395;15;0;NOSTRESS
141319243306;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;175;1953682;775621;437157;1116277;1134693;655;0;NOSTRESS
141319260405;38859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;175;4066787;1661611;1043601;2543385;2566510;640;0;NOSTRESS
141320522755;376165;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;176;43025120;17131954;9761027;24807382;25198982;8281;0;NOSTRESS
141320522788;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;176;849;662;454;1232;0;140;0;NOSTRESS
141320522882;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;176;3969;1950;1312;3311;1841;178;0;NOSTRESS
141320523000;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;176;342;299;199;606;17;32;0;NOSTRESS
141320523028;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;176;8997;2383;1688;7864;3883;80;0;NOSTRESS
141320523137;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;176;362;273;214;600;0;39;0;NOSTRESS
141320523169;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1956618;776903;438793;1123169;1134438;1274;0;NOSTRESS
141320540321;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1946490;772354;434455;1108726;1132490;24;0;NOSTRESS
141320557106;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1952233;775122;437095;1116662;1133417;635;0;NOSTRESS
141320574018;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1946718;772740;434580;1108875;1132829;18;0;NOSTRESS
141320590811;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1953321;775505;437150;1116451;1134430;546;0;NOSTRESS
141320607723;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1947362;772795;434500;1108585;1133351;19;0;NOSTRESS
141320624514;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1947645;773549;436815;1114846;1131231;543;0;NOSTRESS
141320641390;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1948439;773075;434527;1108714;1134080;18;0;NOSTRESS
141320658187;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1953397;775455;437023;1116258;1134600;532;0;NOSTRESS
141320675128;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1948034;772921;434462;1108831;1133780;14;0;NOSTRESS
141320691924;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1949589;774446;436965;1115678;1132128;554;0;NOSTRESS
141320708842;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1946059;772477;434511;1108714;1132212;14;0;NOSTRESS
141320725630;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1949410;774387;436922;1115689;1132041;545;0;NOSTRESS
141320742525;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1947918;773194;434596;1109203;1133363;11;0;NOSTRESS
141320759323;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1948699;774159;436916;1115471;1131581;537;0;NOSTRESS
141320776211;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1946337;772615;434527;1108794;1132527;13;0;NOSTRESS
141320793004;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1949324;774258;436963;1115538;1131895;530;0;NOSTRESS
141320809893;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1950936;775061;437045;1116149;1132870;538;0;NOSTRESS
141320826796;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1944901;772199;434487;1108491;1131580;18;0;NOSTRESS
141320843581;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;176;1949562;774459;436941;1115597;1132162;533;0;NOSTRESS
141320860489;38427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;176;4017982;1641641;1031847;2514098;2536236;613;0;NOSTRESS
141322122688;375566;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;177;42947440;17107256;9752069;24779293;25143684;7782;0;NOSTRESS
141322122716;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;177;742;635;440;1031;0;110;0;NOSTRESS
141322122786;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;177;3987;1912;1270;3175;1907;170;0;NOSTRESS
141322122896;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;177;338;295;197;592;17;27;0;NOSTRESS
141322122922;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;177;8943;2425;1703;7703;3893;75;0;NOSTRESS
141322123024;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;177;325;262;210;546;0;36;0;NOSTRESS
141322123052;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1952746;776232;437807;1120129;1132668;814;0;NOSTRESS
141322140106;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1946439;773219;434862;1110147;1131815;19;0;NOSTRESS
141322156907;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1947184;774120;437130;1116316;1130279;589;0;NOSTRESS
141322173833;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1945349;772497;434749;1109302;1131498;19;0;NOSTRESS
141322190625;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1949339;774620;437210;1116454;1131687;554;0;NOSTRESS
141322207544;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1943399;771940;434711;1108891;1130410;17;0;NOSTRESS
141322224329;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1948300;774305;437254;1116033;1131138;543;0;NOSTRESS
141322241221;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1948745;773564;434971;1109936;1133611;15;0;NOSTRESS
141322258030;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1950202;774691;437237;1116338;1132216;542;0;NOSTRESS
141322274928;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1944763;772142;434760;1108889;1131197;14;0;NOSTRESS
141322291714;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1949259;774390;437188;1115962;1131678;546;0;NOSTRESS
141322308605;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1944584;772214;434740;1109032;1131063;13;0;NOSTRESS
141322325392;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1947104;773637;437046;1115235;1130529;535;0;NOSTRESS
141322342303;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1946269;772527;434823;1109123;1132047;13;0;NOSTRESS
141322359093;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1949396;774166;437512;1115537;1131806;465;0;NOSTRESS
141322376001;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1946071;772602;434846;1109025;1131985;12;0;NOSTRESS
141322392793;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1948651;774182;437147;1115611;1131460;542;0;NOSTRESS
141322409709;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1948700;774220;437239;1115977;1131283;548;0;NOSTRESS
141322426599;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1943905;771839;434725;1108532;1130702;20;0;NOSTRESS
141322443379;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;177;1948983;774352;437217;1115856;1131597;540;0;NOSTRESS
141322460286;37964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;177;3974099;1623178;1019035;2484647;2507198;728;0;NOSTRESS
141323722637;375203;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;178;42929469;17088995;9736567;24741549;25136595;8251;0;NOSTRESS
141323722660;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;178;750;632;440;1018;0;110;0;NOSTRESS
141323722723;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;178;3788;1847;1264;3136;1786;169;0;NOSTRESS
141323722825;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;178;338;297;198;593;17;27;0;NOSTRESS
141323722846;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;178;8903;2414;1698;7684;3860;74;0;NOSTRESS
141323722941;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;178;335;272;211;571;0;37;0;NOSTRESS
141323722963;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1953634;776333;437566;1119040;1133561;788;0;NOSTRESS
141323740002;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1946143;772843;434879;1109982;1131976;18;0;NOSTRESS
141323756800;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1951696;775381;437387;1117405;1132847;686;0;NOSTRESS
141323773938;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1946578;772693;434711;1109265;1132514;19;0;NOSTRESS
141323790729;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1951395;774897;437254;1116110;1133296;541;0;NOSTRESS
141323807623;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1945931;772071;434578;1108338;1132293;19;0;NOSTRESS
141323824399;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1952691;774925;437095;1115669;1134448;519;0;NOSTRESS
141323841308;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1948111;772816;434687;1108694;1133815;17;0;NOSTRESS
141323858097;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1951787;774661;436997;1115721;1133717;538;0;NOSTRESS
141323875005;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1947168;772410;434648;1108570;1132958;13;0;NOSTRESS
141323891784;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1953663;775100;437191;1116126;1134768;532;0;NOSTRESS
141323908679;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1948682;772741;434720;1108821;1134056;15;0;NOSTRESS
141323925465;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1949535;774185;437042;1115283;1132288;532;0;NOSTRESS
141323942349;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1947573;772784;434785;1108982;1133151;13;0;NOSTRESS
141323959139;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1951007;774874;437196;1115957;1133034;523;0;NOSTRESS
141323976045;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1946246;772430;434691;1108763;1132302;13;0;NOSTRESS
141323992829;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1953218;775884;439105;1120433;1132761;766;0;NOSTRESS
141324009874;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1948556;773866;437064;1115403;1131573;577;0;NOSTRESS
141324026773;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1948767;773303;434777;1109304;1133818;17;0;NOSTRESS
141324043570;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;178;1952555;775285;437267;1116296;1133980;532;0;NOSTRESS
141324060488;37347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;178;3909922;1596485;1002490;2443379;2467776;599;0;NOSTRESS
141325322632;373981;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;179;42808915;17041144;9713444;24676361;25068173;7553;0;NOSTRESS
141325322653;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;179;751;634;437;1008;0;105;0;NOSTRESS
141325322715;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;179;3805;1844;1266;3132;1813;167;0;NOSTRESS
141325322817;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;179;341;300;197;594;17;28;0;NOSTRESS
141325322839;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;179;8901;2406;1692;7641;3869;74;0;NOSTRESS
141325322938;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;179;333;271;211;568;0;41;0;NOSTRESS
141325322961;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1950882;775278;437415;1118225;1132120;777;0;NOSTRESS
141325339984;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1945587;772230;434726;1109256;1131927;18;0;NOSTRESS
141325356769;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1950145;774624;437212;1116412;1132642;583;0;NOSTRESS
141325373670;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1945140;771621;434592;1108118;1132045;18;0;NOSTRESS
141325390442;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1949495;774060;437081;1115326;1132382;532;0;NOSTRESS
141325407323;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1944256;771425;434523;1107898;1131542;17;0;NOSTRESS
141325424093;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1950917;774312;437069;1115225;1133358;537;0;NOSTRESS
141325440994;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1944354;771487;434525;1107881;1131538;17;0;NOSTRESS
141325457763;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1949199;773799;437031;1114985;1132292;531;0;NOSTRESS
141325474662;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1945023;771812;434559;1108200;1131822;14;0;NOSTRESS
141325491433;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1948689;773657;436926;1115104;1131923;530;0;NOSTRESS
141325508338;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1944220;771456;434555;1107890;1131497;13;0;NOSTRESS
141325525107;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1948096;773500;436980;1114676;1131578;537;0;NOSTRESS
141325542005;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1945306;771894;434603;1108254;1132088;13;0;NOSTRESS
141325558781;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1949040;774019;437043;1115326;1131990;543;0;NOSTRESS
141325575665;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1945755;772033;434678;1108483;1132083;13;0;NOSTRESS
141325592445;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1948375;773700;437137;1115081;1131517;533;0;NOSTRESS
141325609327;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1947581;773532;437019;1114870;1131183;534;0;NOSTRESS
141325626203;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1944192;771826;434673;1108392;1131435;17;0;NOSTRESS
141325642982;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;179;1947328;773624;436979;1115007;1131053;486;0;NOSTRESS
141325659913;36696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;179;3841637;1568678;984264;2399592;2424459;607;0;NOSTRESS
141326922660;374052;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;180;42829728;17045635;9698866;24657970;25076108;8222;0;NOSTRESS
141326922681;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;180;726;615;435;992;0;111;0;NOSTRESS
141326922740;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;180;3762;1825;1255;3104;1796;167;0;NOSTRESS
141326922839;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;180;333;291;196;584;17;26;0;NOSTRESS
141326922859;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;180;8827;2427;1697;7638;3818;72;0;NOSTRESS
141326922955;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;180;335;274;212;576;0;35;0;NOSTRESS
141326922978;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1953504;776441;437932;1119838;1133277;857;0;NOSTRESS
141326940048;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1948830;773602;434842;1110155;1133918;21;0;NOSTRESS
141326956857;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1956326;776640;438114;1119565;1135526;628;0;NOSTRESS
141326973850;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1950110;774044;434905;1109993;1134874;20;0;NOSTRESS
141326990666;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1952256;775141;437179;1116243;1134103;541;0;NOSTRESS
141327007605;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1950008;773687;434846;1109713;1134834;20;0;NOSTRESS
141327024412;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1955246;776166;437394;1116991;1135753;532;0;NOSTRESS
141327041342;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1951218;774171;434925;1110049;1135601;19;0;NOSTRESS
141327058159;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1954409;775815;437366;1116847;1135116;523;0;NOSTRESS
141327075077;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1951725;774167;434924;1110040;1135823;15;0;NOSTRESS
141327091891;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1953014;775413;437234;1116234;1134660;525;0;NOSTRESS
141327108799;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1950103;773647;434791;1109508;1134976;14;0;NOSTRESS
141327125603;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1954238;775627;437241;1115999;1135312;658;0;NOSTRESS
141327142690;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1949092;773385;434845;1109486;1134334;13;0;NOSTRESS
141327159494;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1955062;776218;437745;1118036;1135292;665;0;NOSTRESS
141327176449;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1953231;774576;434993;1110190;1136965;16;0;NOSTRESS
141327193271;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1952662;775108;437176;1116022;1134374;558;0;NOSTRESS
141327210194;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1953772;775688;437318;1116628;1134895;548;0;NOSTRESS
141327227109;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1948479;773272;434865;1109381;1133783;16;0;NOSTRESS
141327243911;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;180;1954171;775632;437186;1116293;1135388;529;0;NOSTRESS
141327260836;35872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;180;3757950;1534290;962716;2347248;2371673;595;0;NOSTRESS
141328522676;372738;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;181;42690361;16991973;9672797;24588526;24990485;7848;0;NOSTRESS
141328522693;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;181;740;616;439;1020;0;109;0;NOSTRESS
141328522753;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;181;3909;1885;1276;3181;1871;170;0;NOSTRESS
141328522850;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;181;346;306;200;607;17;29;0;NOSTRESS
141328522873;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;181;8856;2413;1693;7593;3872;74;0;NOSTRESS
141328522972;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;181;322;268;209;548;0;33;0;NOSTRESS
141328522994;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1953993;776375;437881;1119681;1133928;802;0;NOSTRESS
141328540035;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1947038;772665;434659;1109343;1132842;18;0;NOSTRESS
141328556823;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1953387;775465;437205;1116688;1134625;570;0;NOSTRESS
141328573771;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1946747;772568;434671;1108808;1132895;22;0;NOSTRESS
141328590557;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1950353;774609;437134;1115884;1132822;556;0;NOSTRESS
141328607470;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1945990;772340;434636;1108578;1132481;19;0;NOSTRESS
141328624253;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1951097;775083;437930;1117834;1132576;582;0;NOSTRESS
141328641217;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1947552;772966;434726;1109053;1133346;15;0;NOSTRESS
141328658009;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1952119;774971;437044;1116013;1133970;538;0;NOSTRESS
141328674943;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1946855;772621;434606;1108903;1132934;14;0;NOSTRESS
141328691729;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1950476;774356;436977;1115708;1132908;524;0;NOSTRESS
141328708613;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1950300;773473;434755;1109210;1135222;14;0;NOSTRESS
141328725410;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1951889;774619;436970;1115445;1134147;539;0;NOSTRESS
141328742297;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1945652;772303;434553;1108436;1132389;13;0;NOSTRESS
141328759075;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1951876;774940;437438;1117048;1133425;653;0;NOSTRESS
141328775986;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1946298;772462;434666;1108581;1132714;16;0;NOSTRESS
141328792769;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1948844;774124;436995;1115568;1131828;557;0;NOSTRESS
141328809654;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1949830;774491;437016;1115410;1132685;537;0;NOSTRESS
141328826573;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1945597;772260;434611;1108479;1132197;20;0;NOSTRESS
141328843356;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;181;1948940;774143;436997;1115318;1132039;544;0;NOSTRESS
141328860278;35131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;181;3681752;1502541;941458;2296301;2322752;606;0;NOSTRESS
141330122694;371685;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;182;42550452;16944621;9651885;24537933;24892329;7767;0;NOSTRESS
141330122713;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;182;749;636;440;1013;0;114;0;NOSTRESS
141330122777;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;182;3860;1862;1260;3130;1853;170;0;NOSTRESS
141330122872;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;182;339;296;197;595;17;28;0;NOSTRESS
141330122893;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;182;8852;2400;1704;7698;3815;71;0;NOSTRESS
141330122986;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;182;335;274;212;574;0;34;0;NOSTRESS
141330123009;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;182;1953339;776440;438051;1120287;1132944;784;0;NOSTRESS
141330140050;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;182;1943226;771863;434793;1109477;1129906;18;0;NOSTRESS
141330156830;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;182;1946920;773635;437163;1115876;1130208;557;0;NOSTRESS
141330173711;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;182;1944236;771974;434740;1108969;1130692;18;0;NOSTRESS
