TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
154752743305;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;288;5;1;2415629;1865407;4;2415634;0;NOSTRESS
154752760150;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;288;129;5;2423655;1874855;44;2423649;0;NOSTRESS
154752777125;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;288;98;3;2421735;1870958;8;2421741;0;NOSTRESS
154752794075;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;288;5;1;2415671;1864550;4;2415677;0;NOSTRESS
154752810915;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;288;103;2;2422286;1871746;12;2422287;0;NOSTRESS
154752827864;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;288;5;1;2415974;1865535;8;2415980;0;NOSTRESS
154752844705;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;288;110;3;2421170;1869262;32;2421171;0;NOSTRESS
154752861643;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;288;4;1;2416132;1865558;4;2416138;0;NOSTRESS
154752878504;123354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;288;346;16;17277727;11687785;420;17277723;0;NOSTRESS
154754140062;477795;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;289;1717;178;67964054;50500342;11680;67964054;0;NOSTRESS
154754140087;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;1;11;1528;1300;1080;1526;0;NOSTRESS
154754140170;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;4;5;5276;4532;716;5268;0;NOSTRESS
154754140275;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;289;0;4;755;605;180;748;0;NOSTRESS
154754140301;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;289;1;2;10400;8086;400;10392;0;NOSTRESS
154754140403;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;289;0;2;701;645;164;693;0;NOSTRESS
154754140431;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;3;2;2418529;1870513;5068;2418522;0;NOSTRESS
154754157345;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;131;23;2423983;1874933;928;2423968;0;NOSTRESS
154754174386;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;3;1;2415178;1864273;12;2415184;0;NOSTRESS
154754191223;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;108;6;2423156;1873453;48;2423141;0;NOSTRESS
154754208200;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;5;1;2415981;1864701;4;2415987;0;NOSTRESS
154754225035;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;108;5;2422880;1872892;4;2422865;0;NOSTRESS
154754241984;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;4;1;2416770;1866803;4;2416776;0;NOSTRESS
154754258827;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;108;4;2423016;1871306;20;2423017;0;NOSTRESS
154754275771;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;4;1;2418135;1866360;8;2418143;0;NOSTRESS
154754292613;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;120;3;2423639;1871251;4;2423645;0;NOSTRESS
154754309557;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;7;1;2416962;1864501;8;2416967;0;NOSTRESS
154754326388;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;99;3;2423736;1872026;24;2423737;0;NOSTRESS
154754343329;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;4;1;2418529;1864701;8;2418535;0;NOSTRESS
154754360169;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;121;5;2424605;1873070;244;2424616;0;NOSTRESS
154754377309;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;107;2;2423543;1870685;108;2423547;0;NOSTRESS
154754394270;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;5;1;2417684;1865311;8;2417690;0;NOSTRESS
154754411109;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;123;7;2424973;1872016;44;2424966;0;NOSTRESS
154754428072;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;5;1;2419297;1866881;4;2419303;0;NOSTRESS
154754444921;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;109;4;2423655;1870433;4;2423656;0;NOSTRESS
154754461859;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;8;1;2418948;1865481;4;2418953;0;NOSTRESS
154754478715;139138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;289;437;15;19512234;13084648;428;19512228;0;NOSTRESS
154755740038;491899;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;290;1688;184;69972757;51770667;10300;69972756;0;NOSTRESS
154755740061;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;2;12;1558;1364;1146;1556;0;NOSTRESS
154755740143;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;4;7;5368;4689;676;5360;0;NOSTRESS
154755740251;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;290;0;4;748;599;188;740;0;NOSTRESS
154755740277;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;290;1;2;10495;8249;404;10487;0;NOSTRESS
154755740385;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;290;1;2;693;647;160;685;0;NOSTRESS
154755740410;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;3;4;2415757;1867066;5292;2415749;0;NOSTRESS
154755757306;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;125;20;2422012;1872920;1348;2421997;0;NOSTRESS
154755774355;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;4;1;2417729;1868471;12;2417735;0;NOSTRESS
154755791210;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;104;10;2424288;1874532;40;2424273;0;NOSTRESS
154755808175;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;4;1;2416320;1865855;4;2416326;0;NOSTRESS
154755825017;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;109;5;2421764;1871246;92;2421765;0;NOSTRESS
154755841958;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;9;1;2414422;1862364;4;2414428;0;NOSTRESS
154755858784;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;104;3;2422657;1872418;44;2422658;0;NOSTRESS
154755875732;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;4;1;2417094;1868004;4;2417100;0;NOSTRESS
154755892583;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;101;3;2422103;1870781;36;2422105;0;NOSTRESS
154755909525;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;4;1;2416411;1866153;4;2416417;0;NOSTRESS
154755926369;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;108;3;2420999;1867698;12;2421000;0;NOSTRESS
154755943290;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;5;1;2416571;1863430;8;2416577;0;NOSTRESS
154755960124;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;100;3;2421738;1868049;12;2421739;0;NOSTRESS
154755977049;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;106;6;2424149;1871257;40;2424155;0;NOSTRESS
154755993993;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;5;1;2416696;1863563;8;2416702;0;NOSTRESS
154756010827;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;120;3;2422057;1867138;64;2422058;0;NOSTRESS
154756027772;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;8;1;2416245;1861944;8;2416251;0;NOSTRESS
154756044599;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;117;4;2422092;1868936;84;2422094;0;NOSTRESS
154756061555;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;7;1;2416953;1864065;16;2416958;0;NOSTRESS
154756078407;153525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;290;479;22;21546869;14381667;480;21546863;0;NOSTRESS
154757340050;498752;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;291;1645;178;70893658;52427515;10556;70893656;0;NOSTRESS
154757340070;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;2;13;1556;1359;1220;1554;0;NOSTRESS
154757340150;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;3;4;5253;4492;592;5245;0;NOSTRESS
154757340248;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;291;0;4;755;594;200;748;0;NOSTRESS
154757340275;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;291;1;2;10508;8268;396;10500;0;NOSTRESS
154757340383;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;291;0;2;701;630;152;693;0;NOSTRESS
154757340411;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;3;4;2419875;1872490;5272;2419867;0;NOSTRESS
154757357333;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;126;27;2426266;1879210;1380;2426251;0;NOSTRESS
154757374408;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;4;1;2419208;1869880;4;2419214;0;NOSTRESS
154757391269;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;114;8;2425128;1875666;136;2425129;0;NOSTRESS
154757408240;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;4;1;2418326;1867340;4;2418332;0;NOSTRESS
154757425090;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;115;4;2425774;1876166;68;2425775;0;NOSTRESS
154757442063;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;6;1;2417703;1868189;12;2417709;0;NOSTRESS
154757458921;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;116;5;2424801;1875725;8;2424803;0;NOSTRESS
154757475895;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;6;1;2418656;1870519;4;2418662;0;NOSTRESS
154757492765;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;111;4;2422684;1873676;48;2422686;0;NOSTRESS
154757509757;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;6;1;2417840;1870456;4;2417844;0;NOSTRESS
154757526627;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;94;3;2420221;1870219;60;2420223;0;NOSTRESS
154757543588;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;4;1;2416344;1867966;4;2416349;0;NOSTRESS
154757560446;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;106;2;2423705;1876619;4;2423707;0;NOSTRESS
154757577416;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;106;2;2424429;1878107;108;2424434;0;NOSTRESS
154757594399;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;3;1;2416755;1869172;8;2416761;0;NOSTRESS
154757611262;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;106;3;2422496;1873388;8;2422498;0;NOSTRESS
154757628227;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;3;1;2417587;1869427;8;2417592;0;NOSTRESS
154757645091;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;110;3;2422215;1873600;36;2422209;0;NOSTRESS
154757662048;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;3;1;2416363;1868335;8;2416369;0;NOSTRESS
154757678925;159872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;291;441;17;22439540;14948584;720;22439534;0;NOSTRESS
154758940017;492780;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;292;1716;172;70094662;51847749;12252;70094662;0;NOSTRESS
154758940038;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;2;13;1554;1365;1168;1552;0;NOSTRESS
154758940116;225;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;12;7;5321;4610;664;5323;0;NOSTRESS
154758940345;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;292;0;4;748;592;176;740;0;NOSTRESS
154758940372;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;292;1;2;10573;8355;380;10567;0;NOSTRESS
154758940477;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;292;1;2;695;594;124;687;0;NOSTRESS
154758940503;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;3;2;2417675;1870012;5360;2417668;0;NOSTRESS
154758957415;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;129;23;2422861;1873406;1284;2422859;0;NOSTRESS
154758974453;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;8;1;2418681;1868369;12;2418686;0;NOSTRESS
154758991310;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;107;7;2424687;1873377;20;2424688;0;NOSTRESS
154759008288;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;5;1;2418043;1866103;8;2418049;0;NOSTRESS
154759025132;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;115;2;2425217;1873654;8;2425218;0;NOSTRESS
154759042088;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;7;1;2417418;1864666;4;2417424;0;NOSTRESS
154759058926;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;99;3;2424835;1874712;108;2424836;0;NOSTRESS
154759075887;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;7;1;2417351;1864580;4;2417356;0;NOSTRESS
154759092724;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;114;3;2425565;1874067;104;2425566;0;NOSTRESS
154759109688;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;5;1;2416964;1863192;8;2416970;0;NOSTRESS
154759126524;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;104;2;2425373;1874986;16;2425375;0;NOSTRESS
154759143482;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;4;1;2419701;1868102;8;2419707;0;NOSTRESS
154759160334;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;111;4;2423762;1873816;36;2423763;0;NOSTRESS
154759177288;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;109;2;2422832;1873524;8;2422838;0;NOSTRESS
154759194240;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;4;1;2418983;1867751;4;2418989;0;NOSTRESS
154759211093;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;103;3;2423596;1871411;24;2423597;0;NOSTRESS
154759228029;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;4;1;2418986;1866881;4;2418992;0;NOSTRESS
154759244877;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;117;3;2423655;1870920;4;2423656;0;NOSTRESS
154759261821;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;4;1;2418144;1865569;4;2418150;0;NOSTRESS
154759278682;154111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;292;450;19;21631462;14414123;696;21631453;0;NOSTRESS
154760540163;479190;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;293;1755;193;68104465;50602225;15312;68104461;0;NOSTRESS
154760540198;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;2;12;1623;1567;1348;1622;0;NOSTRESS
154760540291;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;5;6;5411;5179;1080;5403;0;NOSTRESS
154760540410;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;293;0;4;742;645;200;734;0;NOSTRESS
154760540435;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;293;1;3;10575;8751;536;10567;0;NOSTRESS
154760540550;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;293;0;2;710;711;248;702;0;NOSTRESS
154760540582;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;2;5;2417870;1870838;6392;2417863;0;NOSTRESS
154760557522;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;195;42;2430704;1888089;4072;2430689;0;NOSTRESS
154760574790;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;7;1;2418218;1867235;16;2418224;0;NOSTRESS
154760591665;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;113;6;2424579;1875006;140;2424580;0;NOSTRESS
154760608645;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;5;1;2418019;1869307;4;2418025;0;NOSTRESS
154760625506;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;108;3;2424588;1876087;8;2424589;0;NOSTRESS
154760642479;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;4;1;2417632;1866099;4;2417638;0;NOSTRESS
154760659329;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;107;6;2422892;1872814;4;2422893;0;NOSTRESS
154760676290;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;4;1;2415603;1865482;8;2415609;0;NOSTRESS
154760693136;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;100;3;2422876;1874054;120;2422877;0;NOSTRESS
154760710101;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;3;1;2417049;1867870;8;2417055;0;NOSTRESS
154760726956;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;107;3;2423201;1875466;36;2423202;0;NOSTRESS
154760743953;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;5;1;2416814;1868034;8;2416820;0;NOSTRESS
154760760811;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;101;3;2422630;1874222;180;2422632;0;NOSTRESS
154760777802;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;111;3;2423477;1876235;8;2423483;0;NOSTRESS
154760794775;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;5;1;2416054;1865811;4;2416060;0;NOSTRESS
154760811622;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;115;4;2422403;1873359;8;2422404;0;NOSTRESS
154760828579;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;5;1;2415695;1865693;8;2415701;0;NOSTRESS
154760845425;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;107;3;2422093;1872263;4;2422094;0;NOSTRESS
154760862374;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;3;1;2417910;1866486;4;2417916;0;NOSTRESS
154760879242;140106;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;293;482;18;19656071;13137539;680;19656065;0;NOSTRESS
154762140087;462877;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;294;1637;155;65791787;49120045;14136;65791787;0;NOSTRESS
154762140111;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;2;12;1571;1384;1156;1569;0;NOSTRESS
154762140202;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;3;3;5286;4593;704;5278;0;NOSTRESS
154762140309;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;294;0;4;748;629;172;740;0;NOSTRESS
154762140340;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;294;1;2;10426;8233;472;10420;0;NOSTRESS
154762140439;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;294;0;1;676;587;116;668;0;NOSTRESS
154762140467;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;5;2;2418559;1870326;5464;2418551;0;NOSTRESS
154762157381;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;136;28;2424516;1877257;1080;2424502;0;NOSTRESS
154762174429;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;3;1;2420898;1871514;24;2420904;0;NOSTRESS
154762191297;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;107;3;2425283;1877292;168;2425284;0;NOSTRESS
154762208287;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;4;1;2418809;1871210;8;2418814;0;NOSTRESS
154762225150;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;125;9;2426586;1880303;624;2426587;0;NOSTRESS
154762242210;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;11;1;2418960;1871847;48;2418978;0;NOSTRESS
154762259294;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;108;3;2422541;1875583;144;2422542;0;NOSTRESS
154762276296;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;4;1;2419294;1873495;8;2419298;0;NOSTRESS
154762293178;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;112;4;2423889;1877125;4;2423891;0;NOSTRESS
154762310153;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;4;1;2418726;1871567;4;2418732;0;NOSTRESS
154762327027;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;101;3;2424861;1879522;120;2424863;0;NOSTRESS
154762344013;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;8;1;2417688;1869611;8;2417693;0;NOSTRESS
154762360877;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;100;5;2422414;1876463;16;2422415;0;NOSTRESS
154762377843;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;98;4;2423809;1876414;32;2423815;0;NOSTRESS
154762394834;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;4;1;2416605;1868884;8;2416611;0;NOSTRESS
154762411695;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;129;8;2424166;1875768;424;2424161;0;NOSTRESS
154762428709;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;4;1;2419279;1872831;4;2419285;0;NOSTRESS
154762445591;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;99;3;2423462;1876921;12;2423464;0;NOSTRESS
154762462571;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;2;1;2417487;1869721;4;2417493;0;NOSTRESS
154762479454;123506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;294;370;16;17325043;11601526;476;17325037;0;NOSTRESS
154763740101;448230;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;295;1664;171;63725216;47805988;12545;63725215;0;NOSTRESS
154763740124;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;2;13;1604;1434;1244;1601;0;NOSTRESS
154763740211;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;3;4;5255;4583;624;5247;0;NOSTRESS
154763740310;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;295;0;4;757;641;200;750;0;NOSTRESS
154763740340;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;295;1;2;10478;8202;388;10470;0;NOSTRESS
154763740448;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;295;3;1;703;642;112;695;0;NOSTRESS
154763740473;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;3;2;2419917;1871545;5440;2419910;0;NOSTRESS
154763757382;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;133;28;2426399;1879268;1325;2426384;0;NOSTRESS
154763774449;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;4;1;2419176;1869682;4;2419181;0;NOSTRESS
154763791310;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;115;6;2425536;1877091;48;2425537;0;NOSTRESS
154763808318;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;9;1;2419100;1868611;8;2419105;0;NOSTRESS
154763825177;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;103;7;2424992;1879216;108;2424993;0;NOSTRESS
154763842173;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;4;1;2416668;1870412;8;2416674;0;NOSTRESS
154763859040;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;150;7;2428029;1881587;1532;2428025;0;NOSTRESS
154763876156;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;8;1;2419495;1871496;8;2419501;0;NOSTRESS
154763893031;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;126;11;2425466;1879968;464;2425468;0;NOSTRESS
154763910076;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;4;1;2418669;1871612;8;2418674;0;NOSTRESS
154763926952;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;106;6;2422868;1876810;4;2422870;0;NOSTRESS
154763943923;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;4;1;2419081;1873449;8;2419087;0;NOSTRESS
154763960810;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;96;2;2423054;1876624;96;2423056;0;NOSTRESS
154763977787;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;104;3;2423929;1877421;12;2423935;0;NOSTRESS
154763994763;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;295;3;1;2417699;1870580;12;2417705;0;NOSTRESS
