TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
124903238168;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2414778;128;53;1977;0;0;0;NOSTRESS
124903254999;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2419907;458;220;3717;27;3;0;NOSTRESS
124903271934;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2414430;128;53;1967;0;1;0;NOSTRESS
124903288758;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2421746;1063;260;4299;285;150;0;NOSTRESS
124903305890;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2420514;439;110;3723;16;10;0;NOSTRESS
124903322837;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2414874;128;163;1987;0;0;0;NOSTRESS
124903339667;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2419500;414;126;3457;24;12;0;NOSTRESS
124903356614;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2415012;128;126;1990;0;1;0;NOSTRESS
124903373438;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2421074;447;141;3586;53;2;0;NOSTRESS
124903390398;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2414206;128;131;1981;0;0;0;NOSTRESS
124903407218;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2421039;439;170;3519;3;4;0;NOSTRESS
124903424138;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2414843;128;104;1981;0;0;0;NOSTRESS
124903440964;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2419704;445;199;3550;0;0;0;NOSTRESS
124903457875;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2414906;129;78;1974;1;0;0;NOSTRESS
124903474698;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2422900;507;245;3954;3;1;0;NOSTRESS
124903491652;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2415131;128;54;1985;0;0;0;NOSTRESS
124903508478;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2420224;842;221;3596;0;1;0;NOSTRESS
124903525443;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;269;2413358;128;56;1969;0;0;0;NOSTRESS
124903542257;60205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;269;8399226;426;126;2790;60;34;0;NOSTRESS
124904803849;397108;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;270;56554269;6685;3156;63612;2007;1063;0;NOSTRESS
124904803872;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;270;1544;41;14;395;178;94;0;NOSTRESS
124904803953;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;270;5329;31;14;429;83;30;0;NOSTRESS
124904804049;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;270;760;13;5;79;33;10;0;NOSTRESS
124904804073;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;270;10458;25;10;198;67;32;0;NOSTRESS
124904804179;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;270;687;9;4;109;37;15;0;NOSTRESS
124904804212;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2415327;145;252;2942;800;508;0;NOSTRESS
124904821136;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2419802;463;215;4377;128;77;0;NOSTRESS
124904838159;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2413064;126;53;1979;0;0;0;NOSTRESS
124904854991;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2420827;453;220;3769;55;3;0;NOSTRESS
124904871959;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2412781;126;53;1965;0;1;0;NOSTRESS
124904888787;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2419964;438;222;3574;3;1;0;NOSTRESS
124904905715;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2418960;420;99;3477;27;5;0;NOSTRESS
124904922676;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2414494;126;146;1985;0;0;0;NOSTRESS
124904939511;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2420811;455;131;3614;56;3;0;NOSTRESS
124904956478;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2414220;126;144;1975;0;0;0;NOSTRESS
124904973313;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2420646;441;143;3525;1;0;0;NOSTRESS
124904990246;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2415687;126;129;1977;0;0;0;NOSTRESS
124905007088;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2420013;443;172;3515;6;0;0;NOSTRESS
124905024048;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2413139;126;104;1974;0;0;0;NOSTRESS
124905040875;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2419707;456;217;3942;46;11;0;NOSTRESS
124905057998;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2414587;126;79;1975;0;0;0;NOSTRESS
124905074830;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2419725;443;226;3560;0;1;0;NOSTRESS
124905091756;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2414398;126;54;1967;0;1;0;NOSTRESS
124905108589;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2419280;453;225;3559;0;1;0;NOSTRESS
124905125515;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;270;2413985;126;54;1963;0;0;0;NOSTRESS
124905142346;58607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;270;8174224;427;145;2770;66;41;0;NOSTRESS
124906403881;395020;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;271;56284918;6691;3157;62558;1540;845;0;NOSTRESS
124906403904;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;271;1546;43;14;397;176;79;0;NOSTRESS
124906403982;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;271;5314;30;10;418;85;28;0;NOSTRESS
124906404078;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;271;757;14;7;88;36;10;0;NOSTRESS
124906404104;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;271;10350;25;6;202;65;24;0;NOSTRESS
124906404211;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;271;693;9;5;109;36;14;0;NOSTRESS
124906404242;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2415846;145;265;2966;787;504;0;NOSTRESS
124906421190;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2421573;489;231;4451;183;117;0;NOSTRESS
124906438240;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2414142;128;53;1979;1;1;0;NOSTRESS
124906455072;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2420762;448;220;3657;6;5;0;NOSTRESS
124906472030;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2415256;128;53;1971;0;1;0;NOSTRESS
124906488866;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2421829;452;223;3614;5;5;0;NOSTRESS
124906505818;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2418878;443;107;3520;0;0;0;NOSTRESS
124906522737;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2413786;128;165;1981;0;0;0;NOSTRESS
124906539569;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2420578;449;136;3533;0;0;0;NOSTRESS
124906556499;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2414763;128;141;1979;0;0;0;NOSTRESS
124906573335;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2419344;441;149;3464;5;1;0;NOSTRESS
124906590292;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2415361;128;123;1977;0;1;0;NOSTRESS
124906607133;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2420252;451;166;3572;20;2;0;NOSTRESS
124906624082;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2413730;128;108;1987;0;1;0;NOSTRESS
124906640910;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2420914;456;197;3524;0;1;0;NOSTRESS
124906657847;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2414246;128;79;1975;0;1;0;NOSTRESS
124906674676;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2420180;448;225;3558;9;2;0;NOSTRESS
124906691632;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2413757;128;54;1969;0;1;0;NOSTRESS
124906708462;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2421677;454;223;3627;25;2;0;NOSTRESS
124906725424;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;271;2415846;128;54;1969;0;1;0;NOSTRESS
124906742270;56626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;271;7894736;424;124;2842;62;39;0;NOSTRESS
124908003839;392764;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;272;55955047;6623;3180;62563;1520;812;0;NOSTRESS
124908003863;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;272;1546;41;17;414;169;89;0;NOSTRESS
124908003942;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;272;5190;31;15;436;75;21;0;NOSTRESS
124908004037;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;272;757;13;8;77;33;14;0;NOSTRESS
124908004061;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;272;10418;24;9;188;56;24;0;NOSTRESS
124908004167;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;272;700;8;7;110;33;16;0;NOSTRESS
124908004198;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2414008;145;279;2979;764;493;0;NOSTRESS
124908021141;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2421011;450;210;4303;160;87;0;NOSTRESS
124908038166;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2414244;126;53;1983;0;1;0;NOSTRESS
124908055013;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2417733;455;219;3778;63;5;0;NOSTRESS
124908071966;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2411590;126;53;1967;0;1;0;NOSTRESS
124908088797;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2417317;440;222;3545;4;4;0;NOSTRESS
124908105725;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2419085;438;118;3545;9;5;0;NOSTRESS
124908122675;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2411543;126;153;1979;0;0;0;NOSTRESS
124908139494;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2421430;450;134;3540;1;1;0;NOSTRESS
124908156444;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2416604;126;144;1977;0;1;0;NOSTRESS
124908173295;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2419717;441;142;3533;0;1;0;NOSTRESS
124908190219;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2414532;126;130;1981;0;1;0;NOSTRESS
124908207055;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2420920;442;168;3535;0;1;0;NOSTRESS
124908223989;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2413634;126;107;1977;0;1;0;NOSTRESS
124908240822;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2420096;454;199;3580;7;2;0;NOSTRESS
124908257770;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2415364;126;79;1971;0;0;0;NOSTRESS
124908274611;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2422461;462;227;3574;17;0;0;NOSTRESS
124908291566;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2414497;126;54;1965;0;0;0;NOSTRESS
124908308413;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2421427;447;224;3557;0;0;0;NOSTRESS
124908325355;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;272;2414719;126;54;1963;0;1;0;NOSTRESS
124908342191;54407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;272;7575679;430;135;2879;93;41;0;NOSTRESS
124909603898;390587;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;273;55645159;6842;3223;64350;2020;1101;0;NOSTRESS
124909603920;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;273;1547;44;15;401;163;69;0;NOSTRESS
124909604002;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;273;5332;29;11;419;74;24;0;NOSTRESS
124909604090;162;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;273;750;18;7;114;35;14;0;NOSTRESS
124909604256;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;273;10477;29;9;211;57;19;0;NOSTRESS
124909604361;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;273;693;9;5;117;35;16;0;NOSTRESS
124909604393;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2416000;145;262;2946;792;497;0;NOSTRESS
124909621331;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2425196;549;275;4929;275;173;0;NOSTRESS
124909638423;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2415684;128;53;1975;0;0;0;NOSTRESS
124909655266;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2422067;455;223;3805;38;18;0;NOSTRESS
124909672216;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2415572;128;53;1967;0;1;0;NOSTRESS
124909689053;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2423498;452;224;3619;21;2;0;NOSTRESS
124909706013;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2420302;446;111;3623;35;8;0;NOSTRESS
124909722982;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2414669;128;161;1983;0;1;0;NOSTRESS
124909739818;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2421688;443;139;3545;3;4;0;NOSTRESS
124909756757;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2415315;128;138;1979;0;0;0;NOSTRESS
124909773597;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2420919;422;135;3399;0;0;0;NOSTRESS
124909790547;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2414901;128;110;1980;0;0;0;NOSTRESS
124909807379;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2422085;508;194;3986;3;2;0;NOSTRESS
124909824350;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2416226;128;102;1999;0;0;0;NOSTRESS
124909841197;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2421265;441;203;3604;0;1;0;NOSTRESS
124909858136;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2415974;128;74;1973;0;0;0;NOSTRESS
124909874978;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2422556;453;225;3567;0;0;0;NOSTRESS
124909891920;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2414725;128;54;1969;0;0;0;NOSTRESS
124909908751;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2421312;441;223;3511;5;1;0;NOSTRESS
124909925721;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;273;2414390;128;54;1971;0;1;0;NOSTRESS
124909942555;51925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;273;7232146;427;123;2826;79;38;0;NOSTRESS
124911203891;388108;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;274;55284960;6868;3288;64146;1696;947;0;NOSTRESS
124911203913;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;274;1541;41;14;396;168;93;0;NOSTRESS
124911203994;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;274;5301;30;13;425;75;23;0;NOSTRESS
124911204085;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;274;756;13;7;76;30;13;0;NOSTRESS
124911204112;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;274;10523;24;10;189;55;26;0;NOSTRESS
124911204215;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;274;724;9;8;113;35;15;0;NOSTRESS
124911204248;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2415556;145;269;2926;767;490;0;NOSTRESS
124911221185;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2422184;490;231;4414;182;122;0;NOSTRESS
124911238211;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2414091;126;53;1971;0;1;0;NOSTRESS
124911255045;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2418488;460;220;3704;26;1;0;NOSTRESS
124911271984;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2413704;126;53;1965;0;1;0;NOSTRESS
124911288816;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2422154;514;268;3916;53;37;0;NOSTRESS
124911305819;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2420533;440;106;3541;1;0;0;NOSTRESS
124911322753;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2412188;126;165;1973;0;0;0;NOSTRESS
124911339573;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2419207;424;122;3468;30;14;0;NOSTRESS
124911356547;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2413189;126;128;1983;0;0;0;NOSTRESS
124911373378;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2419586;460;142;3601;55;2;0;NOSTRESS
124911390345;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2414465;126;131;1975;0;0;0;NOSTRESS
124911407181;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2418178;433;173;3525;0;0;0;NOSTRESS
124911424095;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2414628;126;101;1975;0;1;0;NOSTRESS
124911440931;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2419535;442;199;3574;5;3;0;NOSTRESS
124911457880;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2414812;126;78;1971;0;0;0;NOSTRESS
124911474720;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2423956;605;300;4713;109;59;0;NOSTRESS
124911491795;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2414766;126;54;1981;0;1;0;NOSTRESS
124911508635;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2418094;463;225;3790;6;4;0;NOSTRESS
124911525566;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;274;2415020;126;54;1969;0;1;0;NOSTRESS
124911542408;49587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;274;6902952;423;143;2779;63;36;0;NOSTRESS
124912803901;386108;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;275;54969490;6914;3259;64608;1947;1116;0;NOSTRESS
124912803926;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;275;1547;44;18;412;178;93;0;NOSTRESS
124912804006;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;275;5329;29;11;409;68;30;0;NOSTRESS
124912804099;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;275;751;16;10;92;30;8;0;NOSTRESS
124912804123;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;275;10402;27;10;207;55;22;0;NOSTRESS
124912804228;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;275;694;11;6;110;31;13;0;NOSTRESS
124912804255;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2415887;146;263;2937;759;487;0;NOSTRESS
124912821211;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2422252;493;234;4423;195;126;0;NOSTRESS
124912838253;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2415170;128;53;1975;0;0;0;NOSTRESS
124912855110;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2421023;459;224;3767;26;14;0;NOSTRESS
124912872097;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2413131;128;53;1967;0;0;0;NOSTRESS
124912888934;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2419594;462;224;3594;21;2;0;NOSTRESS
124912905881;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2420223;446;110;3478;0;1;0;NOSTRESS
124912922824;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2414130;133;169;2087;2;1;0;NOSTRESS
124912939850;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2421631;507;163;4129;68;45;0;NOSTRESS
124912956845;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2413332;128;156;1985;0;0;0;NOSTRESS
124912973688;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2421376;432;150;3513;0;0;0;NOSTRESS
124912990635;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2415783;128;120;1987;0;1;0;NOSTRESS
124913007485;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2421628;441;183;3510;6;2;0;NOSTRESS
124913024467;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2415253;130;91;1983;0;0;0;NOSTRESS
124913041314;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2419893;455;206;3635;33;2;0;NOSTRESS
124913058275;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2415315;128;72;1969;0;1;0;NOSTRESS
124913075127;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2421651;447;225;3543;0;1;0;NOSTRESS
124913092081;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2413659;128;52;1971;0;1;0;NOSTRESS
124913108924;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2421017;460;224;3608;0;1;0;NOSTRESS
124913125893;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;275;2415923;130;54;1973;0;1;0;NOSTRESS
124913142749;47256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001be2;275;6573055;492;138;3336;65;44;0;NOSTRESS
124914403877;383350;"MAF";"INTERVAL";"PROBE";4;63;0x00001be2;276;54682538;6739;3218;62813;1631;895;0;NOSTRESS
124914403903;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001be2;276;1541;40;13;394;178;96;0;NOSTRESS
124914403979;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001be2;276;5329;30;13;407;60;20;0;NOSTRESS
124914404071;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001be2;276;756;14;6;84;29;9;0;NOSTRESS
124914404093;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001be2;276;10457;24;12;192;56;17;0;NOSTRESS
124914404193;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001be2;276;697;9;6;115;35;19;0;NOSTRESS
124914404220;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2415952;145;268;2957;763;481;0;NOSTRESS
124914421155;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2423242;493;233;4447;222;136;0;NOSTRESS
124914438204;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2415743;142;53;1969;0;1;0;NOSTRESS
124914455041;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2421164;459;224;3780;30;11;0;NOSTRESS
124914471994;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2415092;126;53;1961;0;1;0;NOSTRESS
124914488820;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2423364;455;223;3602;18;1;0;NOSTRESS
124914505768;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2422225;436;106;3480;0;1;0;NOSTRESS
124914522696;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2415455;126;165;1981;0;1;0;NOSTRESS
124914539527;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2421055;443;142;3514;5;2;0;NOSTRESS
124914556456;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2415167;126;135;1975;0;1;0;NOSTRESS
124914573282;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2422376;457;145;3618;30;4;0;NOSTRESS
124914590216;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2414986;126;127;1975;0;1;0;NOSTRESS
124914607041;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2424830;505;209;3843;48;35;0;NOSTRESS
124914624026;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2415585;126;108;1979;0;1;0;NOSTRESS
124914640853;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2421681;450;195;3522;0;1;0;NOSTRESS
124914657775;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001be2;276;2416792;126;82;1973;0;1;0;NOSTRESS
