TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
131459186311;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4312323;0;0;438188;20619;0;0;NOSTRESS
131459203241;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4300765;0;0;435852;20541;0;0;NOSTRESS
131459220047;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4312589;0;0;438103;20490;0;0;NOSTRESS
131459236967;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4300765;0;0;435778;20479;0;0;NOSTRESS
131459253767;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4315410;0;0;438583;20516;0;0;NOSTRESS
131459270702;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4300762;0;0;435814;20456;0;0;NOSTRESS
131459287502;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4312975;0;0;438066;20423;0;0;NOSTRESS
131459304392;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4300765;0;0;435691;20370;0;0;NOSTRESS
131459321178;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4312951;0;0;438122;20496;0;0;NOSTRESS
131459338073;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4312948;0;0;438213;20581;0;0;NOSTRESS
131459354975;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4300765;0;0;435851;20476;0;0;NOSTRESS
131459371779;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4312951;0;0;438296;20628;0;0;NOSTRESS
131459388885;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4300765;0;0;435905;20524;0;0;NOSTRESS
131459405698;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4312972;0;0;438243;20582;0;0;NOSTRESS
131459422600;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4300765;0;0;435840;20485;0;0;NOSTRESS
131459439402;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4312959;0;0;438195;20564;0;0;NOSTRESS
131459456304;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4300765;0;0;435760;20452;0;0;NOSTRESS
131459473102;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;4312972;0;0;438188;20550;0;0;NOSTRESS
131459490018;54421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;225;14770942;0;0;1469940;28326;0;0;NOSTRESS
131460752090;389504;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;226;100072356;0;0;10136872;442840;0;0;NOSTRESS
131460752109;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;2484;0;0;436;20;0;0;NOSTRESS
131460752185;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;9824;0;0;1247;54;0;0;NOSTRESS
131460752292;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;226;1173;0;0;197;6;0;0;NOSTRESS
131460752316;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;226;21106;0;0;1676;61;0;0;NOSTRESS
131460752430;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;226;1099;0;0;213;8;0;0;NOSTRESS
131460752459;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4314997;0;0;439174;21054;0;0;NOSTRESS
131460769574;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4301038;0;0;436027;20686;0;0;NOSTRESS
131460786404;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4313227;0;0;438585;20918;0;0;NOSTRESS
131460803372;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4301038;0;0;435993;20642;0;0;NOSTRESS
131460820195;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4313245;0;0;438447;20789;0;0;NOSTRESS
131460837122;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4301038;0;0;436138;20792;0;0;NOSTRESS
131460853964;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4313249;0;0;438355;20759;0;0;NOSTRESS
131460870889;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4301038;0;0;436028;20698;0;0;NOSTRESS
131460887718;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4313262;0;0;438366;20673;0;0;NOSTRESS
131460904633;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4301038;0;0;436028;20697;0;0;NOSTRESS
131460921462;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4315632;0;0;438756;20815;0;0;NOSTRESS
131460938478;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4312922;0;0;438355;20760;0;0;NOSTRESS
131460955440;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4301038;0;0;436011;20740;0;0;NOSTRESS
131460972275;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4313303;0;0;438435;20754;0;0;NOSTRESS
131460989201;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4301038;0;0;436075;20701;0;0;NOSTRESS
131461006032;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4313245;0;0;438525;20823;0;0;NOSTRESS
131461022966;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4301038;0;0;436010;20702;0;0;NOSTRESS
131461039796;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4313224;0;0;438462;20726;0;0;NOSTRESS
131461056718;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4301038;0;0;436127;20743;0;0;NOSTRESS
131461073554;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;4313245;0;0;438477;20763;0;0;NOSTRESS
131461090498;51092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;226;13845546;0;0;1378697;27343;0;0;NOSTRESS
131462352118;369933;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;227;94856542;0;0;9615330;430642;0;0;NOSTRESS
131462352137;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;2484;0;0;441;24;0;0;NOSTRESS
131462352213;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;9826;0;0;1239;49;0;0;NOSTRESS
131462352323;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;227;1173;0;0;195;4;0;0;NOSTRESS
131462352345;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;227;21104;0;0;1699;71;0;0;NOSTRESS
131462352456;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;227;1099;0;0;215;10;0;0;NOSTRESS
131462352488;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4316580;0;0;439055;20863;0;0;NOSTRESS
131462369570;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4302338;0;0;436234;20713;0;0;NOSTRESS
131462386406;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4314142;0;0;438477;20699;0;0;NOSTRESS
131462403365;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4302338;0;0;436164;20702;0;0;NOSTRESS
131462420193;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4313852;0;0;438287;20643;0;0;NOSTRESS
131462437140;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4302338;0;0;436164;20697;0;0;NOSTRESS
131462453969;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4314527;0;0;438338;20631;0;0;NOSTRESS
131462470880;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4302338;0;0;435926;20578;0;0;NOSTRESS
131462487691;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4314545;0;0;438461;20743;0;0;NOSTRESS
131462504614;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4302338;0;0;436057;20580;0;0;NOSTRESS
131462521428;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4314556;0;0;438379;20699;0;0;NOSTRESS
131462538344;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4314548;0;0;438443;20654;0;0;NOSTRESS
131462555261;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4302338;0;0;436108;20663;0;0;NOSTRESS
131462572086;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4316915;0;0;438840;20676;0;0;NOSTRESS
131462589025;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4302335;0;0;436012;20646;0;0;NOSTRESS
131462605846;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4314545;0;0;438341;20580;0;0;NOSTRESS
131462622751;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4302338;0;0;436045;20647;0;0;NOSTRESS
131462639572;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4314500;0;0;438318;20585;0;0;NOSTRESS
131462656475;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4302338;0;0;436032;20610;0;0;NOSTRESS
131462673293;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;4314521;0;0;438493;20726;0;0;NOSTRESS
131462690232;31815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;227;8604355;0;0;857340;17045;0;0;NOSTRESS
131463952112;358038;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;228;91566724;0;0;9290116;424150;0;0;NOSTRESS
131463952129;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;2484;0;0;444;27;0;0;NOSTRESS
131463952209;248;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;9818;0;0;1239;51;0;0;NOSTRESS
131463952462;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;228;1173;0;0;195;5;0;0;NOSTRESS
131463952488;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;228;21106;0;0;1687;66;0;0;NOSTRESS
131463952595;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;228;1099;0;0;212;8;0;0;NOSTRESS
131463952625;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4316125;0;0;439142;20841;0;0;NOSTRESS
131463969687;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4301883;0;0;435974;20458;0;0;NOSTRESS
131463986486;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4314073;0;0;438350;20560;0;0;NOSTRESS
131464003409;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4301883;0;0;435847;20389;0;0;NOSTRESS
131464020201;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4314094;0;0;438298;20597;0;0;NOSTRESS
131464037105;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4301883;0;0;435960;20536;0;0;NOSTRESS
131464053915;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4313719;0;0;438197;20527;0;0;NOSTRESS
131464070845;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4301883;0;0;435989;20501;0;0;NOSTRESS
131464087651;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4313782;0;0;438278;20525;0;0;NOSTRESS
131464104589;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4301883;0;0;435957;20477;0;0;NOSTRESS
131464121391;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4314095;0;0;438371;20560;0;0;NOSTRESS
131464138296;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4314090;0;0;438366;20532;0;0;NOSTRESS
131464155194;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4301883;0;0;435989;20486;0;0;NOSTRESS
131464171999;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4314072;0;0;438432;20538;0;0;NOSTRESS
131464188905;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4301883;0;0;435929;20420;0;0;NOSTRESS
131464205704;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4317633;0;0;439212;20610;0;0;NOSTRESS
131464222711;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4301883;0;0;435815;20377;0;0;NOSTRESS
131464239504;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4319932;0;0;439707;20669;0;0;NOSTRESS
131464256489;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4301880;0;0;435993;20468;0;0;NOSTRESS
131464273292;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;4317528;0;0;439182;20610;0;0;NOSTRESS
131464290252;19894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;228;5310676;0;0;530819;13146;0;0;NOSTRESS
131465552118;358250;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;229;91698610;0;0;9300886;424951;0;0;NOSTRESS
131465552141;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;2484;0;0;438;21;0;0;NOSTRESS
131465552225;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;9822;0;0;1236;53;0;0;NOSTRESS
131465552330;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;229;1173;0;0;195;5;0;0;NOSTRESS
131465552356;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;229;21108;0;0;1694;71;0;0;NOSTRESS
131465552464;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;229;1099;0;0;215;10;0;0;NOSTRESS
131465552495;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4316538;0;0;438937;20695;0;0;NOSTRESS
131465569564;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4302296;0;0;436089;20601;0;0;NOSTRESS
131465586383;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314494;0;0;438309;20583;0;0;NOSTRESS
131465603293;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4302296;0;0;436040;20565;0;0;NOSTRESS
131465620103;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314507;0;0;438444;20641;0;0;NOSTRESS
131465637013;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4302296;0;0;435869;20423;0;0;NOSTRESS
131465653807;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314486;0;0;438288;20550;0;0;NOSTRESS
131465670706;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4302296;0;0;435916;20510;0;0;NOSTRESS
131465687508;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314507;0;0;438570;20755;0;0;NOSTRESS
131465704431;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4302296;0;0;435928;20452;0;0;NOSTRESS
131465721229;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314100;0;0;438255;20565;0;0;NOSTRESS
131465738150;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314572;0;0;438403;20555;0;0;NOSTRESS
131465755084;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4302296;0;0;435927;20487;0;0;NOSTRESS
131465771886;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314485;0;0;438390;20598;0;0;NOSTRESS
131465788791;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4302296;0;0;436037;20581;0;0;NOSTRESS
131465805604;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314503;0;0;438380;20564;0;0;NOSTRESS
131465822505;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4302296;0;0;435916;20466;0;0;NOSTRESS
131465839304;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314517;0;0;438379;20562;0;0;NOSTRESS
131465856209;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4302296;0;0;435964;20508;0;0;NOSTRESS
131465873015;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;4314479;0;0;438392;20575;0;0;NOSTRESS
131465889934;20430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;229;5448844;0;0;544637;13445;0;0;NOSTRESS
131467152071;359335;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;230;91831824;0;0;9318895;428633;0;0;NOSTRESS
131467152092;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;2484;0;0;438;21;0;0;NOSTRESS
131467152170;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;9836;0;0;1242;57;0;0;NOSTRESS
131467152277;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;230;1173;0;0;197;6;0;0;NOSTRESS
131467152304;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;230;21112;0;0;1685;63;0;0;NOSTRESS
131467152412;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;230;1099;0;0;211;7;0;0;NOSTRESS
131467152443;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4315593;0;0;439019;20945;0;0;NOSTRESS
131467169538;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4302118;0;0;436364;20774;0;0;NOSTRESS
131467186378;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4314304;0;0;438666;20782;0;0;NOSTRESS
131467203328;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4302118;0;0;436226;20764;0;0;NOSTRESS
131467220160;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4314325;0;0;438660;20761;0;0;NOSTRESS
131467237086;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4302118;0;0;436119;20599;0;0;NOSTRESS
131467253901;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4314304;0;0;438618;20844;0;0;NOSTRESS
131467271025;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4302118;0;0;436362;20849;0;0;NOSTRESS
131467287871;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4314325;0;0;438527;20714;0;0;NOSTRESS
131467304788;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4314304;0;0;438475;20672;0;0;NOSTRESS
131467321699;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4302118;0;0;436113;20629;0;0;NOSTRESS
131467338519;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4314325;0;0;438626;20786;0;0;NOSTRESS
131467355445;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4302118;0;0;436141;20653;0;0;NOSTRESS
131467372265;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4313950;0;0;438541;20708;0;0;NOSTRESS
131467389196;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4302118;0;0;436239;20770;0;0;NOSTRESS
131467406032;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4313989;0;0;438594;20767;0;0;NOSTRESS
131467422989;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4302118;0;0;436119;20644;0;0;NOSTRESS
131467439810;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4314307;0;0;438580;20692;0;0;NOSTRESS
131467456726;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4302118;0;0;436124;20667;0;0;NOSTRESS
131467473548;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;4314328;0;0;438568;20764;0;0;NOSTRESS
131467490494;20907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;230;5584718;0;0;557901;13513;0;0;NOSTRESS
131468752065;359588;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;231;91975289;0;0;9330916;426700;0;0;NOSTRESS
131468752088;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;2484;0;0;436;20;0;0;NOSTRESS
131468752168;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;9826;0;0;1245;56;0;0;NOSTRESS
131468752270;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;231;1173;0;0;195;5;0;0;NOSTRESS
131468752294;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;231;21114;0;0;1702;73;0;0;NOSTRESS
131468752402;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;231;1099;0;0;212;9;0;0;NOSTRESS
131468752432;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4315646;0;0;438811;20787;0;0;NOSTRESS
131468769511;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4302004;0;0;436068;20579;0;0;NOSTRESS
131468786327;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4313804;0;0;438469;20681;0;0;NOSTRESS
131468803265;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4302004;0;0;436248;20706;0;0;NOSTRESS
131468820096;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4313828;0;0;438325;20626;0;0;NOSTRESS
131468837023;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4302004;0;0;436030;20551;0;0;NOSTRESS
131468853832;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4314262;0;0;438481;20662;0;0;NOSTRESS
131468870746;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4302004;0;0;436028;20530;0;0;NOSTRESS
131468887556;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4314228;0;0;438415;20589;0;0;NOSTRESS
131468904464;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4302004;0;0;436098;20607;0;0;NOSTRESS
131468921283;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4313853;0;0;438511;20687;0;0;NOSTRESS
131468938219;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4313965;0;0;438490;20662;0;0;NOSTRESS
131468955171;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4302004;0;0;436041;20558;0;0;NOSTRESS
131468971984;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4314261;0;0;438477;20614;0;0;NOSTRESS
131468988894;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4302004;0;0;436080;20573;0;0;NOSTRESS
131469005709;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4314211;0;0;438465;20625;0;0;NOSTRESS
131469022620;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4302004;0;0;436190;20730;0;0;NOSTRESS
131469039453;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4313804;0;0;438353;20536;0;0;NOSTRESS
131469056391;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4302004;0;0;436139;20579;0;0;NOSTRESS
131469073209;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;4313625;0;0;438578;20734;0;0;NOSTRESS
131469090185;21464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c7f;231;5733842;0;0;572801;13812;0;0;NOSTRESS
131470352100;359853;"MAF";"INTERVAL";"PROBE";4;63;0x00001c7f;232;92131517;0;0;9345332;423837;0;0;NOSTRESS
131470352117;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;2484;0;0;436;20;0;0;NOSTRESS
131470352190;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;9826;0;0;1229;47;0;0;NOSTRESS
131470352294;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c7f;232;1173;0;0;195;5;0;0;NOSTRESS
131470352320;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c7f;232;21112;0;0;1697;67;0;0;NOSTRESS
131470352428;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c7f;232;1099;0;0;213;8;0;0;NOSTRESS
131470352460;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4316765;0;0;439163;20742;0;0;NOSTRESS
131470369533;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4302005;0;0;435993;20465;0;0;NOSTRESS
131470386333;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4318420;0;0;439382;20624;0;0;NOSTRESS
131470403311;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4302005;0;0;436086;20490;0;0;NOSTRESS
131470420113;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4314188;0;0;438309;20441;0;0;NOSTRESS
131470436999;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4302005;0;0;435949;20373;0;0;NOSTRESS
131470453787;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4313869;0;0;438267;20505;0;0;NOSTRESS
131470470709;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4302005;0;0;436009;20409;0;0;NOSTRESS
131470487502;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4313900;0;0;438312;20505;0;0;NOSTRESS
131470504415;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4302005;0;0;436032;20418;0;0;NOSTRESS
131470521211;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c7f;232;4314238;0;0;438420;20527;0;0;NOSTRESS
