TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153405090674;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;274;4;0;2413152;1862297;4;2413162;0;NOSTRESS
153405107498;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;274;98;2;2419786;1870114;4;2419787;0;NOSTRESS
153405124424;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;274;4;0;2412475;1860182;4;2412485;0;NOSTRESS
153405141241;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;274;114;1;2419018;1869173;86;2419019;0;NOSTRESS
153405158185;49531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;274;120;8;6897052;4825746;648;6897048;0;NOSTRESS
153406419898;385983;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;275;1453;107;54956988;42033464;11684;54956987;0;NOSTRESS
153406419920;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;275;1;11;1554;1384;700;1553;0;NOSTRESS
153406419989;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;275;3;2;5273;4496;960;5268;0;NOSTRESS
153406420097;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;275;0;3;744;636;200;736;0;NOSTRESS
153406420122;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;275;2;0;10370;7941;368;10362;0;NOSTRESS
153406420224;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;275;0;0;670;640;216;662;0;NOSTRESS
153406420257;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;124;29;2422089;1876542;5460;2422083;0;NOSTRESS
153406437382;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;4;0;2413777;1866349;4;2413786;0;NOSTRESS
153406454229;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;99;5;2419017;1870356;60;2419018;0;NOSTRESS
153406471168;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;4;0;2413508;1864827;4;2413518;0;NOSTRESS
153406488004;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;120;3;2419986;1871709;172;2419988;0;NOSTRESS
153406504971;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;107;2;2420346;1872156;72;2420356;0;NOSTRESS
153406521916;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;4;0;2413774;1864211;4;2413784;0;NOSTRESS
153406538755;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;115;2;2421068;1873224;36;2421083;0;NOSTRESS
153406555894;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;8;0;2414897;1866372;4;2414906;0;NOSTRESS
153406572739;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;105;1;2421158;1874027;4;2421160;0;NOSTRESS
153406589686;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;4;0;2414079;1866770;8;2414089;0;NOSTRESS
153406606532;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;108;1;2419872;1871329;8;2419873;0;NOSTRESS
153406623468;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;4;0;2413059;1865391;4;2413069;0;NOSTRESS
153406640305;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;114;6;2422456;1874862;132;2422458;0;NOSTRESS
153406657312;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;5;0;2415296;1868423;8;2415306;0;NOSTRESS
153406674164;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;104;1;2420004;1871082;160;2420005;0;NOSTRESS
153406691125;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;4;0;2414781;1867172;4;2414791;0;NOSTRESS
153406707970;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;102;5;2421066;1873566;60;2421067;0;NOSTRESS
153406724938;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;8;0;2412253;1862965;16;2412263;0;NOSTRESS
153406741766;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;275;110;1;2418669;1870126;200;2418670;0;NOSTRESS
153406758724;47153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;275;99;5;6567307;4608023;412;6567303;0;NOSTRESS
153408019905;383079;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;276;1386;96;54659506;41761974;9004;54659503;0;NOSTRESS
153408019929;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;276;1;11;1540;1317;732;1539;0;NOSTRESS
153408020001;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;276;4;2;5277;4495;932;5269;0;NOSTRESS
153408020110;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;276;0;3;748;636;192;740;0;NOSTRESS
153408020133;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;276;2;0;10507;8220;376;10501;0;NOSTRESS
153408020240;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;276;0;0;685;651;208;677;0;NOSTRESS
153408020267;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;116;26;2423516;1874335;5508;2423509;0;NOSTRESS
153408037375;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;6;0;2416061;1863949;8;2416071;0;NOSTRESS
153408054208;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;105;4;2421757;1869569;100;2421758;0;NOSTRESS
153408071137;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;4;0;2414701;1861464;4;2414711;0;NOSTRESS
153408087953;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;104;2;2422430;1869820;8;2422432;0;NOSTRESS
153408104879;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;96;2;2420968;1867804;8;2420978;0;NOSTRESS
153408121794;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;5;0;2414358;1862036;4;2414368;0;NOSTRESS
153408138609;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;112;2;2420525;1867716;80;2420527;0;NOSTRESS
153408155540;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;5;0;2416551;1864527;12;2416561;0;NOSTRESS
153408172368;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;103;0;2420346;1866616;64;2420347;0;NOSTRESS
153408189280;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;6;0;2414419;1862598;8;2414429;0;NOSTRESS
153408206098;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;111;1;2419945;1867721;8;2419947;0;NOSTRESS
153408223008;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;4;0;2413643;1861357;8;2413653;0;NOSTRESS
153408239822;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;106;2;2419751;1868106;8;2419752;0;NOSTRESS
153408256734;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;4;0;2414990;1865202;8;2415000;0;NOSTRESS
153408273562;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;107;1;2419618;1868119;8;2419619;0;NOSTRESS
153408290475;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;6;0;2414890;1864094;4;2414900;0;NOSTRESS
153408307299;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;119;3;2421477;1869355;104;2421478;0;NOSTRESS
153408324259;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;7;0;2413171;1861523;24;2413181;0;NOSTRESS
153408341073;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;276;104;1;2419599;1867464;76;2419600;0;NOSTRESS
153408357988;44992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;276;94;6;6259126;4405891;380;6259122;0;NOSTRESS
153409619897;380975;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;277;1521;101;54316625;41496735;11384;54316623;0;NOSTRESS
153409619920;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;277;1;12;1532;1321;752;1531;0;NOSTRESS
153409619997;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;277;3;4;5285;4526;984;5277;0;NOSTRESS
153409620110;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;277;0;3;743;621;184;735;0;NOSTRESS
153409620134;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;277;3;0;10429;8092;392;10421;0;NOSTRESS
153409620240;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;277;0;0;670;639;240;664;0;NOSTRESS
153409620270;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;128;25;2419906;1869770;5264;2419899;0;NOSTRESS
153409637342;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;4;0;2412621;1860686;5;2412630;0;NOSTRESS
153409654160;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;129;3;2419978;1868937;204;2419979;0;NOSTRESS
153409671111;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;3;0;2411974;1859404;8;2411983;0;NOSTRESS
153409687924;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;111;3;2418345;1865144;20;2418347;0;NOSTRESS
153409704837;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;111;2;2417972;1865010;12;2417982;0;NOSTRESS
153409721743;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;6;0;2411430;1857585;8;2411440;0;NOSTRESS
153409738549;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;115;2;2419887;1867790;8;2419888;0;NOSTRESS
153409755466;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;5;0;2412364;1859751;8;2412374;0;NOSTRESS
153409772279;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;103;2;2418909;1866154;8;2418910;0;NOSTRESS
153409789189;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;5;0;2411839;1859363;4;2411849;0;NOSTRESS
153409806001;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;109;4;2418066;1866228;264;2418067;0;NOSTRESS
153409822930;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;6;0;2410737;1858298;16;2410747;0;NOSTRESS
153409839735;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;103;1;2417264;1864782;84;2417265;0;NOSTRESS
153409856642;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;4;0;2412117;1858529;4;2412127;0;NOSTRESS
153409873455;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;106;1;2417542;1864602;8;2417542;0;NOSTRESS
153409890360;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;5;0;2412741;1860425;8;2412751;0;NOSTRESS
153409907178;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;119;2;2418538;1865711;60;2418553;0;NOSTRESS
153409924260;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;8;1;2412345;1859929;8;2412355;0;NOSTRESS
153409941077;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;277;117;3;2419588;1866704;4;2419589;0;NOSTRESS
153409957995;42872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;277;123;4;5963905;4197985;544;5963901;0;NOSTRESS
153411219872;379069;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;278;1482;98;54074351;41355316;10875;54074352;0;NOSTRESS
153411219892;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;278;1;11;1539;1330;640;1538;0;NOSTRESS
153411219964;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;278;3;3;5266;4391;972;5258;0;NOSTRESS
153411220069;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;278;0;5;745;628;188;739;0;NOSTRESS
153411220096;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;278;2;0;10527;8270;356;10521;0;NOSTRESS
153411220200;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;278;0;0;683;648;240;675;0;NOSTRESS
153411220229;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;125;19;2420440;1869088;5872;2420433;0;NOSTRESS
153411237324;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;6;0;2414881;1863064;4;2414891;0;NOSTRESS
153411254155;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;111;1;2419374;1866055;60;2419375;0;NOSTRESS
153411271071;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;7;0;2412911;1859760;4;2412920;0;NOSTRESS
153411287882;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;112;1;2421276;1869913;4;2421277;0;NOSTRESS
153411304808;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;128;3;2419912;1866288;284;2419922;0;NOSTRESS
153411321755;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;6;0;2414326;1862387;4;2414336;0;NOSTRESS
153411338583;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;111;4;2418145;1866084;8;2418147;0;NOSTRESS
153411355496;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;4;0;2414809;1863149;4;2414819;0;NOSTRESS
153411372328;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;111;2;2419248;1866783;4;2419249;0;NOSTRESS
153411389241;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;7;0;2415301;1865147;4;2415311;0;NOSTRESS
153411406077;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;101;5;2421165;1870375;4;2421167;0;NOSTRESS
153411423007;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;4;0;2413824;1861846;4;2413834;0;NOSTRESS
153411439830;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;141;8;2422894;1873292;1619;2422898;0;NOSTRESS
153411456889;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;7;0;2414238;1861693;48;2414248;0;NOSTRESS
153411473707;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;109;1;2421077;1868238;24;2421078;0;NOSTRESS
153411490633;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;7;0;2413809;1860419;8;2413819;0;NOSTRESS
153411507448;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;116;1;2420094;1867287;4;2420095;0;NOSTRESS
153411524361;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;6;0;2413504;1860959;4;2413514;0;NOSTRESS
153411541177;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;278;107;0;2420890;1868590;4;2420891;0;NOSTRESS
153411558099;40838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;278;94;4;5684570;4012364;384;5684566;0;NOSTRESS
153412819899;377030;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;279;1415;98;53783639;41133407;8852;53783637;0;NOSTRESS
153412819921;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;279;1;11;1527;1308;736;1526;0;NOSTRESS
153412819998;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;279;3;2;5348;4526;904;5343;0;NOSTRESS
153412820105;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;279;0;3;744;619;180;736;0;NOSTRESS
153412820127;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;279;2;0;10471;8150;364;10463;0;NOSTRESS
153412820230;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;279;0;0;668;626;224;660;0;NOSTRESS
153412820260;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;128;22;2421765;1871740;5168;2421758;0;NOSTRESS
153412837349;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;5;0;2413427;1859832;8;2413437;0;NOSTRESS
153412854167;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;105;5;2418308;1864485;144;2418309;0;NOSTRESS
153412871097;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;6;0;2413227;1859544;4;2413237;0;NOSTRESS
153412887910;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;107;5;2417517;1863072;116;2417518;0;NOSTRESS
153412904829;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;98;2;2418919;1865168;4;2418929;0;NOSTRESS
153412921734;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;5;0;2412067;1859792;4;2412077;0;NOSTRESS
153412938551;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;108;1;2418201;1864380;104;2418202;0;NOSTRESS
153412955478;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;5;0;2411021;1856572;4;2411031;0;NOSTRESS
153412972281;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;113;3;2417780;1863549;72;2417781;0;NOSTRESS
153412989218;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;5;0;2411583;1860214;4;2411593;0;NOSTRESS
153413006038;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;109;2;2416990;1865124;4;2416991;0;NOSTRESS
153413022948;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;6;0;2410180;1857650;4;2410190;0;NOSTRESS
153413039757;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;107;2;2416796;1864878;8;2416797;0;NOSTRESS
153413056667;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;5;0;2411757;1859976;16;2411767;0;NOSTRESS
153413073487;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;104;2;2418527;1866238;4;2418528;0;NOSTRESS
153413090399;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;5;0;2412157;1858387;8;2412167;0;NOSTRESS
153413107209;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;106;1;2420262;1868161;8;2420263;0;NOSTRESS
153413124127;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;6;0;2411457;1857535;4;2411467;0;NOSTRESS
153413140930;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;279;120;1;2420311;1868888;184;2420312;0;NOSTRESS
153413157885;39039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;279;100;6;5433741;3845669;424;5433737;0;NOSTRESS
153414419919;375715;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;280;1413;90;53583657;41026346;11145;53583656;0;NOSTRESS
153414419938;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;280;1;10;1520;1305;828;1519;0;NOSTRESS
153414420016;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;280;3;3;5376;4603;1008;5371;0;NOSTRESS
153414420127;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;280;0;3;744;627;204;738;0;NOSTRESS
153414420152;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;280;3;0;10387;7933;328;10380;0;NOSTRESS
153414420252;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;280;0;0;679;636;232;671;0;NOSTRESS
153414420283;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;132;21;2423166;1875104;5289;2423169;0;NOSTRESS
153414437508;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;3;0;2415984;1865074;4;2415994;0;NOSTRESS
153414454352;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;102;3;2422624;1872381;208;2422625;0;NOSTRESS
153414471317;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;3;0;2415215;1863503;8;2415225;0;NOSTRESS
153414488148;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;99;2;2419933;1868957;24;2419934;0;NOSTRESS
153414505076;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;106;1;2418796;1866374;28;2418805;0;NOSTRESS
153414522012;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;5;0;2413873;1861704;4;2413883;0;NOSTRESS
153414538843;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;94;1;2418628;1866217;104;2418630;0;NOSTRESS
153414555780;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;2;0;2414223;1861784;8;2414233;0;NOSTRESS
153414572607;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;98;1;2420830;1868185;4;2420831;0;NOSTRESS
153414589532;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;3;0;2414431;1863374;8;2414441;0;NOSTRESS
153414606367;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;111;1;2420036;1867946;8;2420037;0;NOSTRESS
153414623291;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;7;0;2415601;1863343;8;2415611;0;NOSTRESS
153414640128;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;103;1;2420331;1868193;8;2420332;0;NOSTRESS
153414657049;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;8;0;2413594;1861421;4;2413604;0;NOSTRESS
153414673877;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;102;1;2419647;1866781;8;2419648;0;NOSTRESS
153414690798;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;9;0;2413486;1860910;4;2413496;0;NOSTRESS
153414707623;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;109;0;2420164;1867676;4;2420165;0;NOSTRESS
153414724545;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;8;0;2415305;1862617;4;2415315;0;NOSTRESS
153414741379;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;280;106;1;2418576;1863988;8;2418577;0;NOSTRESS
153414758306;37324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;280;104;5;5190608;3676838;388;5190604;0;NOSTRESS
153416019863;374185;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;281;1385;90;53379288;40910986;9186;53379286;0;NOSTRESS
153416019884;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;281;1;12;1545;1363;784;1544;0;NOSTRESS
153416019955;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;281;5;3;5302;4494;948;5297;0;NOSTRESS
153416020067;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;281;0;3;745;617;224;739;0;NOSTRESS
153416020096;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;281;2;0;10456;8121;348;10448;0;NOSTRESS
153416020202;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;281;0;0;669;626;232;661;0;NOSTRESS
153416020233;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;132;26;2422234;1873862;5750;2422227;0;NOSTRESS
153416037365;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;4;0;2415210;1863795;8;2415220;0;NOSTRESS
153416054204;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;111;1;2422825;1874411;64;2422825;0;NOSTRESS
153416071177;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;5;0;2414612;1863904;4;2414622;0;NOSTRESS
153416088013;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;107;2;2421592;1871490;8;2421594;0;NOSTRESS
153416104952;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;105;2;2421251;1870879;8;2421261;0;NOSTRESS
153416121886;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;5;0;2415208;1864064;4;2415218;0;NOSTRESS
153416138723;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;109;1;2422240;1872308;4;2422241;0;NOSTRESS
153416155665;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;5;0;2415399;1864833;8;2415409;0;NOSTRESS
153416172504;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;106;1;2419976;1868434;24;2419977;0;NOSTRESS
153416189457;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;6;0;2414613;1863530;8;2414623;0;NOSTRESS
153416206290;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;101;1;2420524;1868749;208;2420526;0;NOSTRESS
153416223239;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;3;0;2415705;1865191;8;2415715;0;NOSTRESS
153416240079;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;107;1;2420825;1869872;4;2420826;0;NOSTRESS
153416257009;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;5;0;2415488;1864019;8;2415498;0;NOSTRESS
153416273844;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;108;1;2420251;1868558;4;2420252;0;NOSTRESS
153416290767;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;4;0;2414962;1862797;8;2414972;0;NOSTRESS
153416307600;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;102;1;2420514;1869202;8;2420515;0;NOSTRESS
153416324527;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;4;0;2414654;1863125;8;2414663;0;NOSTRESS
153416341356;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;281;102;1;2421177;1869463;8;2421178;0;NOSTRESS
153416358299;35745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;281;97;4;4972418;3525938;364;4972412;0;NOSTRESS
153417619898;372819;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;282;1455;109;53162621;40749573;11018;53162620;0;NOSTRESS
153417619919;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;282;1;11;1510;1309;752;1509;0;NOSTRESS
