TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
144721632886;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;231;8981;2471;10540;24766;8296;60;0;NOSTRESS
144721632988;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;231;349;277;694;1452;657;35;0;NOSTRESS
144721633015;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1950312;773915;2413028;5319998;1863355;59;0;NOSTRESS
144721649923;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1950543;774663;2418152;5332280;1868838;1013;0;NOSTRESS
144721667006;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1946762;772697;2410747;5311415;1859515;19;0;NOSTRESS
144721683806;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1949482;774006;2416258;5324171;1864463;586;0;NOSTRESS
144721700729;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1945472;772002;2409823;5308047;1857859;11;0;NOSTRESS
144721717516;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1949121;774009;2416027;5323477;1864077;511;0;NOSTRESS
144721734410;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1944094;771643;2409040;5304924;1856271;11;0;NOSTRESS
144721751191;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1951587;775207;2418673;5331759;1868112;582;0;NOSTRESS
144721768130;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1945659;772353;2409797;5308744;1859436;8;0;NOSTRESS
144721784924;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1951324;774791;2417296;5328394;1866900;501;0;NOSTRESS
144721801824;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1950435;774556;2416534;5326399;1865837;461;0;NOSTRESS
144721818718;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1945730;772290;2409892;5308622;1858741;18;0;NOSTRESS
144721835513;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1949655;774294;2416080;5324563;1864999;471;0;NOSTRESS
144721852402;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1946536;772498;2410493;5310612;1859640;19;0;NOSTRESS
144721869199;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1948690;774102;2415352;5322413;1864196;467;0;NOSTRESS
144721886086;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1946608;772437;2410723;5310642;1859692;20;0;NOSTRESS
144721902882;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1950559;774589;2416523;5326392;1866085;468;0;NOSTRESS
144721919808;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1946266;772315;2410189;5309802;1859484;16;0;NOSTRESS
144721936602;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1950466;774349;2416498;5326158;1865801;486;0;NOSTRESS
144721953533;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;231;1944309;771630;2409109;5305291;1856824;17;0;NOSTRESS
144721970333;21555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;231;2266048;922302;2989533;6422861;2143610;560;0;NOSTRESS
144723232653;360119;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;232;41318046;16419992;51392090;113052318;39467796;8449;0;NOSTRESS
144723232672;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;232;746;626;1519;2890;1330;117;0;NOSTRESS
144723232761;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;232;3559;1762;5140;11082;4210;156;0;NOSTRESS
144723232851;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;232;338;288;743;1433;604;20;0;NOSTRESS
144723232877;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;232;8828;2432;10446;24356;8109;59;0;NOSTRESS
144723232976;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;232;349;278;694;1453;660;34;0;NOSTRESS
144723233002;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1948545;773282;2411956;5315759;1861979;55;0;NOSTRESS
144723249863;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1951874;774847;2420156;5336186;1869008;935;0;NOSTRESS
144723266944;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1948202;772313;2412343;5313482;1859194;23;0;NOSTRESS
144723283739;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1950140;773879;2416788;5325276;1865244;558;0;NOSTRESS
144723300654;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1945524;771536;2410287;5307493;1857053;18;0;NOSTRESS
144723317437;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1949832;773717;2416384;5323938;1863385;444;0;NOSTRESS
144723334355;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1945961;771864;2410448;5308625;1857461;9;0;NOSTRESS
144723351142;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1950621;774037;2417188;5326134;1864700;500;0;NOSTRESS
144723368077;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1944739;771393;2409857;5305502;1855857;8;0;NOSTRESS
144723384855;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1949927;774036;2417943;5327254;1864754;776;0;NOSTRESS
144723401835;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1952036;775158;2420353;5334950;1868592;826;0;NOSTRESS
144723418807;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1947793;772187;2411787;5312438;1858947;28;0;NOSTRESS
144723435600;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1951003;774263;2418352;5329187;1865302;730;0;NOSTRESS
144723452532;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1945411;771586;2410068;5307242;1857172;21;0;NOSTRESS
144723469316;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1950334;774061;2417848;5327250;1866142;705;0;NOSTRESS
144723486256;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1946114;771971;2410645;5308931;1858195;23;0;NOSTRESS
144723503044;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1950383;773950;2416939;5325485;1864558;635;0;NOSTRESS
144723520113;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1946394;771757;2410881;5309235;1857971;17;0;NOSTRESS
144723536898;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1951650;774183;2417832;5328035;1864724;480;0;NOSTRESS
144723553806;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;232;1944375;771165;2409562;5304579;1855941;16;0;NOSTRESS
144723570601;22166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;232;2322899;945822;3065778;6586989;2197585;793;0;NOSTRESS
144724832649;360800;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;233;41453218;16480324;51500696;113398675;39635598;6700;0;NOSTRESS
144724832668;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;233;761;628;1539;2931;1369;118;0;NOSTRESS
144724832755;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;233;3764;1823;5282;11545;4496;163;0;NOSTRESS
144724832849;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;233;345;294;748;1460;634;21;0;NOSTRESS
144724832873;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;233;8928;2429;10495;24513;8190;61;0;NOSTRESS
144724832973;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;233;349;277;693;1452;664;34;0;NOSTRESS
144724832999;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1951706;774834;2413360;5324044;1867484;58;0;NOSTRESS
144724849927;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1955758;776485;2420273;5341557;1874014;808;0;NOSTRESS
144724866946;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1951520;774141;2413582;5322347;1865259;16;0;NOSTRESS
144724883772;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1954793;776105;2419048;5336777;1871212;536;0;NOSTRESS
144724900700;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1951264;774235;2413270;5321906;1865275;13;0;NOSTRESS
144724917527;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1954074;775811;2418651;5335052;1870367;503;0;NOSTRESS
144724934452;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1952676;774515;2414102;5324930;1866617;10;0;NOSTRESS
144724951286;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1956341;776405;2420035;5340026;1873212;507;0;NOSTRESS
144724968239;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1949873;773684;2412237;5318560;1864170;8;0;NOSTRESS
144724985059;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1954655;775772;2418994;5335786;1870566;479;0;NOSTRESS
144725001993;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1952867;775358;2417903;5331939;1869034;463;0;NOSTRESS
144725018941;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1949499;773468;2412168;5317586;1863139;20;0;NOSTRESS
144725035757;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1954411;775884;2418676;5335594;1871036;474;0;NOSTRESS
144725052677;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1949718;773445;2412334;5317855;1863424;19;0;NOSTRESS
144725069495;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1955359;776325;2420913;5340120;1871905;560;0;NOSTRESS
144725086477;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1951190;773919;2413165;5321316;1865250;20;0;NOSTRESS
144725103300;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1953355;775553;2418366;5333178;1869658;484;0;NOSTRESS
144725120215;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1950926;773807;2413230;5320672;1863705;20;0;NOSTRESS
144725137038;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1952748;775489;2417644;5332021;1869414;470;0;NOSTRESS
144725153952;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;233;1948498;773337;2411191;5315700;1861890;15;0;NOSTRESS
144725170786;22658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;233;2378158;969127;3143796;6746039;2246110;567;0;NOSTRESS
144726432674;361326;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;234;41522236;16498812;51612662;113582461;39648958;6987;0;NOSTRESS
144726432703;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;234;768;625;1538;2959;1381;120;0;NOSTRESS
144726432800;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;234;3775;1827;5284;11593;4489;160;0;NOSTRESS
144726432921;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;234;338;288;743;1433;606;21;0;NOSTRESS
144726432948;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;234;9051;2492;10575;24924;8378;63;0;NOSTRESS
144726433061;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;234;348;290;700;1468;679;38;0;NOSTRESS
144726433092;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1950517;773838;2413543;5320402;1862878;57;0;NOSTRESS
144726450015;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1957182;776711;2422950;5346495;1874475;1039;0;NOSTRESS
144726467084;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1949478;772997;2413103;5316860;1860992;19;0;NOSTRESS
144726483889;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1955510;775749;2420544;5337431;1869435;592;0;NOSTRESS
144726500815;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1951959;773948;2414681;5322762;1863763;9;0;NOSTRESS
144726517631;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1953258;774954;2419282;5332105;1865857;505;0;NOSTRESS
144726534532;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1949185;772903;2413019;5316214;1859465;9;0;NOSTRESS
144726551332;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1955269;775531;2420574;5336660;1868232;495;0;NOSTRESS
144726568243;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1951308;773465;2414290;5320917;1862779;9;0;NOSTRESS
144726585053;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1955008;775582;2420162;5336440;1868775;471;0;NOSTRESS
144726601966;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1955043;775610;2420250;5336406;1868633;474;0;NOSTRESS
144726618876;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1949948;773256;2413308;5318064;1861599;21;0;NOSTRESS
144726635685;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1953657;775176;2419191;5333136;1867730;462;0;NOSTRESS
144726652618;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1948971;772988;2412668;5315864;1860486;21;0;NOSTRESS
144726669423;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1954550;775554;2420064;5335657;1868549;478;0;NOSTRESS
144726686365;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1950755;773393;2413809;5319732;1862215;19;0;NOSTRESS
144726703175;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1953023;774996;2419064;5331760;1866750;473;0;NOSTRESS
144726720071;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1950964;773445;2414169;5320292;1862111;18;0;NOSTRESS
144726736882;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1955651;775966;2421830;5340425;1869987;560;0;NOSTRESS
144726753853;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;234;1951302;773353;2414415;5320689;1861766;17;0;NOSTRESS
144726770680;23316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;234;2445730;996711;3233885;6937987;2309513;591;0;NOSTRESS
144728032616;361534;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;235;41460834;16489717;51610331;113487708;39599808;7048;0;NOSTRESS
144728032640;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;235;771;627;1540;2978;1383;116;0;NOSTRESS
144728032732;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;235;3863;1869;5338;11814;4648;164;0;NOSTRESS
144728032837;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;235;345;294;747;1459;634;20;0;NOSTRESS
144728032861;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;235;8686;2358;10358;23991;7936;63;0;NOSTRESS
144728032967;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;235;351;289;717;1495;684;48;0;NOSTRESS
144728033139;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1946461;772945;2410920;5311732;1859297;68;0;NOSTRESS
144728050032;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1951649;775164;2419337;5335057;1869761;1082;0;NOSTRESS
144728067084;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1945196;771986;2409846;5307910;1857648;21;0;NOSTRESS
144728083876;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1948111;773664;2415515;5321643;1862964;569;0;NOSTRESS
144728100773;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1944405;771601;2409435;5305739;1856266;11;0;NOSTRESS
144728117558;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1947536;773422;2415060;5319848;1862125;502;0;NOSTRESS
144728134439;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1944353;771666;2409350;5305734;1856809;11;0;NOSTRESS
144728151224;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1950695;774482;2416883;5326925;1866023;487;0;NOSTRESS
144728168121;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1943933;771513;2408951;5304619;1855734;7;0;NOSTRESS
144728184903;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1947650;773512;2415248;5320020;1861934;470;0;NOSTRESS
144728201782;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1948672;773637;2415755;5321994;1863130;471;0;NOSTRESS
144728218670;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1944267;771640;2409171;5305584;1856577;19;0;NOSTRESS
144728235457;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1945995;772989;2414014;5315967;1859586;461;0;NOSTRESS
144728252329;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1944211;771559;2409074;5305198;1856740;19;0;NOSTRESS
144728269114;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1946079;772935;2413861;5316052;1860562;474;0;NOSTRESS
144728285987;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1942888;771184;2408385;5302209;1855116;18;0;NOSTRESS
144728302765;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1947065;773028;2414840;5317958;1860320;471;0;NOSTRESS
144728319670;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1944458;771567;2409489;5305756;1855861;16;0;NOSTRESS
144728336455;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1949320;773792;2415527;5323223;1864622;426;0;NOSTRESS
144728353379;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;235;1944695;771617;2409357;5306270;1857048;13;0;NOSTRESS
144728370185;23961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;235;2508688;1022829;3321494;7119510;2367301;563;0;NOSTRESS
144729632648;362203;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;236;41590791;16534161;51743034;113815402;39723761;6717;0;NOSTRESS
144729632669;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;236;785;630;1557;3005;1401;116;0;NOSTRESS
144729632758;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;236;3735;1806;5255;11476;4459;158;0;NOSTRESS
144729632863;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;236;342;292;744;1443;618;19;0;NOSTRESS
144729632888;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;236;8992;2456;10554;24709;8282;63;0;NOSTRESS
144729632991;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;236;351;278;696;1464;667;34;0;NOSTRESS
144729633019;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1951059;774288;2413389;5321959;1864738;59;0;NOSTRESS
144729649920;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1951422;774650;2418208;5330838;1867510;806;0;NOSTRESS
144729666907;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1946496;772088;2410804;5310288;1858052;19;0;NOSTRESS
144729683698;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1949746;774063;2416150;5324868;1865055;526;0;NOSTRESS
144729700612;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1946473;772093;2410638;5310196;1859103;16;0;NOSTRESS
144729717405;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1950908;774189;2417123;5326859;1865014;502;0;NOSTRESS
144729734330;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1947615;772421;2411558;5312648;1860009;11;0;NOSTRESS
144729751127;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1950482;774195;2417837;5327390;1864959;618;0;NOSTRESS
144729768039;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1946189;772221;2410648;5309738;1858513;8;0;NOSTRESS
144729784832;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1951338;774435;2417619;5327969;1865398;517;0;NOSTRESS
144729801732;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1953072;774790;2418727;5331864;1867513;462;0;NOSTRESS
144729818630;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1949460;773095;2412580;5317123;1862252;21;0;NOSTRESS
144729835438;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1948481;773531;2415754;5321593;1862463;468;0;NOSTRESS
144729852322;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1945372;771871;2410071;5307744;1857402;20;0;NOSTRESS
144729869110;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1950286;774173;2416810;5325684;1864487;474;0;NOSTRESS
144729885999;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1948856;772835;2412654;5315514;1860380;20;0;NOSTRESS
144729902803;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1951616;774391;2417903;5328410;1865887;470;0;NOSTRESS
144729919697;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1947765;772605;2411671;5313127;1860370;18;0;NOSTRESS
144729936497;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1951143;774629;2417369;5327917;1865923;473;0;NOSTRESS
144729953397;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;236;1949562;773124;2412731;5317229;1861663;17;0;NOSTRESS
144729970225;24622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;236;2579518;1051804;3414932;7320358;2434004;566;0;NOSTRESS
144731232620;363633;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;237;41721076;16587395;51883381;114177608;39856548;7635;0;NOSTRESS
144731232644;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;237;787;640;1557;2999;1391;118;0;NOSTRESS
144731232732;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;237;3804;1848;5285;11656;4499;162;0;NOSTRESS
144731232833;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;237;341;290;746;1448;614;22;0;NOSTRESS
144731232857;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;237;8944;2467;10514;24624;8223;61;0;NOSTRESS
144731232962;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;237;349;277;694;1452;657;34;0;NOSTRESS
144731232990;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1948951;773668;2411835;5317566;1862020;57;0;NOSTRESS
144731249881;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1956585;776467;2422307;5345780;1874264;960;0;NOSTRESS
144731266979;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1950987;773757;2413745;5321500;1863190;18;0;NOSTRESS
144731283799;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1956715;776446;2422008;5343689;1871912;788;0;NOSTRESS
144731300818;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1951449;773882;2413911;5322147;1863791;14;0;NOSTRESS
144731317640;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1955354;776264;2420026;5338562;1870657;549;0;NOSTRESS
144731334583;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1949851;773554;2412862;5318752;1862268;8;0;NOSTRESS
144731351398;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1956016;776471;2421350;5342133;1872528;694;0;NOSTRESS
144731368371;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1951424;773866;2414133;5322208;1863058;13;0;NOSTRESS
144731385190;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1953185;775344;2418665;5333308;1868432;650;0;NOSTRESS
144731402299;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1952749;775219;2418511;5332057;1867386;479;0;NOSTRESS
144731419210;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1949823;773618;2412855;5318859;1862273;19;0;NOSTRESS
144731436029;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1952068;775136;2417881;5330625;1866783;478;0;NOSTRESS
144731452937;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1949739;773538;2412566;5318463;1862715;19;0;NOSTRESS
144731469757;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1953476;775462;2418863;5333566;1868437;477;0;NOSTRESS
144731486670;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1950044;773611;2413004;5319216;1863065;19;0;NOSTRESS
144731503491;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1954080;775685;2419099;5335209;1869482;473;0;NOSTRESS
144731520411;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1947625;772374;2411518;5313103;1859538;16;0;NOSTRESS
144731537208;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1952663;774758;2418582;5331061;1867087;470;0;NOSTRESS
144731554109;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;237;1947602;772286;2411992;5312877;1858399;15;0;NOSTRESS
144731570924;25325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;237;2656097;1082924;3518819;7538087;2504905;566;0;NOSTRESS
144732832658;363397;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;238;41656206;16573319;51893869;114059364;39779626;6724;0;NOSTRESS
144732832679;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;238;762;624;1537;2943;1375;120;0;NOSTRESS
144732832771;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;238;3749;1811;5266;11485;4432;155;0;NOSTRESS
144732832872;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;238;346;292;742;1458;624;21;0;NOSTRESS
