TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
147277878533;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1952045;774950;2416809;5327450;1867815;625;0;NOSTRESS
147277895466;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1946616;772209;2408368;5305420;1859322;12;0;NOSTRESS
147277912239;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1949010;773867;2413309;5318058;1864419;550;0;NOSTRESS
147277929132;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1948915;773896;2413147;5317853;1863936;501;0;NOSTRESS
147277946043;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1946451;772399;2408154;5305353;1859668;11;0;NOSTRESS
147277962820;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1948515;773595;2413033;5316669;1863264;536;0;NOSTRESS
147277979717;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1944455;771503;2407105;5300490;1857082;11;0;NOSTRESS
147277996481;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1947626;773274;2412767;5314554;1862362;528;0;NOSTRESS
147278013345;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1947566;772573;2408963;5307764;1860483;12;0;NOSTRESS
147278030125;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1949474;774171;2413697;5319310;1864646;530;0;NOSTRESS
147278047002;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1944441;771589;2407110;5300618;1856357;12;0;NOSTRESS
147278063767;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1948889;773932;2413242;5317884;1864483;530;0;NOSTRESS
147278080642;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1943213;771306;2405921;5298082;1855283;11;0;NOSTRESS
147278097405;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1946687;773285;2411366;5312809;1861744;492;0;NOSTRESS
147278114280;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;172;1944890;772037;2406825;5302207;1858185;8;0;NOSTRESS
147278131074;39239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;172;4097002;1674520;5447552;11647482;3857192;960;0;NOSTRESS
147279393837;376706;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;173;43084899;17154127;53713541;118010013;41107584;8159;0;NOSTRESS
147279393860;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;173;727;606;1522;2837;1256;110;0;NOSTRESS
147279393940;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;173;3851;1874;5341;11812;4674;154;0;NOSTRESS
147279394046;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;173;339;292;758;1429;608;18;0;NOSTRESS
147279394073;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;173;9008;2484;10546;24835;8374;61;0;NOSTRESS
147279394184;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;173;345;276;697;1427;632;29;0;NOSTRESS
147279394207;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1944172;772226;2406705;5301579;1855215;57;0;NOSTRESS
147279411056;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1952633;775716;2417098;5333164;1869975;1119;0;NOSTRESS
147279428126;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1948345;772870;2409144;5310420;1859273;12;0;NOSTRESS
147279444917;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1951121;774647;2414640;5323849;1865311;626;0;NOSTRESS
147279461819;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1946332;772168;2408324;5305308;1857620;8;0;NOSTRESS
147279478596;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1948927;773948;2413365;5318252;1862514;538;0;NOSTRESS
147279495470;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1947491;772559;2408899;5308122;1858329;8;0;NOSTRESS
147279512253;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1949603;774087;2413720;5319782;1863514;528;0;NOSTRESS
147279529133;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1951425;774996;2416240;5326506;1866385;616;0;NOSTRESS
147279546075;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1946606;772357;2408374;5306129;1858097;43;0;NOSTRESS
147279562999;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1949194;773751;2413254;5318553;1862788;639;0;NOSTRESS
147279579902;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1945689;771976;2407546;5303979;1857080;12;0;NOSTRESS
147279596677;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1948692;773836;2413093;5317693;1862471;532;0;NOSTRESS
147279613552;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1944924;771834;2407166;5302373;1855858;11;0;NOSTRESS
147279630323;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1948182;773711;2412551;5316638;1862447;534;0;NOSTRESS
147279647198;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1946098;772050;2408074;5304714;1857397;8;0;NOSTRESS
147279663971;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1949424;773982;2413713;5319219;1863081;525;0;NOSTRESS
147279680848;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1944545;771780;2406796;5301581;1855685;8;0;NOSTRESS
147279697621;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1950424;774263;2414513;5321440;1863826;526;0;NOSTRESS
147279714501;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;173;1946510;772313;2408306;5305791;1857783;10;0;NOSTRESS
147279731296;39243;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;173;4099932;1676098;5453241;11656342;3858339;951;0;NOSTRESS
147280993828;375932;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;174;42994626;17122278;53651969;117790047;41008067;7502;0;NOSTRESS
147280993854;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;174;749;626;1546;2901;1297;110;0;NOSTRESS
147280993936;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;174;3743;1848;5288;11564;4533;155;0;NOSTRESS
147280994042;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;174;344;298;748;1444;625;20;0;NOSTRESS
147280994071;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;174;8922;2466;10487;24602;8299;61;0;NOSTRESS
147280994182;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;174;345;276;699;1431;633;26;0;NOSTRESS
147280994207;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1944659;772224;2406866;5302729;1856578;59;0;NOSTRESS
147281011055;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1948023;773744;2413706;5319603;1862897;910;0;NOSTRESS
147281028019;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1943692;771514;2406596;5299539;1854894;8;0;NOSTRESS
147281044785;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1946799;773124;2412311;5313502;1860192;574;0;NOSTRESS
147281061652;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1940220;770247;2404375;5291385;1851105;8;0;NOSTRESS
147281078399;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1943785;772055;2410239;5306121;1856987;529;0;NOSTRESS
147281095246;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1943111;771206;2406061;5297833;1854559;8;0;NOSTRESS
147281112009;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1946163;772935;2411630;5311583;1859895;519;0;NOSTRESS
147281128868;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1945673;772766;2411438;5310633;1859014;529;0;NOSTRESS
147281145725;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1939122;769983;2403737;5288846;1849891;11;0;NOSTRESS
147281162467;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1945050;772712;2410815;5309376;1858644;517;0;NOSTRESS
147281179323;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1940922;770516;2404866;5292923;1851276;13;0;NOSTRESS
147281196075;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1945664;772879;2412449;5312687;1860181;619;0;NOSTRESS
147281212989;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1942844;771122;2405928;5297336;1854277;13;0;NOSTRESS
147281229749;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1945604;772584;2411453;5310071;1858868;538;0;NOSTRESS
147281246606;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1942825;771041;2405974;5297231;1853884;12;0;NOSTRESS
147281263365;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1945925;772809;2411483;5311066;1859435;524;0;NOSTRESS
147281280223;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1944630;771722;2406874;5301537;1856082;10;0;NOSTRESS
147281296995;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1947604;773209;2412578;5314703;1861126;524;0;NOSTRESS
147281313861;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;174;1941468;770642;2405019;5294181;1851941;8;0;NOSTRESS
147281330631;39125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;174;4087099;1670668;5439973;11621861;3843402;950;0;NOSTRESS
147282593869;375925;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;175;43002362;17116711;53652274;117798254;41014332;7869;0;NOSTRESS
147282593897;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;175;748;640;1528;2887;1297;113;0;NOSTRESS
147282593974;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;175;3789;1874;5315;11717;4557;151;0;NOSTRESS
147282594075;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;175;342;294;762;1445;617;22;0;NOSTRESS
147282594102;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;175;8823;2442;10447;24432;8183;63;0;NOSTRESS
147282594208;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;175;346;276;700;1450;650;25;0;NOSTRESS
147282594233;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1947889;773116;2409724;5310387;1859672;58;0;NOSTRESS
147282611094;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1950948;774416;2415966;5326536;1866540;899;0;NOSTRESS
147282628084;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1944592;771506;2407534;5302169;1855774;8;0;NOSTRESS
147282644853;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1945870;772630;2411941;5311489;1859270;576;0;NOSTRESS
147282661714;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1942997;771120;2406678;5298481;1853920;9;0;NOSTRESS
147282678474;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1945992;772690;2412002;5311524;1859333;528;0;NOSTRESS
147282695333;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1943476;771022;2406786;5299138;1854365;8;0;NOSTRESS
147282712093;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1947877;773187;2413354;5315572;1860674;525;0;NOSTRESS
147282728955;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1946156;772667;2412122;5311994;1859199;528;0;NOSTRESS
147282745812;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1943300;770988;2407034;5298668;1853693;13;0;NOSTRESS
147282762569;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1947491;773015;2413072;5314942;1860135;517;0;NOSTRESS
147282779429;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1942984;770834;2406698;5297750;1853825;13;0;NOSTRESS
147282796183;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1945884;772484;2412067;5311110;1858872;525;0;NOSTRESS
147282813036;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1943362;770732;2407216;5298226;1853428;12;0;NOSTRESS
147282829789;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1946919;772782;2412939;5313277;1859815;518;0;NOSTRESS
147282846645;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1943210;770626;2406991;5297813;1853897;11;0;NOSTRESS
147282863394;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1948837;773577;2415593;5320258;1862641;617;0;NOSTRESS
147282880306;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1943525;770893;2407328;5298835;1853744;12;0;NOSTRESS
147282897062;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1947491;772876;2413189;5314469;1860823;537;0;NOSTRESS
147282913944;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;175;1943525;770863;2407532;5298706;1853276;34;0;NOSTRESS
147282930868;38922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;175;4065639;1661756;5407880;11558771;3827108;1057;0;NOSTRESS
147284193872;375838;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;176;43019629;17122124;53622707;117819066;41066102;7640;0;NOSTRESS
147284193896;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;176;749;628;1542;2868;1270;115;0;NOSTRESS
147284193979;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;176;3856;1873;5346;11818;4698;158;0;NOSTRESS
147284194087;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;176;337;292;743;1418;589;19;0;NOSTRESS
147284194112;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;176;8699;2382;10349;24039;7995;61;0;NOSTRESS
147284194220;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;176;365;289;729;1492;664;28;0;NOSTRESS
147284194244;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1950595;774241;2410983;5316852;1864206;61;0;NOSTRESS
147284211122;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1952031;775054;2415791;5328816;1869534;833;0;NOSTRESS
147284228110;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1946385;772212;2408329;5306319;1859113;8;0;NOSTRESS
147284244900;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1952241;774895;2415623;5326293;1867406;576;0;NOSTRESS
147284261800;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1944132;771331;2407211;5300590;1855747;10;0;NOSTRESS
147284278566;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1950938;774279;2415005;5323017;1865927;533;0;NOSTRESS
147284295450;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1947214;772274;2408886;5307779;1859688;10;0;NOSTRESS
147284312233;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1950891;774300;2414842;5322823;1865405;515;0;NOSTRESS
147284329120;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1950894;774319;2415700;5324374;1865376;666;0;NOSTRESS
147284346025;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1948713;772825;2409803;5311166;1861400;12;0;NOSTRESS
147284362830;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1952258;774510;2415849;5325780;1866651;557;0;NOSTRESS
147284379721;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1945133;771750;2407920;5302927;1857503;11;0;NOSTRESS
147284396493;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1952975;774819;2416342;5327379;1867848;526;0;NOSTRESS
147284413386;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1946400;772217;2408294;5306009;1859607;11;0;NOSTRESS
147284430167;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1951697;774500;2415412;5324597;1866603;514;0;NOSTRESS
147284447054;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1947171;772313;2408999;5307682;1858706;12;0;NOSTRESS
147284463837;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1949167;773728;2413638;5318914;1863994;526;0;NOSTRESS
147284480711;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1944084;771440;2406920;5300771;1855217;11;0;NOSTRESS
147284497479;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1946205;772852;2411793;5312408;1860514;537;0;NOSTRESS
147284514347;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;176;1944601;771763;2407137;5302204;1857003;8;0;NOSTRESS
147284531140;38565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;176;4022242;1643965;5350659;11437307;3785823;1076;0;NOSTRESS
147285793864;375251;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;177;42970781;17101505;53553395;117674328;41009066;7016;0;NOSTRESS
147285793888;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;177;753;642;1554;2946;1326;113;0;NOSTRESS
147285793967;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;177;3827;1879;5334;11778;4587;150;0;NOSTRESS
147285794066;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;177;346;298;751;1451;622;22;0;NOSTRESS
147285794091;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;177;8923;2458;10505;24581;8283;60;0;NOSTRESS
147285794200;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;177;344;282;708;1441;643;25;0;NOSTRESS
147285794224;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1948194;773924;2409134;5312582;1861773;54;0;NOSTRESS
147285811104;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1952779;775386;2415992;5330652;1869437;759;0;NOSTRESS
147285828087;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1945596;772038;2407927;5304807;1858122;7;0;NOSTRESS
147285844867;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1950092;774225;2414275;5322035;1864714;584;0;NOSTRESS
147285861785;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1948347;772859;2409742;5310999;1860387;10;0;NOSTRESS
147285878579;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1951310;774413;2416123;5325555;1865322;676;0;NOSTRESS
147285895503;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1945164;771781;2407740;5303375;1857234;8;0;NOSTRESS
147285912279;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1948469;773732;2413308;5317961;1862534;565;0;NOSTRESS
147285929162;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1948226;773534;2413266;5317394;1862230;530;0;NOSTRESS
147285946037;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1946091;772030;2408294;5305478;1857627;11;0;NOSTRESS
147285962817;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1952350;774644;2415725;5326143;1866419;463;0;NOSTRESS
147285979721;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1946980;772200;2409240;5307190;1858485;10;0;NOSTRESS
147285996499;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1949205;773675;2414361;5319109;1863134;520;0;NOSTRESS
147286013373;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1947698;772444;2409611;5308938;1859900;11;0;NOSTRESS
147286030157;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1951224;774351;2415416;5323648;1865868;530;0;NOSTRESS
147286047041;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1947877;772577;2409738;5309547;1859321;11;0;NOSTRESS
147286063826;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1952050;774608;2415914;5325615;1866477;525;0;NOSTRESS
147286080714;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1947861;772497;2409708;5309290;1859346;10;0;NOSTRESS
147286097499;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1948741;773529;2413861;5317952;1862432;524;0;NOSTRESS
147286114370;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;177;1947005;772166;2409260;5307319;1858193;10;0;NOSTRESS
147286131166;37945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;177;3971696;1622273;5277097;11283233;3737151;597;0;NOSTRESS
147287393864;374701;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;178;42891177;17070012;53462565;117458621;40928407;7521;0;NOSTRESS
147287393887;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;178;751;628;1533;2894;1277;114;0;NOSTRESS
147287393961;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;178;3819;1863;5327;11739;4542;149;0;NOSTRESS
147287394061;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;178;346;296;742;1446;629;18;0;NOSTRESS
147287394083;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;178;8849;2436;10460;24411;8138;63;0;NOSTRESS
147287394188;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;178;348;276;693;1432;631;27;0;NOSTRESS
147287394211;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1948790;773591;2410078;5313044;1861017;59;0;NOSTRESS
147287411080;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1949782;774195;2415077;5323622;1865448;836;0;NOSTRESS
147287428054;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1948867;772944;2410375;5312118;1860639;35;0;NOSTRESS
147287445017;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1949552;773881;2414407;5320245;1863797;666;0;NOSTRESS
147287461908;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1947342;772447;2409340;5308545;1858684;8;0;NOSTRESS
147287478692;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1950306;774037;2414890;5321595;1864204;536;0;NOSTRESS
147287495602;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1946657;772132;2408994;5306721;1858455;8;0;NOSTRESS
147287512379;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1948643;773613;2413785;5318133;1862346;528;0;NOSTRESS
147287529270;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1949573;774099;2414837;5321807;1864117;687;0;NOSTRESS
147287546185;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1945573;771803;2408165;5304280;1857147;12;0;NOSTRESS
147287562957;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1952380;774907;2416126;5326658;1866547;553;0;NOSTRESS
147287579850;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1946993;772457;2408965;5307809;1858806;11;0;NOSTRESS
147287596632;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1949865;774137;2414268;5321017;1864890;532;0;NOSTRESS
147287613513;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1947024;772101;2409492;5307230;1857981;11;0;NOSTRESS
147287630289;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1949160;773834;2414048;5319265;1862539;520;0;NOSTRESS
147287647166;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1943156;771146;2406584;5298721;1854664;13;0;NOSTRESS
147287663928;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1950103;774100;2414693;5321349;1863641;530;0;NOSTRESS
147287680805;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1945945;771930;2408602;5304984;1857521;11;0;NOSTRESS
147287697578;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1948716;773714;2413680;5318339;1863146;523;0;NOSTRESS
147287714450;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;178;1942057;770737;2405916;5296234;1853289;8;0;NOSTRESS
147287731220;37341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001df8;178;3906237;1595306;5191632;11098677;3675219;591;0;NOSTRESS
147288993879;375342;"MAF";"INTERVAL";"PROBE";4;63;0x00001df8;179;42818223;17043229;53420429;117336746;40870491;9125;0;NOSTRESS
147288993903;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001df8;179;856;676;1620;3282;1613;137;0;NOSTRESS
147288993992;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001df8;179;3910;1909;5397;12078;5146;166;0;NOSTRESS
147288994103;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001df8;179;348;302;750;1477;635;22;0;NOSTRESS
147288994132;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001df8;179;9279;2503;10648;25462;8779;71;0;NOSTRESS
147288994250;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001df8;179;372;286;737;1513;731;29;0;NOSTRESS
147288994281;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;179;1945237;771809;2408114;5304198;1857399;61;0;NOSTRESS
147289011131;18380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;179;1991943;794936;2486010;5499036;1929025;1524;0;NOSTRESS
147289029524;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;179;1942693;770805;2406774;5297812;1853509;23;0;NOSTRESS
147289046285;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;179;1946176;772915;2413060;5315192;1861550;804;0;NOSTRESS
147289063221;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001df8;179;1944978;771442;2408127;5302557;1856403;13;0;NOSTRESS
