TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
155628192349;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;7;1;0;10487;8524;424;10479;0;NOSTRESS
155628192461;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;7;0;0;695;608;220;689;0;NOSTRESS
155628192490;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;3;3;2396461;1848098;4164;2396455;0;NOSTRESS
155628209253;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;120;24;2404138;1857462;1004;2404136;0;NOSTRESS
155628226148;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;5;2;2395983;1846278;12;2395989;0;NOSTRESS
155628242825;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;103;4;2401013;1849357;32;2401014;0;NOSTRESS
155628259601;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;4;1;2395681;1845385;4;2395684;0;NOSTRESS
155628276275;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;109;1;2400091;1847356;4;2400092;0;NOSTRESS
155628293032;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;8;1;2396331;1845839;4;2396331;0;NOSTRESS
155628309712;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;109;1;2402169;1850766;140;2402171;0;NOSTRESS
155628326523;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;4;1;2395854;1844597;16;2395857;0;NOSTRESS
155628343197;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;111;1;2403800;1853987;100;2403801;0;NOSTRESS
155628360001;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;6;1;2396334;1845348;4;2396334;0;NOSTRESS
155628376678;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;114;2;2401072;1849729;331;2401086;0;NOSTRESS
155628393657;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;119;4;2403963;1853009;272;2403962;0;NOSTRESS
155628410489;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;6;1;2395011;1842697;4;2395011;0;NOSTRESS
155628427153;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;103;1;2401237;1849775;100;2401239;0;NOSTRESS
155628443925;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;5;1;2395619;1843445;4;2395618;0;NOSTRESS
155628460595;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;102;5;2402382;1851085;8;2402383;0;NOSTRESS
155628477365;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;4;1;2396486;1845874;8;2396489;0;NOSTRESS
155628494042;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;103;2;2402265;1851261;32;2402266;0;NOSTRESS
155628510846;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;8;1;2395803;1843940;4;2395805;0;NOSTRESS
155628527537;28808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;7;108;5;4000074;2831699;564;4000068;0;NOSTRESS
155629792092;365418;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;8;1309;106;52192893;39977195;9806;52192891;0;NOSTRESS
155629792115;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;4;13;1540;1316;1068;1537;0;NOSTRESS
155629792207;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;4;3;5313;4581;1084;5305;0;NOSTRESS
155629792322;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;8;0;3;752;645;244;744;0;NOSTRESS
155629792351;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;8;2;1;10528;8432;524;10520;0;NOSTRESS
155629792467;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;8;0;0;730;654;236;724;0;NOSTRESS
155629792499;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;2;2;2396999;1848011;4324;2396993;0;NOSTRESS
155629809256;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;117;26;2403634;1855248;744;2403620;0;NOSTRESS
155629826167;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;6;1;2396586;1846306;8;2396592;0;NOSTRESS
155629842855;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;110;6;2401402;1850827;12;2401387;0;NOSTRESS
155629859638;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;5;1;2396182;1845638;8;2396181;0;NOSTRESS
155629876319;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;115;3;2400864;1850421;100;2400849;0;NOSTRESS
155629893092;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;6;1;2396487;1846804;4;2396486;0;NOSTRESS
155629909776;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;111;3;2404109;1855276;4;2404094;0;NOSTRESS
155629926569;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;4;1;2395653;1844759;4;2395656;0;NOSTRESS
155629943248;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;114;3;2402307;1851369;112;2402292;0;NOSTRESS
155629960050;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;5;1;2397030;1846725;12;2397033;0;NOSTRESS
155629976736;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;103;1;2402032;1852196;80;2402033;0;NOSTRESS
155629993519;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;110;1;2402339;1853979;150;2402338;0;NOSTRESS
155630010349;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;3;1;2395427;1846083;12;2395428;0;NOSTRESS
155630027032;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;99;1;2401523;1851444;224;2401524;0;NOSTRESS
155630043836;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;4;1;2396606;1847782;4;2396608;0;NOSTRESS
155630060526;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;118;2;2404804;1856211;248;2404805;0;NOSTRESS
155630077355;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;4;1;2394705;1844676;8;2394708;0;NOSTRESS
155630094033;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;101;1;2401948;1854212;12;2401949;0;NOSTRESS
155630110821;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;4;1;2394158;1843208;8;2394158;0;NOSTRESS
155630127510;29996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;8;111;4;4170293;2952870;452;4170284;0;NOSTRESS
155631392093;366431;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;9;1349;110;52328812;40031040;13247;52328813;0;NOSTRESS
155631392115;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;2;10;1535;1277;1456;1534;0;NOSTRESS
155631392211;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;4;3;5253;4435;1244;5245;0;NOSTRESS
155631392329;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;9;0;3;751;661;288;743;0;NOSTRESS
155631392362;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;9;1;0;10606;8701;540;10598;0;NOSTRESS
155631392479;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;9;0;1;728;650;252;722;0;NOSTRESS
155631392510;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;2;3;2395545;1845110;5888;2395538;0;NOSTRESS
155631409267;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;129;23;2402684;1853833;888;2402682;0;NOSTRESS
155631426137;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;3;1;2395109;1844398;12;2395115;0;NOSTRESS
155631442811;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;110;4;2399204;1847799;64;2399205;0;NOSTRESS
155631459576;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;4;1;2394113;1842652;8;2394111;0;NOSTRESS
155631476240;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;155;6;2402032;1852210;1407;2402029;0;NOSTRESS
155631493118;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;5;1;2392863;1840817;8;2392869;0;NOSTRESS
155631509777;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;110;4;2399767;1847958;28;2399768;0;NOSTRESS
155631526541;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;4;2;2394201;1842574;8;2394201;0;NOSTRESS
155631543204;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;110;4;2399775;1849400;4;2399776;0;NOSTRESS
155631559972;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;4;1;2394264;1843330;8;2394267;0;NOSTRESS
155631576640;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;99;4;2399068;1848103;120;2399069;0;NOSTRESS
155631593406;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;112;2;2399093;1847511;12;2399096;0;NOSTRESS
155631610176;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;7;1;2392735;1841917;4;2392735;0;NOSTRESS
155631626839;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;106;1;2397112;1843379;4;2397113;0;NOSTRESS
155631643583;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;3;1;2393604;1841135;4;2393607;0;NOSTRESS
155631660244;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;104;3;2398570;1845369;20;2398570;0;NOSTRESS
155631677013;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;6;1;2392777;1840957;8;2392778;0;NOSTRESS
155631693675;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;104;1;2400919;1850564;132;2400920;0;NOSTRESS
155631710472;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;4;1;2394263;1843312;4;2394265;0;NOSTRESS
155631727162;31358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;9;115;4;4353287;3085521;636;4353281;0;NOSTRESS
155632992064;367990;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;10;1301;93;52541111;40205361;10296;52541115;0;NOSTRESS
155632992231;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;3;11;1532;1282;1212;1531;0;NOSTRESS
155632992316;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;3;3;5302;4522;1144;5294;0;NOSTRESS
155632992431;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;10;0;3;750;636;228;742;0;NOSTRESS
155632992458;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;10;1;0;10525;8475;520;10517;0;NOSTRESS
155632992574;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;10;0;0;706;629;240;700;0;NOSTRESS
155632992607;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;4;3;2396102;1846865;4968;2396095;0;NOSTRESS
155633009357;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;122;21;2405103;1858110;872;2405100;0;NOSTRESS
155633026245;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;6;1;2395681;1844147;8;2395687;0;NOSTRESS
155633042916;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;113;1;2403397;1854252;24;2403398;0;NOSTRESS
155633059706;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;4;1;2397720;1847999;8;2397723;0;NOSTRESS
155633076392;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;120;4;2403282;1853552;60;2403280;0;NOSTRESS
155633093224;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;3;1;2393624;1843624;8;2393630;0;NOSTRESS
155633109897;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;111;2;2402620;1855081;8;2402621;0;NOSTRESS
155633126695;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;4;1;2393310;1842031;4;2393313;0;NOSTRESS
155633143367;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;109;2;2401707;1852563;8;2401708;0;NOSTRESS
155633160156;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;4;1;2396362;1847079;8;2396362;0;NOSTRESS
155633176846;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;109;1;2400070;1849602;8;2400071;0;NOSTRESS
155633193613;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;106;1;2400493;1849975;8;2400493;0;NOSTRESS
155633210386;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;5;1;2394797;1844590;8;2394800;0;NOSTRESS
155633227068;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;107;2;2402067;1852544;4;2402068;0;NOSTRESS
155633243852;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;7;1;2396328;1845699;4;2396328;0;NOSTRESS
155633260532;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;103;1;2402352;1852587;88;2402353;0;NOSTRESS
155633277332;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;4;1;2396488;1847472;4;2396488;0;NOSTRESS
155633294023;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;94;3;2401380;1852660;92;2401381;0;NOSTRESS
155633310819;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;4;1;2396328;1845596;8;2396328;0;NOSTRESS
155633327521;32528;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;10;103;3;4524113;3186254;524;4524104;0;NOSTRESS
155634592082;369529;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;11;1273;104;52775395;40416403;9784;52775393;0;NOSTRESS
155634592105;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;3;12;1571;1352;1096;1570;0;NOSTRESS
155634592183;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;3;3;5387;4660;1068;5379;0;NOSTRESS
155634592300;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;11;0;3;750;634;236;742;0;NOSTRESS
155634592326;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;11;2;1;10484;8230;524;10476;0;NOSTRESS
155634592442;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;11;0;0;727;646;208;721;0;NOSTRESS
155634592473;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;2;3;2398711;1851214;4264;2398704;0;NOSTRESS
155634609245;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;123;25;2405995;1859939;1444;2405990;0;NOSTRESS
155634626182;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;4;1;2395550;1844204;8;2395556;0;NOSTRESS
155634642857;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;104;4;2403240;1855168;44;2403241;0;NOSTRESS
155634659678;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;5;1;2396775;1848598;4;2396778;0;NOSTRESS
155634676369;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;106;2;2404281;1856705;48;2404282;0;NOSTRESS
155634693170;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;4;1;2396743;1848880;4;2396746;0;NOSTRESS
155634709860;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;108;1;2404541;1857312;4;2404542;0;NOSTRESS
155634726662;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;4;1;2398073;1850416;8;2398076;0;NOSTRESS
155634743361;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;125;4;2405080;1857881;48;2405081;0;NOSTRESS
155634760204;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;4;1;2396735;1848991;4;2396741;0;NOSTRESS
155634776897;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;98;2;2403700;1855945;8;2403701;0;NOSTRESS
155634793692;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;101;2;2403603;1855255;8;2403606;0;NOSTRESS
155634810483;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;8;1;2397480;1849832;8;2397480;0;NOSTRESS
155634827176;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;104;1;2405484;1860030;4;2405485;0;NOSTRESS
155634843987;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;3;1;2398753;1850818;8;2398756;0;NOSTRESS
155634860691;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;96;3;2404031;1857091;8;2404032;0;NOSTRESS
155634877489;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;5;1;2398008;1850604;8;2398006;0;NOSTRESS
155634894189;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;98;1;2404392;1856762;4;2404393;0;NOSTRESS
155634910985;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;4;1;2397646;1847404;8;2397649;0;NOSTRESS
155634927688;33919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;11;105;3;4718730;3320410;560;4718722;0;NOSTRESS
155636192077;370530;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;12;1347;107;52874239;40407020;11188;52874238;0;NOSTRESS
155636192096;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;3;10;1540;1282;1052;1539;0;NOSTRESS
155636192176;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;3;2;5332;4578;1000;5324;0;NOSTRESS
155636192291;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;12;0;3;751;627;232;743;0;NOSTRESS
155636192319;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;12;2;1;10571;8486;468;10563;0;NOSTRESS
155636192431;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;12;0;1;700;619;276;694;0;NOSTRESS
155636192463;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;0;2;2390608;1840990;3976;2390601;0;NOSTRESS
155636209188;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;127;28;2402068;1855588;1000;2402066;0;NOSTRESS
155636226096;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;6;1;2391244;1841866;4;2391250;0;NOSTRESS
155636242760;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;98;2;2398088;1848519;16;2398089;0;NOSTRESS
155636259536;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;12;1;2392613;1842638;24;2392631;0;NOSTRESS
155636276372;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;109;4;2399173;1850648;172;2399175;0;NOSTRESS
155636293176;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;7;1;2392860;1843170;4;2392860;0;NOSTRESS
155636309847;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;103;1;2399974;1851312;28;2399976;0;NOSTRESS
155636326638;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;4;1;2392944;1841550;8;2392947;0;NOSTRESS
155636343301;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;109;1;2399236;1848777;16;2399237;0;NOSTRESS
155636360068;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;4;1;2392171;1841230;4;2392171;0;NOSTRESS
155636376732;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;112;3;2398310;1846519;8;2398311;0;NOSTRESS
155636393488;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;132;3;2400731;1850162;8;2400731;0;NOSTRESS
155636410278;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;5;1;2393109;1843394;8;2393115;0;NOSTRESS
155636426950;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;100;2;2397445;1846588;8;2397445;0;NOSTRESS
155636443709;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;5;1;2393040;1842935;8;2393040;0;NOSTRESS
155636460381;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;106;2;2399760;1849829;8;2399761;0;NOSTRESS
155636477149;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;6;1;2391740;1840995;4;2391739;0;NOSTRESS
155636493811;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;98;2;2399243;1850404;8;2399244;0;NOSTRESS
155636510582;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;4;1;2391524;1840410;8;2391522;0;NOSTRESS
155636527260;35343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;12;103;4;4919532;3455034;348;4919526;0;NOSTRESS
155637792093;372185;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;13;1344;99;53164238;40659757;8960;53164236;0;NOSTRESS
155637792113;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;3;10;1548;1346;1036;1547;0;NOSTRESS
155637792197;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;3;4;5294;4467;960;5286;0;NOSTRESS
155637792309;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;13;0;3;751;643;248;743;0;NOSTRESS
155637792340;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;13;1;1;10488;8328;492;10480;0;NOSTRESS
155637792451;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;13;0;1;697;607;236;691;0;NOSTRESS
155637792482;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;0;3;2397344;1848752;4032;2397337;0;NOSTRESS
155637809235;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;122;22;2403923;1855952;1192;2403921;0;NOSTRESS
155637826124;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;4;1;2398405;1850617;8;2398411;0;NOSTRESS
155637842821;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;115;4;2403675;1855896;68;2403676;0;NOSTRESS
155637859619;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;4;1;2396256;1846721;8;2396259;0;NOSTRESS
155637876302;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;108;1;2401968;1852578;4;2401969;0;NOSTRESS
155637893087;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;5;1;2395438;1846410;4;2395441;0;NOSTRESS
155637909770;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;106;1;2403252;1856054;4;2403253;0;NOSTRESS
155637926561;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;9;1;2396728;1846770;4;2396728;0;NOSTRESS
155637943243;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;112;3;2404130;1857123;28;2404131;0;NOSTRESS
155637960047;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;4;1;2395991;1846362;8;2395994;0;NOSTRESS
155637976723;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;112;1;2403403;1854293;20;2403404;0;NOSTRESS
155637993529;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;112;1;2403794;1855452;20;2403797;0;NOSTRESS
155638010320;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;6;1;2397369;1847906;8;2397372;0;NOSTRESS
155638027007;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;110;1;2403397;1854011;4;2403398;0;NOSTRESS
155638043791;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;7;1;2396704;1848156;4;2396704;0;NOSTRESS
155638060483;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;130;4;2402946;1853563;12;2402947;0;NOSTRESS
155638077281;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;6;1;2396989;1848270;4;2396995;0;NOSTRESS
155638093969;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;111;1;2404800;1856257;12;2404801;0;NOSTRESS
155638110768;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;5;1;2397787;1849042;4;2397787;0;NOSTRESS
155638127478;36796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;13;107;4;5122222;3596719;412;5122213;0;NOSTRESS
155639392087;374237;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;14;1401;111;53384211;40858098;12759;53384213;0;NOSTRESS
155639392106;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;14;3;12;1554;1340;1084;1553;0;NOSTRESS
155639392198;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;14;4;3;5355;4631;1052;5347;0;NOSTRESS
155639392310;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;14;0;3;751;636;228;743;0;NOSTRESS
155639392343;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;14;2;1;10421;8272;452;10413;0;NOSTRESS
155639392460;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;14;0;1;700;627;252;694;0;NOSTRESS
155639392490;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;14;1;3;2398124;1852526;4108;2398117;0;NOSTRESS
155639409268;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;14;127;25;2405553;1861613;792;2405551;0;NOSTRESS
