TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
155466336611;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;3;3;5354;4643;788;5349;0;NOSTRESS
155466336719;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;320;0;3;745;617;192;737;0;NOSTRESS
155466336744;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;320;4;1;10391;8158;404;10383;0;NOSTRESS
155466336850;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;320;0;1;720;643;232;714;0;NOSTRESS
155466336882;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;6;3;2418613;1869586;4028;2418607;0;NOSTRESS
155466353821;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;127;23;2424665;1874966;1348;2424661;0;NOSTRESS
155466370872;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;3;1;2416670;1864795;20;2416676;0;NOSTRESS
155466387725;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;106;4;2422799;1871525;296;2422800;0;NOSTRESS
155466404715;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;5;0;2417451;1866086;4;2417457;0;NOSTRESS
155466421573;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;105;5;2422690;1871915;4;2422691;0;NOSTRESS
155466438532;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;5;0;2416391;1864369;4;2416397;0;NOSTRESS
155466455382;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;112;4;2422585;1870607;8;2422586;0;NOSTRESS
155466472336;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;13;0;2417733;1866803;28;2417751;0;NOSTRESS
155466489362;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;109;3;2423668;1872529;32;2423670;0;NOSTRESS
155466506334;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;109;2;2421706;1869411;8;2421712;0;NOSTRESS
155466523279;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;4;0;2415018;1861743;8;2415024;0;NOSTRESS
155466540118;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;116;2;2421803;1870592;4;2421804;0;NOSTRESS
155466557070;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;3;0;2416385;1864384;4;2416391;0;NOSTRESS
155466573919;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;109;2;2422362;1870323;40;2422363;0;NOSTRESS
155466590889;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;4;0;2415470;1863193;8;2415476;0;NOSTRESS
155466607731;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;102;4;2421558;1869456;52;2421559;0;NOSTRESS
155466624700;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;4;0;2415573;1863402;8;2415579;0;NOSTRESS
155466641544;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;106;2;2423830;1874866;8;2423831;0;NOSTRESS
155466658517;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;4;0;2417369;1867278;8;2417375;0;NOSTRESS
155466675394;48129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;320;201;12;6697674;4701559;528;6697665;0;NOSTRESS
155467936490;386965;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;321;1380;117;55190628;42074208;9084;55190627;0;NOSTRESS
155467936519;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;3;12;1577;1353;992;1575;0;NOSTRESS
155467936600;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;3;4;5343;4664;888;5335;0;NOSTRESS
155467936705;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;321;0;3;750;621;232;742;0;NOSTRESS
155467936735;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;321;2;2;10438;8243;464;10430;0;NOSTRESS
155467936837;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;321;0;1;689;625;216;683;0;NOSTRESS
155467936868;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;5;2;2419912;1867293;4228;2419905;0;NOSTRESS
155467953810;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;133;20;2424847;1872420;1108;2424841;0;NOSTRESS
155467970854;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;3;0;2417929;1863612;4;2417935;0;NOSTRESS
155467987703;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;109;6;2423607;1870284;20;2423608;0;NOSTRESS
155468004655;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;7;0;2416824;1860948;12;2416830;0;NOSTRESS
155468021490;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;105;6;2423734;1868661;12;2423736;0;NOSTRESS
155468038431;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;4;0;2415845;1859635;8;2415851;0;NOSTRESS
155468055260;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;102;6;2422783;1868848;84;2422784;0;NOSTRESS
155468072213;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;4;0;2416483;1862245;4;2416489;0;NOSTRESS
155468089059;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;105;7;2423686;1869209;16;2423687;0;NOSTRESS
155468106014;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;106;3;2422027;1866516;8;2422033;0;NOSTRESS
155468122955;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;5;0;2416172;1861989;8;2416178;0;NOSTRESS
155468139797;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;104;3;2421137;1866689;8;2421138;0;NOSTRESS
155468156734;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;5;0;2414957;1860196;8;2414963;0;NOSTRESS
155468173569;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;113;3;2422520;1867944;4;2422521;0;NOSTRESS
155468190515;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;4;0;2417504;1862327;8;2417510;0;NOSTRESS
155468207356;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;106;2;2422374;1866060;8;2422375;0;NOSTRESS
155468224290;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;4;0;2417321;1861486;8;2417327;0;NOSTRESS
155468241128;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;90;2;2424690;1871133;20;2424691;0;NOSTRESS
155468258105;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;6;0;2416975;1861526;4;2416981;0;NOSTRESS
155468274960;48491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;321;201;10;6751608;4732000;504;6751599;0;NOSTRESS
155469536462;387595;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;322;1426;104;55192562;42136738;11692;55192562;0;NOSTRESS
155469536483;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;3;9;1568;1401;844;1566;0;NOSTRESS
155469536556;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;3;2;5309;4623;912;5304;0;NOSTRESS
155469536668;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;322;0;3;743;588;216;737;0;NOSTRESS
155469536693;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;322;3;1;10393;8106;436;10385;0;NOSTRESS
155469536799;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;322;0;1;734;675;252;728;0;NOSTRESS
155469536831;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;4;4;2417568;1866750;4228;2417562;0;NOSTRESS
155469553787;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;118;25;2422328;1872800;1016;2422322;0;NOSTRESS
155469570823;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;4;0;2415445;1863126;23;2415451;0;NOSTRESS
155469587674;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;100;6;2421020;1868583;384;2421021;0;NOSTRESS
155469604666;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;2;0;2415880;1864806;8;2415886;0;NOSTRESS
155469621525;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;106;3;2421069;1869592;8;2421070;0;NOSTRESS
155469638477;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;3;0;2417403;1867599;4;2417409;0;NOSTRESS
155469655346;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;102;2;2420750;1870174;4;2420751;0;NOSTRESS
155469672300;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;4;0;2415336;1864153;8;2415342;0;NOSTRESS
155469689154;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;113;2;2422378;1871243;112;2422379;0;NOSTRESS
155469706123;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;113;3;2421174;1870308;60;2421180;0;NOSTRESS
155469723082;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;3;0;2416852;1867910;8;2416858;0;NOSTRESS
155469739951;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;109;1;2421809;1870181;64;2421810;0;NOSTRESS
155469756926;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;4;0;2416273;1863601;8;2416279;0;NOSTRESS
155469773775;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;113;2;2423049;1872017;8;2423050;0;NOSTRESS
155469790740;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;3;0;2417969;1866032;8;2417975;0;NOSTRESS
155469807600;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;103;2;2423878;1872242;8;2423879;0;NOSTRESS
155469824563;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;3;0;2417078;1865095;8;2417084;0;NOSTRESS
155469841417;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;120;2;2423200;1871869;76;2423211;0;NOSTRESS
155469858582;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;5;0;2416921;1864488;8;2416927;0;NOSTRESS
155469875452;48600;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;322;186;10;6766488;4739525;532;6766479;0;NOSTRESS
155471136512;387396;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;323;1398;97;55193580;42163005;9748;55193579;0;NOSTRESS
155471136539;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;1;11;1548;1332;912;1546;0;NOSTRESS
155471136617;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;3;3;5406;4735;948;5398;0;NOSTRESS
155471136720;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;323;0;3;747;608;192;739;0;NOSTRESS
155471136748;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;323;5;1;10491;8361;424;10483;0;NOSTRESS
155471136856;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;323;0;2;727;662;268;721;0;NOSTRESS
155471136886;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;7;3;2419756;1871110;3976;2419750;0;NOSTRESS
155471153855;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;146;19;2427372;1880327;1592;2427366;0;NOSTRESS
155471170986;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;5;1;2415221;1864166;4;2415227;0;NOSTRESS
155471187840;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;105;2;2424479;1876010;16;2424480;0;NOSTRESS
155471204827;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;4;0;2416899;1866800;8;2416905;0;NOSTRESS
155471221691;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;108;3;2424053;1874357;124;2424054;0;NOSTRESS
155471238673;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;5;0;2415875;1866848;4;2415881;0;NOSTRESS
155471255534;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;101;2;2421690;1870366;88;2421691;0;NOSTRESS
155471272495;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;5;0;2416229;1864923;8;2416235;0;NOSTRESS
155471289350;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;100;4;2423847;1873669;32;2423848;0;NOSTRESS
155471306319;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;107;3;2422890;1872899;4;2422896;0;NOSTRESS
155471323285;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;4;0;2418485;1865865;8;2418490;0;NOSTRESS
155471340142;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;123;3;2426858;1876912;188;2426852;0;NOSTRESS
155471357180;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;4;0;2419169;1867051;8;2419175;0;NOSTRESS
155471374042;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;107;4;2424298;1872256;200;2424300;0;NOSTRESS
155471391039;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;4;0;2418845;1865949;4;2418851;0;NOSTRESS
155471407898;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;109;2;2424219;1871939;8;2424220;0;NOSTRESS
155471424858;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;6;0;2418455;1865777;8;2418461;0;NOSTRESS
155471441714;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;100;2;2425673;1873355;8;2425674;0;NOSTRESS
155471458682;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;5;0;2418076;1865100;4;2418082;0;NOSTRESS
155471475555;48349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;323;183;7;6733368;4724043;532;6733361;0;NOSTRESS
155472736505;386484;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;324;1426;105;55081847;42027671;9618;55081846;0;NOSTRESS
155472736531;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;2;13;1543;1329;856;1541;0;NOSTRESS
155472736608;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;4;3;5391;4674;908;5386;0;NOSTRESS
155472736714;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;324;0;3;743;602;196;737;0;NOSTRESS
155472736741;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;324;4;2;10454;8198;384;10446;0;NOSTRESS
155472736845;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;324;0;1;697;623;268;691;0;NOSTRESS
155472736875;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;5;3;2416331;1866459;4208;2416325;0;NOSTRESS
155472753801;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;123;25;2423219;1874689;964;2423213;0;NOSTRESS
155472770850;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;3;0;2414553;1862981;11;2414559;0;NOSTRESS
155472787705;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;114;1;2422143;1872255;298;2422144;0;NOSTRESS
155472804708;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;4;0;2415719;1864182;12;2415725;0;NOSTRESS
155472821564;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;135;4;2425295;1872992;420;2425296;0;NOSTRESS
155472838578;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;3;0;2416822;1861743;4;2416827;0;NOSTRESS
155472855421;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;109;2;2422955;1869415;4;2422956;0;NOSTRESS
155472872370;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;2;0;2416603;1862798;4;2416609;0;NOSTRESS
155472889216;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;102;2;2422911;1868417;28;2422913;0;NOSTRESS
155472906172;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;96;4;2423135;1869043;120;2423141;0;NOSTRESS
155472923140;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;3;0;2418723;1866553;8;2418729;0;NOSTRESS
155472940006;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;106;4;2422877;1868524;4;2422878;0;NOSTRESS
155472956954;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;3;0;2416839;1862618;4;2416845;0;NOSTRESS
155472973798;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;109;2;2424394;1870657;8;2424395;0;NOSTRESS
155472990754;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;3;0;2417831;1864157;8;2417836;0;NOSTRESS
155473007607;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;123;1;2423759;1868652;44;2423753;0;NOSTRESS
155473024601;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;4;0;2417550;1863322;4;2417556;0;NOSTRESS
155473041447;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;112;3;2422852;1869474;92;2422853;0;NOSTRESS
155473058422;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;2;0;2416771;1862512;4;2416777;0;NOSTRESS
155473075284;47700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;324;199;10;6642859;4653084;520;6642851;0;NOSTRESS
155474336539;385805;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;325;1443;105;54947649;41925541;15146;54947649;0;NOSTRESS
155474336571;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;2;11;1534;1274;1232;1531;0;NOSTRESS
155474336658;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;3;2;5354;4625;1260;5350;0;NOSTRESS
155474336777;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;325;0;3;742;608;220;735;0;NOSTRESS
155474336803;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;325;3;1;10410;8113;500;10403;0;NOSTRESS
155474336917;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;325;0;1;710;649;308;705;0;NOSTRESS
155474336950;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;5;4;2418517;1865818;5656;2418512;0;NOSTRESS
155474353877;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;136;19;2424702;1871628;1498;2424713;0;NOSTRESS
155474371078;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;6;1;2417098;1862058;8;2417104;0;NOSTRESS
155474387921;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;105;1;2422483;1869895;36;2422484;0;NOSTRESS
155474404877;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;5;0;2416215;1862547;8;2416221;0;NOSTRESS
155474421723;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;99;2;2421070;1868051;56;2421071;0;NOSTRESS
155474438698;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;4;0;2416537;1863599;4;2416543;0;NOSTRESS
155474455550;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;107;2;2422319;1869526;100;2422321;0;NOSTRESS
155474472520;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;5;0;2415413;1860965;8;2415419;0;NOSTRESS
155474489357;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;123;5;2423705;1870498;572;2423706;0;NOSTRESS
155474506367;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;105;3;2421007;1866523;28;2421013;0;NOSTRESS
155474523324;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;3;0;2415233;1860116;8;2415239;0;NOSTRESS
155474540162;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;108;2;2420404;1866099;32;2420405;0;NOSTRESS
155474557135;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;5;0;2414907;1860877;4;2414913;0;NOSTRESS
155474573974;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;106;2;2422626;1870509;108;2422627;0;NOSTRESS
155474590948;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;5;0;2415649;1861304;12;2415655;0;NOSTRESS
155474607790;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;106;3;2421520;1868505;4;2421521;0;NOSTRESS
155474624741;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;5;0;2415423;1861789;4;2415429;0;NOSTRESS
155474641585;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;108;2;2420813;1866990;12;2420814;0;NOSTRESS
155474658528;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;5;0;2416027;1863235;8;2416033;0;NOSTRESS
155474675394;46946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;325;198;9;6527321;4580446;700;6527314;0;NOSTRESS
155475936500;384923;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;326;1382;98;54822208;41931717;10147;54822207;0;NOSTRESS
155475936528;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;2;10;1554;1290;924;1552;0;NOSTRESS
155475936606;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;3;4;5313;4617;1016;5305;0;NOSTRESS
155475936723;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;326;0;3;743;599;296;735;0;NOSTRESS
155475936751;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;326;5;0;10420;8064;476;10412;0;NOSTRESS
155475936857;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;326;0;0;709;653;200;703;0;NOSTRESS
155475936887;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;4;5;2418756;1871507;4268;2418750;0;NOSTRESS
155475953838;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;122;19;2424537;1877191;1124;2424531;0;NOSTRESS
155475970906;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;5;0;2416581;1865927;12;2416587;0;NOSTRESS
155475987766;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;107;4;2424611;1875434;36;2424613;0;NOSTRESS
155476004753;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;5;0;2418221;1869439;8;2418227;0;NOSTRESS
155476021627;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;106;2;2422497;1873563;16;2422498;0;NOSTRESS
155476038596;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;5;0;2418042;1869464;8;2418048;0;NOSTRESS
155476055469;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;105;2;2423352;1873503;4;2423353;0;NOSTRESS
155476072434;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;7;0;2416534;1866752;4;2416540;0;NOSTRESS
155476089299;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;107;2;2422583;1872417;131;2422583;0;NOSTRESS
155476106298;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;96;2;2422381;1872739;344;2422387;0;NOSTRESS
155476123288;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;4;0;2417134;1867712;8;2417140;0;NOSTRESS
155476140155;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;121;5;2425347;1875687;296;2425348;0;NOSTRESS
155476157185;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;6;1;2415971;1863976;4;2415977;0;NOSTRESS
155476174039;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;110;2;2423939;1874206;4;2423940;0;NOSTRESS
155476191013;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;6;0;2416572;1865769;8;2416578;0;NOSTRESS
155476207871;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;104;4;2423044;1872949;32;2423045;0;NOSTRESS
155476224861;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;4;0;2418041;1869233;8;2418047;0;NOSTRESS
155476241738;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;101;2;2423230;1874200;100;2423231;0;NOSTRESS
155476258716;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;5;0;2415473;1865160;8;2415479;0;NOSTRESS
155476275588;45830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001eb4;326;187;8;6377743;4481972;592;6377734;0;NOSTRESS
155477536482;383888;"MAF";"INTERVAL";"PROBE";4;63;0x00001eb4;327;1552;112;54663909;41765183;14731;54663909;0;NOSTRESS
155477536506;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;327;1;9;1526;1250;908;1525;0;NOSTRESS
155477536579;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001eb4;327;3;4;5346;4552;1028;5341;0;NOSTRESS
155477536693;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001eb4;327;0;3;747;605;164;741;0;NOSTRESS
155477536718;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001eb4;327;3;1;10490;8243;420;10482;0;NOSTRESS
155477536824;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001eb4;327;0;0;692;616;244;686;0;NOSTRESS
