TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
145275491981;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;163;330;267;678;1369;598;40;0;NOSTRESS
145275492006;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1947811;773944;2408167;5309617;1862585;60;0;NOSTRESS
145275508882;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1952171;774866;2415363;5326813;1868072;781;0;NOSTRESS
145275525862;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1946043;771931;2407815;5303432;1856124;18;0;NOSTRESS
145275542629;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1951249;774480;2414299;5322351;1865747;588;0;NOSTRESS
145275559544;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1945660;771764;2407195;5302545;1856961;14;0;NOSTRESS
145275576308;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1952352;774853;2416013;5325888;1866564;678;0;NOSTRESS
145275593240;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1951043;774491;2414283;5321751;1865499;561;0;NOSTRESS
145275610126;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1946086;771992;2407648;5303396;1857211;22;0;NOSTRESS
145275626893;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1952865;775017;2415771;5325922;1867147;540;0;NOSTRESS
145275643785;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1947299;772190;2408932;5305617;1858249;19;0;NOSTRESS
145275660553;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1951218;774146;2414839;5321395;1865363;539;0;NOSTRESS
145275677424;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1945988;771754;2407818;5302723;1857411;21;0;NOSTRESS
145275694186;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1949086;773526;2413528;5316752;1862156;530;0;NOSTRESS
145275711050;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1946293;771850;2408093;5303569;1857029;25;0;NOSTRESS
145275727814;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1951802;774307;2415378;5322887;1865658;529;0;NOSTRESS
145275744688;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1951425;773691;2411209;5315642;1863710;19;0;NOSTRESS
145275761482;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1952455;774632;2415489;5324612;1867079;534;0;NOSTRESS
145275778365;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1947938;772285;2408994;5307193;1859552;17;0;NOSTRESS
145275795136;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1952603;774512;2415760;5325301;1867090;571;0;NOSTRESS
145275812037;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;1951182;773439;2411081;5314882;1863780;15;0;NOSTRESS
145275828849;33310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;163;3480618;1422252;4635228;9895121;3268745;611;0;NOSTRESS
145277091669;371042;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;164;42499442;16912656;52973013;116340127;40512551;7665;0;NOSTRESS
145277091689;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;783;643;1558;2961;1339;107;0;NOSTRESS
145277091765;250;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;3821;1837;5345;11690;4562;198;0;NOSTRESS
145277092020;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;164;337;291;743;1413;606;29;0;NOSTRESS
145277092047;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;164;8774;2401;10396;24119;8020;73;0;NOSTRESS
145277092148;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;164;330;255;670;1357;596;38;0;NOSTRESS
145277092176;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1945355;772683;2406814;5303505;1856148;65;0;NOSTRESS
145277109032;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1947607;773464;2412275;5316981;1862169;893;0;NOSTRESS
145277125990;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1944446;771353;2406474;5299681;1855115;14;0;NOSTRESS
145277142749;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1945428;772421;2410661;5309006;1857642;569;0;NOSTRESS
145277159603;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1942556;770989;2405222;5295710;1852655;17;0;NOSTRESS
145277176357;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1943730;771993;2409102;5305076;1855937;545;0;NOSTRESS
145277193220;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1945295;772584;2410426;5308725;1857869;549;0;NOSTRESS
145277210095;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1940468;770149;2404249;5290666;1849547;23;0;NOSTRESS
145277226836;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1945650;772518;2410940;5309370;1856869;534;0;NOSTRESS
145277243685;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1942244;770560;2405507;5294379;1851186;22;0;NOSTRESS
145277260427;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1949092;773534;2413583;5316812;1861058;522;0;NOSTRESS
145277277286;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1945078;771392;2407397;5300839;1854566;21;0;NOSTRESS
145277294041;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1949178;773653;2414227;5318633;1861316;647;0;NOSTRESS
145277310932;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1942876;770783;2405972;5295737;1852268;26;0;NOSTRESS
145277327677;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1945427;772470;2411077;5308608;1857268;555;0;NOSTRESS
145277344543;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1941905;770493;2405298;5293734;1851121;22;0;NOSTRESS
145277361284;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1946373;772697;2411757;5310500;1857801;530;0;NOSTRESS
145277378130;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1942714;770675;2405794;5295408;1851824;18;0;NOSTRESS
145277394874;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1949317;773539;2413571;5317323;1861233;530;0;NOSTRESS
145277411737;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;1943939;771054;2406585;5298258;1853309;16;0;NOSTRESS
145277428504;34202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;164;3576413;1460719;4757310;10163141;3361509;605;0;NOSTRESS
145278691653;372083;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;165;42642143;16969271;53136269;116731412;40658469;7266;0;NOSTRESS
145278691677;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;799;647;1560;3011;1404;106;0;NOSTRESS
145278691750;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;3930;1873;5395;11913;4681;172;0;NOSTRESS
145278691852;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;165;336;290;746;1429;610;30;0;NOSTRESS
145278691876;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;165;8812;2434;10441;24275;8085;73;0;NOSTRESS
145278691973;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;165;349;273;705;1420;632;38;0;NOSTRESS
145278691997;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1948618;773545;2409865;5311221;1859074;65;0;NOSTRESS
145278708863;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1949627;774048;2414091;5321523;1863519;745;0;NOSTRESS
145278725805;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1945532;771624;2407753;5302722;1854612;18;0;NOSTRESS
145278742574;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1947716;773282;2412447;5314852;1860502;574;0;NOSTRESS
145278759481;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1944996;771621;2407343;5301544;1854596;13;0;NOSTRESS
145278776248;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1947364;773210;2412462;5313928;1859700;546;0;NOSTRESS
145278793107;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1948293;773394;2412910;5315897;1860404;536;0;NOSTRESS
145278809969;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1944545;771401;2407228;5300380;1853343;21;0;NOSTRESS
145278826727;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1946161;772655;2411745;5310610;1857524;531;0;NOSTRESS
145278843595;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1945048;771640;2407666;5301542;1854023;21;0;NOSTRESS
145278860358;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1947791;773235;2412805;5314528;1860198;526;0;NOSTRESS
145278877236;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1944871;771799;2407140;5301306;1855977;20;0;NOSTRESS
145278894002;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1949350;774099;2414395;5319984;1863660;658;0;NOSTRESS
145278910891;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1945789;771751;2408061;5303018;1855535;24;0;NOSTRESS
145278927656;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1946678;772967;2412108;5311993;1858596;549;0;NOSTRESS
145278944515;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1943293;771201;2406170;5297504;1853344;21;0;NOSTRESS
145278961269;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1947765;773154;2412836;5314243;1859801;525;0;NOSTRESS
145278978125;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1945515;771824;2407807;5302627;1855021;11;0;NOSTRESS
145278994890;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1949440;773877;2413514;5318509;1862378;532;0;NOSTRESS
145279011762;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;1946237;772228;2407999;5304698;1856521;15;0;NOSTRESS
145279028552;35179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;165;3683716;1504048;4892131;10463439;3467303;616;0;NOSTRESS
145280291669;373381;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;166;42790367;17018526;53292863;117111480;40805275;7709;0;NOSTRESS
145280291689;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;761;637;1533;2898;1322;108;0;NOSTRESS
145280291758;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;3870;1848;5352;11776;4635;174;0;NOSTRESS
145280291857;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;166;336;290;746;1429;615;31;0;NOSTRESS
145280291885;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;166;8747;2395;10383;24108;8002;74;0;NOSTRESS
145280291987;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;166;329;253;668;1349;585;39;0;NOSTRESS
145280292014;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1948666;773011;2409783;5310511;1859382;63;0;NOSTRESS
145280308868;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1953470;775006;2417202;5330115;1867603;805;0;NOSTRESS
145280325842;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1947756;772308;2409100;5307446;1857935;18;0;NOSTRESS
145280342619;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1952215;774482;2415334;5324527;1864527;554;0;NOSTRESS
145280359501;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1946012;771917;2407938;5303728;1856281;13;0;NOSTRESS
145280376271;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1952577;774541;2415749;5325715;1865700;551;0;NOSTRESS
145280393189;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1952824;774696;2416019;5325928;1865973;656;0;NOSTRESS
145280410276;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1947330;772259;2408789;5306692;1857651;21;0;NOSTRESS
145280427048;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1951855;774272;2415731;5323480;1864032;533;0;NOSTRESS
145280443939;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1947081;771974;2408730;5305773;1856998;20;0;NOSTRESS
145280460707;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1950934;774097;2414916;5321482;1863138;532;0;NOSTRESS
145280477581;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1948451;772361;2409616;5308751;1858637;20;0;NOSTRESS
145280494358;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1950253;773665;2414463;5319361;1862044;523;0;NOSTRESS
145280511258;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1948455;772651;2409332;5309234;1859066;21;0;NOSTRESS
145280528040;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1951545;774150;2415065;5322594;1864343;534;0;NOSTRESS
145280544936;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1947921;772338;2409199;5307878;1858018;13;0;NOSTRESS
145280561712;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1953664;774980;2417254;5329129;1867057;672;0;NOSTRESS
145280578621;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1948737;772536;2409851;5309665;1858896;16;0;NOSTRESS
145280595398;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1953870;774773;2416799;5327960;1866572;558;0;NOSTRESS
145280612286;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;1949650;772750;2410564;5311661;1859496;16;0;NOSTRESS
145280629084;35962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;166;3762776;1536837;5002709;10691922;3537775;626;0;NOSTRESS
145281934336;375812;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;167;42837213;17056627;53422310;117372335;40903041;9816;0;NOSTRESS
145281934360;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;841;663;1615;3218;1574;139;0;NOSTRESS
145281934448;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;3964;1938;5465;12247;5191;187;0;NOSTRESS
145281934564;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;167;340;283;736;1436;614;36;0;NOSTRESS
145281934590;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;167;9098;2399;10471;24956;8553;83;0;NOSTRESS
145281934704;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;167;354;265;699;1430;677;41;0;NOSTRESS
145281934738;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1956937;776930;2419480;5342379;1877824;1339;0;NOSTRESS
145281951978;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1942828;771183;2405726;5296992;1853999;26;0;NOSTRESS
145281968741;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1962762;780893;2436684;5376912;1884776;881;0;NOSTRESS
145281986182;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1942142;770931;2405229;5295083;1853871;29;0;NOSTRESS
145282002939;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1949305;774084;2414029;5321072;1865001;789;0;NOSTRESS
145282019879;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1942489;770849;2405399;5295762;1853726;18;0;NOSTRESS
145282036633;17978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1980601;789575;2465768;5449266;1910415;953;0;NOSTRESS
145282054616;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1943322;771110;2406241;5297300;1854086;21;0;NOSTRESS
145282071388;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1948339;773825;2413590;5318716;1863594;742;0;NOSTRESS
145282088304;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1943941;771217;2406557;5298798;1854265;20;0;NOSTRESS
145282105062;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1947987;773308;2412469;5315421;1862216;633;0;NOSTRESS
145282121963;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1944544;772210;2410126;5307045;1857711;504;0;NOSTRESS
145282138832;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1942088;770663;2405300;5294576;1851858;20;0;NOSTRESS
145282155581;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1949129;774005;2414114;5320547;1863922;690;0;NOSTRESS
145282172517;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1943079;770952;2405930;5296697;1853002;20;0;NOSTRESS
145282189271;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1945253;772631;2410874;5308755;1858041;556;0;NOSTRESS
145282206152;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1945598;771765;2407613;5302517;1856326;23;0;NOSTRESS
145282222917;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1947000;773100;2411988;5312853;1860433;544;0;NOSTRESS
145282239781;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1942466;770855;2405397;5295647;1852710;24;0;NOSTRESS
145282256538;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;1947516;773298;2412270;5314125;1860813;539;0;NOSTRESS
145282273420;36723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;167;3845715;1570589;5109670;10925361;3620482;618;0;NOSTRESS
145283491643;375039;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;168;42905632;17072801;53481866;117482325;40939527;8318;0;NOSTRESS
145283491669;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;754;642;1536;2887;1313;108;0;NOSTRESS
145283491751;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;3849;1876;5361;11790;4664;173;0;NOSTRESS
145283491863;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;168;332;284;745;1414;593;32;0;NOSTRESS
145283491890;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;168;8980;2453;10479;24689;8364;80;0;NOSTRESS
145283492007;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;168;357;273;712;1440;641;41;0;NOSTRESS
145283492038;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1947712;773079;2408925;5309084;1860958;63;0;NOSTRESS
145283508913;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1950364;774104;2415126;5323548;1865255;830;0;NOSTRESS
145283525861;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1946506;771859;2408345;5304924;1858475;22;0;NOSTRESS
145283542635;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1950286;773976;2414572;5321025;1864415;593;0;NOSTRESS
145283559533;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1945952;771472;2408409;5303201;1856198;17;0;NOSTRESS
145283576296;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1948873;773394;2413048;5316997;1862695;507;0;NOSTRESS
145283593199;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1948694;773222;2413664;5316577;1861043;549;0;NOSTRESS
145283610085;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1944702;771439;2407320;5300595;1855910;24;0;NOSTRESS
145283626851;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1949828;773683;2414137;5319141;1864380;527;0;NOSTRESS
145283643720;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1944084;771076;2406978;5299172;1854527;22;0;NOSTRESS
145283660474;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1951306;774093;2415259;5322425;1864583;531;0;NOSTRESS
145283677349;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1944684;771267;2407270;5300414;1855664;23;0;NOSTRESS
145283694107;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1948081;773181;2413247;5315244;1861200;541;0;NOSTRESS
145283710998;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1943363;770844;2406554;5297298;1853495;19;0;NOSTRESS
145283727749;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1949631;773625;2413946;5318691;1863192;537;0;NOSTRESS
145283744638;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1945117;771424;2407617;5301439;1855698;21;0;NOSTRESS
145283761401;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1950729;774236;2414626;5321769;1865561;667;0;NOSTRESS
145283778495;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1947237;772729;2408516;5307387;1859352;18;0;NOSTRESS
145283795283;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1948444;773726;2412931;5317037;1862970;538;0;NOSTRESS
145283812158;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;1943040;771414;2405765;5297759;1855140;15;0;NOSTRESS
145283828942;37736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;168;3932375;1605939;5226811;11179755;3703978;1238;0;NOSTRESS
145285091611;375495;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;169;42984280;17111567;53563290;117698735;41048966;7665;0;NOSTRESS
145285091630;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;756;632;1537;2891;1308;111;0;NOSTRESS
145285091714;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;3845;1849;5338;11733;4690;172;0;NOSTRESS
145285091823;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dc9;169;333;288;744;1415;611;31;0;NOSTRESS
145285091848;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dc9;169;8861;2427;10445;24392;8166;76;0;NOSTRESS
145285091954;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dc9;169;361;266;709;1442;650;44;0;NOSTRESS
145285091987;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1947683;773240;2409071;5309430;1859763;65;0;NOSTRESS
145285108849;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1950641;774410;2415190;5323331;1866031;821;0;NOSTRESS
145285125795;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1946220;771984;2408172;5304505;1858212;21;0;NOSTRESS
145285142567;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1951826;774638;2415241;5324366;1866829;555;0;NOSTRESS
145285159459;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1949147;772835;2410277;5310933;1861134;18;0;NOSTRESS
145285176243;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1951961;774585;2415205;5324549;1867436;541;0;NOSTRESS
145285193131;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1952360;774744;2415667;5325402;1866894;548;0;NOSTRESS
145285210018;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1947611;772504;2409151;5307544;1859604;26;0;NOSTRESS
145285226800;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1949064;773710;2413678;5317579;1863390;535;0;NOSTRESS
145285243668;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1946935;772735;2408336;5306691;1860134;25;0;NOSTRESS
145285260456;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1949010;773804;2413383;5317856;1863635;539;0;NOSTRESS
145285277330;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1946106;772612;2407750;5304854;1859274;22;0;NOSTRESS
145285294116;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1948200;773888;2412265;5316324;1864997;535;0;NOSTRESS
145285310994;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1943676;771734;2405779;5299256;1857914;24;0;NOSTRESS
145285327770;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1950980;774766;2414454;5322993;1867446;584;0;NOSTRESS
145285344688;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1947046;772855;2407977;5306967;1861853;17;0;NOSTRESS
145285361481;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1950373;774609;2413645;5321297;1867721;552;0;NOSTRESS
145285378393;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1944521;772007;2406404;5301131;1858863;13;0;NOSTRESS
145285395171;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1950162;774492;2413170;5320927;1867052;497;0;NOSTRESS
145285412079;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;1945960;772372;2407255;5304429;1859635;14;0;NOSTRESS
145285428879;38222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dc9;169;3991124;1630484;5303648;11343376;3758389;964;0;NOSTRESS
145286691659;375733;"MAF";"INTERVAL";"PROBE";4;63;0x00001dc9;170;43006754;17118951;53620828;117773467;41047577;7842;0;NOSTRESS
145286691678;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dc9;170;765;640;1541;2912;1327;110;0;NOSTRESS
