TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
140925327678;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;343;1952712;775106;442309;1130208;1128508;565;0;NOSTRESS
140925344627;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;343;1950770;773778;439987;1123685;1129642;9;0;NOSTRESS
140925361481;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;343;1954963;776048;442412;1130988;1129867;528;0;NOSTRESS
140925378442;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;343;1950583;773921;439929;1124052;1129548;8;0;NOSTRESS
140925395302;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;343;1955768;776152;442441;1131173;1130333;525;0;NOSTRESS
140925412269;25458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;343;2680432;1090365;678860;1660008;1690239;600;0;NOSTRESS
140926673233;352197;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;344;40499321;16076069;9174605;23423564;23498436;7827;0;NOSTRESS
140926673255;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;344;733;621;436;1014;0;113;0;NOSTRESS
140926673333;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;344;3895;1898;1266;3150;1863;154;0;NOSTRESS
140926673430;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;344;342;284;197;591;17;21;0;NOSTRESS
140926673457;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;344;8723;2376;1690;7611;3774;66;0;NOSTRESS
140926673553;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;344;342;269;211;575;0;24;0;NOSTRESS
140926673585;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1960556;777748;443060;1134353;1132998;931;0;NOSTRESS
140926690876;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1957719;775779;440163;1125284;1134253;10;0;NOSTRESS
140926707764;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1959238;776886;442387;1131333;1133126;569;0;NOSTRESS
140926724745;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1956163;774920;439955;1124058;1133566;10;0;NOSTRESS
140926741615;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1956551;776085;442220;1130518;1131591;533;0;NOSTRESS
140926758576;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1955711;774918;440028;1124063;1133270;9;0;NOSTRESS
140926775448;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1957492;776869;443126;1132855;1131233;606;0;NOSTRESS
140926792478;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1957078;775593;440040;1124629;1134046;11;0;NOSTRESS
140926809360;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1958370;776613;442410;1130813;1132662;545;0;NOSTRESS
140926826345;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1962201;778104;443763;1135323;1133736;736;0;NOSTRESS
140926843449;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1954186;774585;439874;1123697;1132351;13;0;NOSTRESS
140926860314;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1961205;777766;442503;1131537;1134265;573;0;NOSTRESS
140926877304;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1955200;774983;439969;1124000;1132963;10;0;NOSTRESS
140926894174;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1958629;777120;442363;1131124;1132607;528;0;NOSTRESS
140926911187;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1952760;774417;439925;1123959;1131130;12;0;NOSTRESS
140926928054;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1960377;777621;442519;1131642;1133497;550;0;NOSTRESS
140926945063;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1953171;774463;440010;1123921;1131512;9;0;NOSTRESS
140926961930;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1959421;777693;442986;1133384;1132357;682;0;NOSTRESS
140926978963;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1955263;775416;440177;1124808;1132561;9;0;NOSTRESS
140926995847;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1960412;777400;442516;1131247;1133770;568;0;NOSTRESS
140927012833;12592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;344;1323230;538244;334327;817522;835288;72;0;NOSTRESS
140928273249;393339;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;345;44743176;17825454;10310568;26155936;26186839;8265;0;NOSTRESS
140928273272;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;345;744;630;436;1021;0;113;0;NOSTRESS
140928273354;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;345;3901;1886;1258;3199;1873;173;0;NOSTRESS
140928273462;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;345;330;285;195;578;17;16;0;NOSTRESS
140928273490;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;345;8984;2480;1712;7719;3937;65;0;NOSTRESS
140928273589;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;345;331;270;209;553;0;26;0;NOSTRESS
140928273619;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1954473;775786;442840;1132770;1129456;850;0;NOSTRESS
140928290702;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1951808;773956;439956;1123762;1130583;11;0;NOSTRESS
140928307559;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1957509;776259;442324;1130728;1132118;588;0;NOSTRESS
140928324562;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1953491;774087;439834;1123429;1131994;7;0;NOSTRESS
140928341418;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1955469;775575;442211;1130047;1130982;545;0;NOSTRESS
140928358388;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1949361;773007;439630;1122418;1129562;10;0;NOSTRESS
140928375224;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1957410;776111;442284;1130408;1132074;549;0;NOSTRESS
140928392183;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1952683;774049;439865;1123118;1131466;8;0;NOSTRESS
140928409036;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1955874;775797;442230;1130038;1131316;530;0;NOSTRESS
140928425990;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1953588;775139;442924;1131505;1129122;617;0;NOSTRESS
140928443003;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1951351;773419;439699;1122551;1130792;14;0;NOSTRESS
140928459845;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1957440;776216;442338;1130277;1132209;541;0;NOSTRESS
140928476839;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1950500;773243;439804;1122593;1130228;11;0;NOSTRESS
140928493682;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1956175;776155;442301;1130192;1131459;527;0;NOSTRESS
140928510641;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1952813;774032;439779;1123081;1131667;10;0;NOSTRESS
140928527494;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1954310;775405;442218;1129774;1130333;524;0;NOSTRESS
140928544439;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1952633;773853;439818;1123061;1131463;10;0;NOSTRESS
140928561290;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1954693;775332;442196;1129500;1130612;534;0;NOSTRESS
140928578272;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1951245;773312;439823;1122640;1130731;8;0;NOSTRESS
140928595117;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;345;1956279;776166;442380;1130774;1131127;538;0;NOSTRESS
140928612102;54481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;345;5640139;2315954;1476275;3580958;3561718;1200;0;NOSTRESS
140929873248;398315;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;346;45238914;18034196;10428114;26467038;26483226;8348;0;NOSTRESS
140929873272;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;346;733;627;433;990;0;108;0;NOSTRESS
140929873352;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;346;3944;1899;1260;3149;1911;162;0;NOSTRESS
140929873452;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;346;338;291;197;585;17;18;0;NOSTRESS
140929873476;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;346;8727;2369;1687;7630;3785;64;0;NOSTRESS
140929873574;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;346;346;271;212;581;0;27;0;NOSTRESS
140929873602;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1960583;779171;443598;1136245;1131535;907;0;NOSTRESS
140929890764;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1953935;775186;440272;1125747;1131128;7;0;NOSTRESS
140929907648;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1960212;777798;442907;1133350;1132855;541;0;NOSTRESS
140929924676;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1956081;775443;440346;1125533;1132763;9;0;NOSTRESS
140929941564;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1960042;777659;442699;1132361;1133151;559;0;NOSTRESS
140929958585;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1956636;775824;440311;1125605;1133151;9;0;NOSTRESS
140929975476;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1959043;777563;442613;1132219;1132650;489;0;NOSTRESS
140929992492;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1956537;776024;440412;1125832;1133075;9;0;NOSTRESS
140930009389;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1958446;777169;442647;1132002;1132127;545;0;NOSTRESS
140930026399;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1959252;777823;442878;1132904;1132399;536;0;NOSTRESS
140930043397;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1956895;776045;440368;1125762;1133432;38;0;NOSTRESS
140930060464;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1956548;776707;442633;1131781;1130945;640;0;NOSTRESS
140930077453;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1956448;775920;440341;1125603;1133187;10;0;NOSTRESS
140930094350;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1961170;778351;443611;1134726;1133084;623;0;NOSTRESS
140930111426;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1955260;775180;440212;1124921;1132458;10;0;NOSTRESS
140930128306;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1959015;777387;442639;1132180;1132361;542;0;NOSTRESS
140930145326;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1955728;775455;440289;1125187;1132683;10;0;NOSTRESS
140930162213;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1959480;777428;442681;1132454;1132597;527;0;NOSTRESS
140930179205;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1955972;775370;440219;1125155;1132939;9;0;NOSTRESS
140930196089;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;346;1961078;777693;442656;1132602;1133744;529;0;NOSTRESS
140930213099;58460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;346;6056089;2486139;1583480;3841336;3825249;969;0;NOSTRESS
140931473260;402132;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;347;45679514;18205171;10542291;26730815;26772941;8027;0;NOSTRESS
140931473281;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;347;739;630;435;1005;0;113;0;NOSTRESS
140931473360;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;347;3785;1839;1255;3130;1812;161;0;NOSTRESS
140931473462;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;347;343;287;197;591;17;20;0;NOSTRESS
140931473485;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;347;8982;2462;1717;7768;3914;66;0;NOSTRESS
140931473583;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;347;345;279;214;582;0;26;0;NOSTRESS
140931473616;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1961041;779049;443395;1136176;1131817;911;0;NOSTRESS
140931490823;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1955343;775180;440222;1125274;1132387;10;0;NOSTRESS
140931507703;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1960112;777306;442668;1132188;1133154;604;0;NOSTRESS
140931524700;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1952631;774201;439993;1124018;1131261;8;0;NOSTRESS
140931541562;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1960310;777253;442570;1131790;1133560;531;0;NOSTRESS
140931558549;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1954913;774649;440012;1124097;1132795;9;0;NOSTRESS
140931575416;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1960523;777295;442495;1131345;1133949;523;0;NOSTRESS
140931592399;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1954204;774432;439981;1124026;1132174;10;0;NOSTRESS
140931609263;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1960616;777358;442503;1131365;1133989;522;0;NOSTRESS
140931626244;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1958651;776626;442384;1130804;1132909;527;0;NOSTRESS
140931643250;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1957036;775383;440094;1124490;1134026;10;0;NOSTRESS
140931660130;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1959011;776853;442447;1131368;1132959;539;0;NOSTRESS
140931677124;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1956135;775093;440096;1124209;1133496;10;0;NOSTRESS
140931693999;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1960820;777289;442532;1131456;1134124;532;0;NOSTRESS
140931710979;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1955274;774675;439981;1124085;1132923;9;0;NOSTRESS
140931727848;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1961390;777699;442620;1131765;1134383;526;0;NOSTRESS
140931744836;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1957224;775319;440102;1124613;1134071;9;0;NOSTRESS
140931761718;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1961183;777802;443371;1133515;1133517;576;0;NOSTRESS
140931778762;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1958074;775736;440127;1124824;1134564;8;0;NOSTRESS
140931795649;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;347;1961295;777506;442482;1131681;1134124;544;0;NOSTRESS
140931812697;62691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;347;6489917;2665912;1702372;4125380;4101016;980;0;NOSTRESS
140933125876;409548;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;348;46277172;18458520;10728743;27178737;27112396;10687;0;NOSTRESS
140933125901;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;348;864;672;453;1226;0;135;0;NOSTRESS
140933125988;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;348;4058;1939;1281;3277;1944;171;0;NOSTRESS
140933126105;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;348;348;302;199;607;17;21;0;NOSTRESS
140933126133;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;348;9140;2502;1741;8023;3917;72;0;NOSTRESS
140933126246;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;348;364;274;215;615;0;29;0;NOSTRESS
140933126276;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1956709;775873;440282;1125676;1133043;59;0;NOSTRESS
140933143243;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1962817;778911;443816;1137693;1133105;1262;0;NOSTRESS
140933160501;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1959185;776388;440249;1125968;1134889;20;0;NOSTRESS
140933177396;17663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1979789;786975;458268;1164724;1133780;947;0;NOSTRESS
140933195064;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1962808;778756;443636;1135407;1133978;825;0;NOSTRESS
140933212116;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1954674;774618;440020;1124222;1132496;19;0;NOSTRESS
140933228981;17919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1986893;791266;467024;1182362;1131978;956;0;NOSTRESS
140933246905;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1955730;775176;440067;1124660;1133046;30;0;NOSTRESS
140933263781;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1958593;776983;443175;1133053;1131995;744;0;NOSTRESS
140933280827;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1957227;775508;440147;1125011;1133905;14;0;NOSTRESS
140933297708;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1961964;778111;443344;1134266;1133950;763;0;NOSTRESS
140933314770;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1956237;775204;440085;1124699;1133354;15;0;NOSTRESS
140933331644;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1960383;777446;442644;1132219;1133354;624;0;NOSTRESS
140933348640;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1954590;774585;440016;1124181;1132363;9;0;NOSTRESS
140933365505;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1961596;777902;442653;1132261;1134255;562;0;NOSTRESS
140933382496;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1956238;775240;440062;1124574;1133426;10;0;NOSTRESS
140933399369;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1958078;776562;442450;1131481;1132230;532;0;NOSTRESS
140933416339;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1955698;775254;440088;1124812;1132894;11;0;NOSTRESS
140933433213;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1962485;778495;443535;1135153;1133648;666;0;NOSTRESS
140933450294;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;348;1958716;776973;442519;1131845;1132389;529;0;NOSTRESS
140933467317;68102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;348;7031435;2889120;1844160;4469630;4442440;1129;0;NOSTRESS
140934673278;412865;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;349;46751485;18653351;10840292;27447364;27446671;8365;0;NOSTRESS
140934673303;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;349;792;642;445;1120;0;113;0;NOSTRESS
140934673390;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;349;3935;1898;1275;3190;1873;158;0;NOSTRESS
140934673500;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;349;330;285;195;578;17;19;0;NOSTRESS
140934673526;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;349;8954;2454;1713;7798;3882;63;0;NOSTRESS
140934673634;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;349;354;279;214;600;0;31;0;NOSTRESS
140934673662;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1958506;778034;443270;1135327;1130555;864;0;NOSTRESS
140934690784;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1951937;774260;440198;1124917;1130199;9;0;NOSTRESS
140934707653;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1956680;776362;442680;1131884;1130892;601;0;NOSTRESS
140934724648;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1957200;775488;440275;1125045;1133779;11;0;NOSTRESS
140934741531;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1958202;776909;442606;1131898;1132163;529;0;NOSTRESS
140934758507;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1952163;774207;440112;1124133;1130847;8;0;NOSTRESS
140934775371;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1959834;777410;443084;1133502;1132592;652;0;NOSTRESS
140934792411;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1955744;775095;440207;1124906;1132945;8;0;NOSTRESS
140934809286;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1958222;776583;442652;1131619;1132084;573;0;NOSTRESS
140934826268;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1959597;777151;442646;1131898;1133060;535;0;NOSTRESS
140934843249;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1954089;774504;440103;1124140;1131986;10;0;NOSTRESS
140934860116;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1957250;776256;442487;1131119;1131631;528;0;NOSTRESS
140934877080;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1951353;773653;440067;1123700;1130330;11;0;NOSTRESS
140934893935;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1955846;775880;442527;1130788;1130785;527;0;NOSTRESS
140934910892;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1956303;775001;440138;1124407;1133447;11;0;NOSTRESS
140934927763;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1959434;776897;442540;1131349;1133066;523;0;NOSTRESS
140934944736;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1952297;773973;440065;1124069;1130657;9;0;NOSTRESS
140934961597;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1956641;776117;442416;1130846;1131251;520;0;NOSTRESS
140934978597;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1954692;774738;440212;1124436;1132194;10;0;NOSTRESS
140934995469;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;349;1957406;776421;442477;1131357;1131527;530;0;NOSTRESS
140935012475;73664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;349;7604047;3125690;1999629;4843287;4804909;1281;0;NOSTRESS
140936273233;407186;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;350;46196923;18423472;10686933;27077063;27102505;8050;0;NOSTRESS
140936273254;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;350;776;635;444;1084;0;118;0;NOSTRESS
140936273334;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;350;3861;1873;1259;3158;1842;162;0;NOSTRESS
140936273441;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;350;353;296;197;607;17;21;0;NOSTRESS
140936273468;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;350;8835;2414;1705;7730;3831;66;0;NOSTRESS
140936273561;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;350;354;271;211;600;0;25;0;NOSTRESS
140936273588;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1961224;778962;443241;1135654;1132484;821;0;NOSTRESS
140936290730;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1955159;775304;440219;1125319;1132513;8;0;NOSTRESS
140936307611;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1959473;777212;442662;1132537;1132913;587;0;NOSTRESS
140936324606;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1953579;774433;439928;1124056;1131972;9;0;NOSTRESS
140936341468;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1957089;776169;442403;1131150;1131618;530;0;NOSTRESS
140936358431;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1957097;775400;440224;1124551;1134007;8;0;NOSTRESS
140936375309;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1956416;776083;442351;1130690;1131461;520;0;NOSTRESS
140936392269;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1954852;774791;440044;1124150;1132679;10;0;NOSTRESS
140936409138;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1960301;777492;442582;1131730;1133704;520;0;NOSTRESS
140936426121;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1960807;777619;442995;1133041;1133665;657;0;NOSTRESS
140936443141;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1956354;775218;440091;1124467;1133621;12;0;NOSTRESS
140936460017;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1958451;776638;442488;1130783;1132696;571;0;NOSTRESS
140936476991;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1953080;774270;439938;1123739;1131655;9;0;NOSTRESS
140936493850;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1958548;776695;442439;1130908;1132730;523;0;NOSTRESS
140936510819;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1956694;775571;440166;1124682;1133757;12;0;NOSTRESS
140936527701;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1960394;777376;442569;1131404;1133744;526;0;NOSTRESS
140936544680;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;350;1953500;774401;440057;1123883;1131820;9;0;NOSTRESS
