TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
133674760101;46132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;367;12529531;0;0;1247680;23404;0;0;NOSTRESS
133676020822;389561;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;368;100400374;0;0;10195362;439533;0;0;NOSTRESS
133676020842;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;368;2484;0;0;438;23;0;0;NOSTRESS
133676020926;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;368;9816;0;0;1242;62;0;0;NOSTRESS
133676021031;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;368;1173;0;0;195;4;0;0;NOSTRESS
133676021062;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;368;21106;0;0;1710;69;0;0;NOSTRESS
133676021166;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;368;1099;0;0;209;7;0;0;NOSTRESS
133676021198;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4342069;0;0;443034;20953;0;0;NOSTRESS
133676038326;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4327869;0;0;440215;20732;0;0;NOSTRESS
133676055217;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4340039;0;0;442379;20713;0;0;NOSTRESS
133676072194;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4327869;0;0;440097;20725;0;0;NOSTRESS
133676089078;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4344660;0;0;443479;20867;0;0;NOSTRESS
133676106125;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4340042;0;0;442373;20697;0;0;NOSTRESS
133676123110;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4327869;0;0;440086;20641;0;0;NOSTRESS
133676139990;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4340120;0;0;442422;20692;0;0;NOSTRESS
133676156973;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4327869;0;0;440038;20726;0;0;NOSTRESS
133676173855;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4340035;0;0;442432;20749;0;0;NOSTRESS
133676190839;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4327869;0;0;440082;20704;0;0;NOSTRESS
133676207721;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4340056;0;0;442492;20769;0;0;NOSTRESS
133676224709;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4327869;0;0;439848;20551;0;0;NOSTRESS
133676241569;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4340011;0;0;442280;20654;0;0;NOSTRESS
133676258539;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4327869;0;0;440095;20744;0;0;NOSTRESS
133676275425;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4341441;0;0;442684;20762;0;0;NOSTRESS
133676292460;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4327869;0;0;439961;20591;0;0;NOSTRESS
133676309329;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4339652;0;0;442380;20771;0;0;NOSTRESS
133676326363;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4327869;0;0;440025;20718;0;0;NOSTRESS
133676343245;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;368;4339741;0;0;442390;20735;0;0;NOSTRESS
133676360242;50136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;368;13633780;0;0;1356765;24731;0;0;NOSTRESS
133677620822;393979;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;369;101721492;0;0;10324095;437865;0;0;NOSTRESS
133677620843;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;369;2484;0;0;437;23;0;0;NOSTRESS
133677620929;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;369;9824;0;0;1242;66;0;0;NOSTRESS
133677621037;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;369;1173;0;0;195;3;0;0;NOSTRESS
133677621066;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;369;21106;0;0;1730;83;0;0;NOSTRESS
133677621173;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;369;1099;0;0;210;8;0;0;NOSTRESS
133677621205;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4341462;0;0;442952;20867;0;0;NOSTRESS
133677638319;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4327885;0;0;439988;20463;0;0;NOSTRESS
133677655179;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4339669;0;0;442306;20585;0;0;NOSTRESS
133677672168;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4327885;0;0;439899;20426;0;0;NOSTRESS
133677689026;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4340526;0;0;442512;20617;0;0;NOSTRESS
133677706008;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4340058;0;0;442282;20532;0;0;NOSTRESS
133677722977;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4327885;0;0;439770;20388;0;0;NOSTRESS
133677739824;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4344325;0;0;443175;20574;0;0;NOSTRESS
133677756826;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4327885;0;0;439881;20438;0;0;NOSTRESS
133677773681;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4340051;0;0;442258;20551;0;0;NOSTRESS
133677790645;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4327885;0;0;439894;20457;0;0;NOSTRESS
133677807501;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4340072;0;0;442263;20480;0;0;NOSTRESS
133677824461;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4327885;0;0;439895;20460;0;0;NOSTRESS
133677841318;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4340051;0;0;442208;20467;0;0;NOSTRESS
133677858273;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4327885;0;0;439882;20420;0;0;NOSTRESS
133677875125;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4340072;0;0;442155;20470;0;0;NOSTRESS
133677892080;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4327885;0;0;439979;20535;0;0;NOSTRESS
133677908948;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4340051;0;0;442316;20563;0;0;NOSTRESS
133677925915;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4327885;0;0;439962;20476;0;0;NOSTRESS
133677942778;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;369;4342405;0;0;442716;20609;0;0;NOSTRESS
133677959801;54996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;369;14953871;0;0;1487993;27169;0;0;NOSTRESS
133679274772;402400;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;370;103483109;0;0;10526952;445294;0;0;NOSTRESS
133679274795;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;370;2484;0;0;447;34;0;0;NOSTRESS
133679274885;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;370;9818;0;0;1305;109;0;0;NOSTRESS
133679275002;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;370;1173;0;0;199;5;0;0;NOSTRESS
133679275029;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;370;21106;0;0;1711;108;0;0;NOSTRESS
133679275141;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;370;1099;0;0;213;12;0;0;NOSTRESS
133679275172;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4343702;0;0;444042;21341;0;0;NOSTRESS
133679292577;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4328067;0;0;440311;20792;0;0;NOSTRESS
133679309477;17748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4402307;0;0;456707;21105;0;0;NOSTRESS
133679327230;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4328067;0;0;440069;20631;0;0;NOSTRESS
133679344126;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4343792;0;0;443349;20822;0;0;NOSTRESS
133679361165;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4328067;0;0;440069;20603;0;0;NOSTRESS
133679378038;17987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4449503;0;0;467442;20987;0;0;NOSTRESS
133679396029;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4328067;0;0;439993;20647;0;0;NOSTRESS
133679412904;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4347878;0;0;444323;20920;0;0;NOSTRESS
133679430034;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4328067;0;0;439958;20543;0;0;NOSTRESS
133679446897;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4340272;0;0;442575;20790;0;0;NOSTRESS
133679463893;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4328067;0;0;440179;20710;0;0;NOSTRESS
133679480777;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4339234;0;0;442360;20802;0;0;NOSTRESS
133679497794;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4343525;0;0;443301;20848;0;0;NOSTRESS
133679514852;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4328067;0;0;440117;20644;0;0;NOSTRESS
133679531731;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4340239;0;0;442501;20740;0;0;NOSTRESS
133679548718;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4328067;0;0;440102;20620;0;0;NOSTRESS
133679565592;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4340233;0;0;442569;20810;0;0;NOSTRESS
133679582596;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4328067;0;0;440131;20618;0;0;NOSTRESS
133679599472;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;370;4341846;0;0;442915;20739;0;0;NOSTRESS
133679616540;60628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;370;16528001;0;0;1643554;29070;0;0;NOSTRESS
133680820848;406771;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;371;105162950;0;0;10669697;445467;0;0;NOSTRESS
133680820871;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;371;2484;0;0;439;26;0;0;NOSTRESS
133680820955;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;371;9810;0;0;1269;71;0;0;NOSTRESS
133680821072;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;371;1173;0;0;195;3;0;0;NOSTRESS
133680821100;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;371;21106;0;0;1716;88;0;0;NOSTRESS
133680821207;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;371;1099;0;0;209;7;0;0;NOSTRESS
133680821239;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4342755;0;0;443371;21036;0;0;NOSTRESS
133680838373;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4328107;0;0;440401;20755;0;0;NOSTRESS
133680855272;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4339890;0;0;442589;20878;0;0;NOSTRESS
133680872289;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4328107;0;0;440273;20620;0;0;NOSTRESS
133680889173;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4340297;0;0;442678;20753;0;0;NOSTRESS
133680906166;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4339887;0;0;442600;20754;0;0;NOSTRESS
133680923189;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4328107;0;0;440208;20683;0;0;NOSTRESS
133680940073;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4339985;0;0;442561;20666;0;0;NOSTRESS
133680957084;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4328107;0;0;440329;20686;0;0;NOSTRESS
133680973974;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4340347;0;0;442502;20630;0;0;NOSTRESS
133680990953;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4328107;0;0;440237;20588;0;0;NOSTRESS
133681007828;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4340329;0;0;442671;20764;0;0;NOSTRESS
133681024822;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4328107;0;0;440242;20606;0;0;NOSTRESS
133681041698;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4340276;0;0;442557;20682;0;0;NOSTRESS
133681058680;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4328107;0;0;440158;20651;0;0;NOSTRESS
133681075561;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4344550;0;0;443434;20724;0;0;NOSTRESS
133681092603;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4328107;0;0;440174;20593;0;0;NOSTRESS
133681109481;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4340276;0;0;442517;20733;0;0;NOSTRESS
133681126468;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4328107;0;0;440183;20688;0;0;NOSTRESS
133681143355;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;371;4340297;0;0;442578;20726;0;0;NOSTRESS
133681160337;67278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;371;18393165;0;0;1827611;30902;0;0;NOSTRESS
133682420821;414284;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;372;107313320;0;0;10878702;445510;0;0;NOSTRESS
133682420839;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;372;2484;0;0;438;22;0;0;NOSTRESS
133682420919;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;372;9810;0;0;1251;66;0;0;NOSTRESS
133682421035;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;372;1173;0;0;195;3;0;0;NOSTRESS
133682421064;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;372;21114;0;0;1726;89;0;0;NOSTRESS
133682421169;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;372;1099;0;0;209;7;0;0;NOSTRESS
133682421203;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4342501;0;0;443264;20946;0;0;NOSTRESS
133682438326;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4327831;0;0;440016;20512;0;0;NOSTRESS
133682455195;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4339759;0;0;442514;20785;0;0;NOSTRESS
133682472201;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4327831;0;0;440149;20594;0;0;NOSTRESS
133682489082;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4340021;0;0;442413;20620;0;0;NOSTRESS
133682506054;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4340000;0;0;442328;20558;0;0;NOSTRESS
133682523028;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4327831;0;0;439986;20489;0;0;NOSTRESS
133682539889;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4340053;0;0;442377;20613;0;0;NOSTRESS
133682556866;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4327831;0;0;439938;20413;0;0;NOSTRESS
133682573720;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4340000;0;0;442379;20532;0;0;NOSTRESS
133682590688;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4327831;0;0;440037;20491;0;0;NOSTRESS
133682607552;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4340021;0;0;442322;20501;0;0;NOSTRESS
133682624515;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4327834;0;0;439914;20471;0;0;NOSTRESS
133682641543;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4340000;0;0;442249;20557;0;0;NOSTRESS
133682658516;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4327831;0;0;439917;20505;0;0;NOSTRESS
133682675380;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4340021;0;0;442374;20610;0;0;NOSTRESS
133682692354;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4327831;0;0;440038;20566;0;0;NOSTRESS
133682709227;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4340000;0;0;442354;20556;0;0;NOSTRESS
133682726196;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4327831;0;0;440067;20519;0;0;NOSTRESS
133682743066;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;372;4344274;0;0;443141;20522;0;0;NOSTRESS
133682760071;75029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;372;20546206;0;0;2040640;33767;0;0;NOSTRESS
133684020815;421968;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;373;109580034;0;0;11102461;445981;0;0;NOSTRESS
133684020836;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;373;2484;0;0;435;18;0;0;NOSTRESS
133684020919;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;373;9830;0;0;1254;66;0;0;NOSTRESS
133684021031;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;373;1173;0;0;195;3;0;0;NOSTRESS
133684021059;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;373;21106;0;0;1723;86;0;0;NOSTRESS
133684021172;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;373;1099;0;0;209;7;0;0;NOSTRESS
133684021204;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4343146;0;0;443167;20815;0;0;NOSTRESS
133684038308;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4328426;0;0;440173;20521;0;0;NOSTRESS
133684055173;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4340595;0;0;442367;20553;0;0;NOSTRESS
133684072132;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4328426;0;0;440034;20459;0;0;NOSTRESS
133684088990;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4343036;0;0;442789;20468;0;0;NOSTRESS
133684105957;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4340592;0;0;442496;20563;0;0;NOSTRESS
133684122926;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4328426;0;0;439993;20397;0;0;NOSTRESS
133684139774;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4340616;0;0;442385;20452;0;0;NOSTRESS
133684156728;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4328426;0;0;440000;20433;0;0;NOSTRESS
133684173583;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4341243;0;0;442454;20455;0;0;NOSTRESS
133684190556;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4328426;0;0;439877;20324;0;0;NOSTRESS
133684207396;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4340598;0;0;442394;20516;0;0;NOSTRESS
133684224358;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4328426;0;0;439989;20452;0;0;NOSTRESS
133684241213;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4340595;0;0;442347;20465;0;0;NOSTRESS
133684258165;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4328426;0;0;439939;20376;0;0;NOSTRESS
133684275009;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4340963;0;0;442551;20562;0;0;NOSTRESS
133684291998;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4328426;0;0;439991;20437;0;0;NOSTRESS
133684308853;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4340598;0;0;442471;20600;0;0;NOSTRESS
133684325829;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4328426;0;0;439973;20394;0;0;NOSTRESS
133684342680;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;373;4340680;0;0;442317;20424;0;0;NOSTRESS
133684359643;83136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;373;22803585;0;0;2264947;35992;0;0;NOSTRESS
133685620807;429437;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;374;111569845;0;0;11301432;450571;0;0;NOSTRESS
133685620831;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;374;2484;0;0;439;21;0;0;NOSTRESS
133685620908;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;374;9818;0;0;1266;74;0;0;NOSTRESS
133685621020;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;374;1173;0;0;195;3;0;0;NOSTRESS
133685621052;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;374;21112;0;0;1688;65;0;0;NOSTRESS
133685621163;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;374;1099;0;0;209;7;0;0;NOSTRESS
133685621196;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4341119;0;0;443281;21083;0;0;NOSTRESS
133685638350;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4327195;0;0;440349;20709;0;0;NOSTRESS
133685655238;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4338539;0;0;442356;20766;0;0;NOSTRESS
133685672231;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4327198;0;0;440183;20641;0;0;NOSTRESS
133685689111;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4339388;0;0;442594;20765;0;0;NOSTRESS
133685706102;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4339361;0;0;442398;20546;0;0;NOSTRESS
133685723069;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4327195;0;0;440068;20604;0;0;NOSTRESS
133685739941;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4341773;0;0;442945;20711;0;0;NOSTRESS
133685756963;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4327195;0;0;440024;20489;0;0;NOSTRESS
133685773825;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4339364;0;0;442420;20620;0;0;NOSTRESS
133685790798;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4327195;0;0;439939;20476;0;0;NOSTRESS
133685807654;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4339385;0;0;442490;20642;0;0;NOSTRESS
133685824629;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4327195;0;0;440028;20604;0;0;NOSTRESS
133685841500;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4339364;0;0;442237;20494;0;0;NOSTRESS
133685858451;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4327195;0;0;440095;20571;0;0;NOSTRESS
133685875319;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4339417;0;0;442369;20633;0;0;NOSTRESS
133685892289;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4327195;0;0;440080;20622;0;0;NOSTRESS
133685909164;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4339364;0;0;442290;20579;0;0;NOSTRESS
133685926128;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4327195;0;0;440019;20572;0;0;NOSTRESS
133685942996;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;374;4339732;0;0;442465;20650;0;0;NOSTRESS
133685959984;90255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;374;24820337;0;0;2463016;37482;0;0;NOSTRESS
133687220817;434603;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;375;112962350;0;0;11437503;452309;0;0;NOSTRESS
133687220838;214;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;375;2484;0;0;435;23;0;0;NOSTRESS
133687221057;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;375;9816;0;0;1259;65;0;0;NOSTRESS
133687221169;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;375;1173;0;0;195;4;0;0;NOSTRESS
133687221199;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;375;21098;0;0;1713;80;0;0;NOSTRESS
133687221308;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;375;1099;0;0;209;7;0;0;NOSTRESS
133687221342;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;375;4340662;0;0;443051;21016;0;0;NOSTRESS
133687238489;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;375;4327330;0;0;440166;20650;0;0;NOSTRESS
133687255372;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;375;4339116;0;0;442498;20738;0;0;NOSTRESS
133687272376;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;375;4327330;0;0;439977;20570;0;0;NOSTRESS
133687289245;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;375;4339184;0;0;442376;20750;0;0;NOSTRESS
