TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
138305155400;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;362;1956654;775414;439917;1124503;1133953;10;0;NOSTRESS
138305172283;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;362;1959016;776634;442184;1130757;1133388;534;0;NOSTRESS
138305189283;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;362;1954687;774549;439819;1123719;1133087;9;0;NOSTRESS
138305206150;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;362;1961447;777491;442333;1131471;1134650;520;0;NOSTRESS
138305223134;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;362;1955126;774571;439860;1123704;1133030;11;0;NOSTRESS
138305240000;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;362;1958082;776497;442162;1130714;1132699;528;0;NOSTRESS
138305257010;93361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;362;9580485;3951338;2555986;6166746;6061589;1504;0;NOSTRESS
138306517628;424231;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;363;47935314;19139082;11147399;28194657;28198672;8952;0;NOSTRESS
138306517659;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;858;681;458;1237;0;138;0;NOSTRESS
138306517744;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;4076;1966;1298;3344;1913;169;0;NOSTRESS
138306517850;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;363;351;303;198;601;17;22;0;NOSTRESS
138306517873;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;363;8707;2363;1684;7655;3766;69;0;NOSTRESS
138306517970;181;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;363;370;274;216;591;0;50;0;NOSTRESS
138306518155;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1968816;781684;443465;1137247;1136379;1087;0;NOSTRESS
138306535343;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1959636;776345;440205;1125658;1135203;7;0;NOSTRESS
138306552236;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1962228;778033;442595;1132583;1134599;587;0;NOSTRESS
138306569234;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1959696;777281;442598;1131958;1133061;550;0;NOSTRESS
138306586217;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1956288;775154;440004;1124623;1133411;11;0;NOSTRESS
138306603092;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1964667;778736;442688;1132796;1136133;536;0;NOSTRESS
138306620094;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1959680;776178;440150;1125375;1135526;11;0;NOSTRESS
138306636984;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1963859;778341;442636;1132439;1135808;541;0;NOSTRESS
138306653981;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1956848;775398;440048;1124715;1133754;11;0;NOSTRESS
138306670857;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1960440;777393;442387;1131898;1133780;541;0;NOSTRESS
138306687869;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1959334;776371;440191;1125584;1135105;11;0;NOSTRESS
138306704761;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1963480;778255;442636;1132582;1135486;550;0;NOSTRESS
138306721779;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1956540;775286;440123;1124675;1133489;9;0;NOSTRESS
138306738655;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1965303;779036;442718;1133065;1136536;544;0;NOSTRESS
138306755665;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1958562;775890;440166;1125130;1134670;9;0;NOSTRESS
138306772552;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1961266;777587;442547;1132010;1134065;527;0;NOSTRESS
138306789537;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1955690;774880;439990;1124437;1132989;9;0;NOSTRESS
138306806406;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1964315;778520;442534;1132323;1136178;512;0;NOSTRESS
138306823443;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1957356;775658;440069;1124959;1133903;10;0;NOSTRESS
138306840325;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;1962969;778364;442524;1132499;1135263;551;0;NOSTRESS
138306857372;84483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;363;8693508;3581622;2306694;5573830;5497638;1365;0;NOSTRESS
138308117695;416146;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;364;47107424;18800711;10929964;27664371;27676077;8466;0;NOSTRESS
138308117722;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;837;671;459;1194;0;132;0;NOSTRESS
138308117798;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;4100;1968;1299;3325;1930;171;0;NOSTRESS
138308117898;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;364;351;303;198;601;17;21;0;NOSTRESS
138308117919;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;364;9027;2444;1700;7852;3867;70;0;NOSTRESS
138308118024;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;364;366;275;214;617;0;30;0;NOSTRESS
138308118048;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1961837;779342;443241;1135519;1132349;967;0;NOSTRESS
138308135190;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1953600;774926;440017;1124601;1131308;10;0;NOSTRESS
138308152061;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1960837;778055;443327;1134344;1132650;740;0;NOSTRESS
138308169134;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1958060;776719;442403;1131333;1131982;564;0;NOSTRESS
138308186107;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1954026;774634;439895;1124018;1131889;13;0;NOSTRESS
138308202973;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1960550;777545;442419;1131855;1133597;524;0;NOSTRESS
138308219958;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1955237;774912;439971;1124113;1132653;11;0;NOSTRESS
138308236829;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1957959;776647;442294;1130940;1132136;525;0;NOSTRESS
138308253795;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1954808;774760;439979;1123908;1132577;13;0;NOSTRESS
138308270661;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1956374;775961;442222;1130215;1131488;528;0;NOSTRESS
138308287617;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1958176;775736;440028;1124460;1134816;12;0;NOSTRESS
138308304499;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1958041;776620;442431;1131147;1132213;566;0;NOSTRESS
138308321475;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1953434;774266;439819;1123489;1131887;9;0;NOSTRESS
138308338332;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1960373;777480;442908;1133092;1133020;681;0;NOSTRESS
138308355355;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1955772;775072;439989;1124046;1133241;11;0;NOSTRESS
138308372226;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1958706;776840;442255;1130986;1132718;577;0;NOSTRESS
138308389222;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1953220;774094;439820;1123398;1131600;12;0;NOSTRESS
138308406077;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1958228;776692;442301;1131046;1132410;543;0;NOSTRESS
138308423050;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1955876;775137;440000;1124158;1133228;10;0;NOSTRESS
138308439923;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;1958573;776798;442316;1130758;1132670;526;0;NOSTRESS
138308456893;76944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;364;7939370;3265745;2092417;5064040;5019831;969;0;NOSTRESS
138309717683;409929;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;365;46471381;18530224;10751655;27235655;27273190;8966;0;NOSTRESS
138309717705;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;848;680;455;1219;0;136;0;NOSTRESS
138309717785;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;3934;1900;1294;3248;1855;169;0;NOSTRESS
138309717886;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;365;354;298;199;609;17;21;0;NOSTRESS
138309717909;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;365;8818;2415;1686;7650;3830;71;0;NOSTRESS
138309718008;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;365;363;289;215;609;0;33;0;NOSTRESS
138309718033;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1961255;778954;443395;1135992;1131953;985;0;NOSTRESS
138309735183;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1953273;774548;440041;1124459;1131282;10;0;NOSTRESS
138309752050;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1958024;776635;442435;1131273;1132165;624;0;NOSTRESS
138309769037;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1957487;776389;442401;1130946;1131984;549;0;NOSTRESS
138309786006;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1953764;774390;439871;1123848;1131866;12;0;NOSTRESS
138309802870;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1958963;777274;443361;1133376;1131986;649;0;NOSTRESS
138309819927;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1953721;774436;439926;1123866;1131810;15;0;NOSTRESS
138309836793;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1957659;776365;442400;1130521;1132000;540;0;NOSTRESS
138309853761;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1956618;775300;440083;1124237;1133572;11;0;NOSTRESS
138309870639;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1960213;777161;442566;1131266;1133563;671;0;NOSTRESS
138309887826;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1956905;775294;439959;1124288;1134010;13;0;NOSTRESS
138309904703;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1960492;776939;442564;1131386;1133839;568;0;NOSTRESS
138309921707;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1954437;774350;439882;1123585;1132394;9;0;NOSTRESS
138309938568;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1959348;776705;442333;1130946;1133345;536;0;NOSTRESS
138309955543;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1956673;774947;439922;1123841;1133992;9;0;NOSTRESS
138309972414;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1960877;777278;442423;1130967;1134212;542;0;NOSTRESS
138309989409;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1957501;775339;440023;1124081;1134479;9;0;NOSTRESS
138310006286;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1962177;777728;442922;1133101;1134517;696;0;NOSTRESS
138310023331;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1956026;774659;439917;1123715;1133662;10;0;NOSTRESS
138310040200;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;1961356;777105;442391;1131088;1134720;579;0;NOSTRESS
138310057203;70405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;365;7289775;2995381;1912378;4634644;4606137;1001;0;NOSTRESS
138311317650;366902;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;366;42025622;16710527;9581300;24413461;24458368;8060;0;NOSTRESS
138311317668;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;795;650;462;1130;0;116;0;NOSTRESS
138311317737;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;3753;1836;1260;3189;1769;159;0;NOSTRESS
138311317834;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;366;344;286;197;589;17;23;0;NOSTRESS
138311317860;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;366;8993;2468;1695;7685;3921;67;0;NOSTRESS
138311317961;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;366;348;276;213;589;0;28;0;NOSTRESS
138311317982;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1962396;779585;443306;1136081;1132884;892;0;NOSTRESS
138311335171;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1957454;776078;440164;1125785;1133581;10;0;NOSTRESS
138311352062;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1962853;778483;442650;1132893;1134896;590;0;NOSTRESS
138311369067;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1961346;777996;442502;1132430;1134045;545;0;NOSTRESS
138311386058;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1955501;775184;439970;1124525;1132875;15;0;NOSTRESS
138311402933;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1958224;776763;442446;1131375;1132371;539;0;NOSTRESS
138311419905;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1958725;776003;440104;1125187;1134790;15;0;NOSTRESS
138311436795;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1962658;778108;442499;1132074;1135140;547;0;NOSTRESS
138311453787;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1956195;775234;439926;1124667;1133495;16;0;NOSTRESS
138311470666;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1959355;777596;443261;1133874;1132153;629;0;NOSTRESS
138311487718;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1955138;775519;440146;1125094;1132403;15;0;NOSTRESS
138311504608;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1957855;777174;442524;1131990;1131828;555;0;NOSTRESS
138311521595;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1955315;775409;440105;1124941;1132606;13;0;NOSTRESS
138311538480;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1959013;777409;442527;1131811;1132584;534;0;NOSTRESS
138311555464;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1957479;775935;440098;1124961;1133895;12;0;NOSTRESS
138311572353;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1961160;777966;442710;1132338;1133848;557;0;NOSTRESS
138311589370;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1958015;775931;440107;1125107;1134374;12;0;NOSTRESS
138311606260;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1959728;777407;442489;1131772;1133124;555;0;NOSTRESS
138311623249;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1957384;775837;440162;1124986;1133905;12;0;NOSTRESS
138311640136;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;1958105;776922;442459;1131311;1132124;543;0;NOSTRESS
138311657133;27415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;366;2827875;1161424;741291;1797964;1785740;767;0;NOSTRESS
138312917634;385457;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;367;43920192;17492769;10085907;25633404;25654969;8144;0;NOSTRESS
138312917651;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;782;650;441;1082;0;126;0;NOSTRESS
138312917717;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;4004;1969;1292;3328;1876;163;0;NOSTRESS
138312917819;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;367;334;288;195;576;17;19;0;NOSTRESS
138312917841;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;367;8805;2411;1690;7607;3844;68;0;NOSTRESS
138312917939;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;367;339;284;213;573;0;29;0;NOSTRESS
138312917960;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1957977;778375;443213;1135274;1130291;836;0;NOSTRESS
138312935086;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1953102;774921;440163;1125449;1130857;13;0;NOSTRESS
138312951963;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1955725;776501;442450;1131692;1130250;534;0;NOSTRESS
138312968977;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1956263;776924;442596;1132043;1130700;571;0;NOSTRESS
138312985988;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1950363;773897;439970;1124104;1129475;12;0;NOSTRESS
138313002850;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1955608;776352;442460;1131602;1130384;540;0;NOSTRESS
138313019833;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1952461;774292;440039;1124217;1130943;15;0;NOSTRESS
138313036698;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1957512;776617;442457;1131554;1131626;539;0;NOSTRESS
138313053671;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1949681;773322;439859;1123415;1129242;14;0;NOSTRESS
138313070521;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1957589;776795;442446;1131633;1131801;533;0;NOSTRESS
138313087496;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1954863;774960;439963;1124573;1132381;13;0;NOSTRESS
138313104371;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1959597;777434;442599;1131930;1133036;532;0;NOSTRESS
138313121353;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1953852;774763;440070;1124483;1131598;17;0;NOSTRESS
138313138225;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1959577;777522;443398;1133925;1132188;619;0;NOSTRESS
138313155279;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1951804;774017;439866;1124188;1130465;12;0;NOSTRESS
138313172140;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1956245;776122;442349;1131220;1130973;551;0;NOSTRESS
138313189106;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1955317;775179;440046;1124733;1132737;11;0;NOSTRESS
138313205984;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1956975;776459;442359;1131009;1131414;530;0;NOSTRESS
138313222950;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1954671;774888;440060;1124580;1132210;13;0;NOSTRESS
138313239823;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;1958841;776967;442624;1131822;1132313;699;0;NOSTRESS
138313257019;46068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;367;4787580;1963457;1246576;3026333;3024348;638;0;NOSTRESS
138314517696;389470;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;368;44351088;17665256;10196453;25905195;25926871;8687;0;NOSTRESS
138314517721;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;821;661;455;1185;0;131;0;NOSTRESS
138314517791;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;3950;1916;1285;3255;1857;167;0;NOSTRESS
138314517895;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;368;353;307;198;601;17;21;0;NOSTRESS
138314517918;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;368;8793;2362;1686;7726;3791;69;0;NOSTRESS
138314518018;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;368;362;288;215;607;0;31;0;NOSTRESS
138314518045;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1962230;779527;444318;1139340;1131685;1282;0;NOSTRESS
138314535317;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1952013;774216;440045;1124645;1130346;13;0;NOSTRESS
138314552202;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1954984;776078;442476;1131833;1129650;666;0;NOSTRESS
138314569184;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1956206;776460;442431;1131642;1130733;541;0;NOSTRESS
138314586156;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1951158;773973;439962;1123888;1130025;15;0;NOSTRESS
138314603016;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1953774;775446;442280;1130691;1129434;540;0;NOSTRESS
138314620002;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1952014;774253;439886;1124106;1130582;11;0;NOSTRESS
138314636864;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1957978;776892;442481;1131708;1131881;534;0;NOSTRESS
138314653861;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1954866;775042;440026;1124723;1132209;10;0;NOSTRESS
138314670736;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1958779;776997;442432;1131744;1132580;542;0;NOSTRESS
138314687714;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1956050;775103;440018;1124584;1133409;14;0;NOSTRESS
138314704589;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1958091;776838;442332;1131768;1132261;534;0;NOSTRESS
138314721559;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1956057;775246;440001;1124815;1133142;10;0;NOSTRESS
138314738436;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1957852;776564;442411;1131682;1131861;526;0;NOSTRESS
138314755407;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1953038;774317;439909;1124266;1131232;9;0;NOSTRESS
138314772270;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1960353;777247;442564;1131654;1133661;535;0;NOSTRESS
138314789264;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1953754;774458;439915;1124148;1131891;9;0;NOSTRESS
138314806128;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1959313;777342;443253;1133842;1132287;637;0;NOSTRESS
138314823159;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1955523;774933;439948;1124395;1133047;11;0;NOSTRESS
138314840030;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;1960588;777411;442463;1131889;1133932;554;0;NOSTRESS
138314857014;50148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;368;5202538;2134249;1357404;3295049;3285358;1013;0;NOSTRESS
138316117645;394009;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;369;44833233;17863109;10327023;26211453;26235294;8259;0;NOSTRESS
138316117663;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;788;661;452;1110;0;118;0;NOSTRESS
138316117742;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;3941;1903;1272;3194;1891;161;0;NOSTRESS
138316117846;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;369;340;293;197;583;17;24;0;NOSTRESS
138316117874;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;369;8836;2414;1700;7696;3843;73;0;NOSTRESS
138316117976;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;369;339;284;213;573;0;23;0;NOSTRESS
138316118004;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1960723;778711;443306;1135477;1132058;847;0;NOSTRESS
138316135138;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1951422;774012;440036;1124545;1130010;12;0;NOSTRESS
138316152000;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1958414;777288;443048;1133863;1131394;734;0;NOSTRESS
138316169013;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1955883;775997;442460;1131277;1130651;580;0;NOSTRESS
138316185980;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1954530;774936;440101;1124603;1132249;16;0;NOSTRESS
138316202855;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1958421;776775;442444;1131456;1132399;527;0;NOSTRESS
138316219826;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1953519;774459;440030;1124320;1131564;13;0;NOSTRESS
138316236691;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1958217;776651;442489;1131020;1132447;531;0;NOSTRESS
138316253659;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1954777;774744;440056;1124087;1132628;12;0;NOSTRESS
138316270527;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1957423;776313;442267;1130660;1132073;501;0;NOSTRESS
138316287527;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1951347;773533;439906;1123252;1130482;12;0;NOSTRESS
138316304376;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1958261;776881;442492;1131725;1132260;541;0;NOSTRESS
138316321381;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;369;1951370;773788;439946;1124015;1130186;14;0;NOSTRESS
